eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180448.0632372,"{'circle_3d': {'center': [-3.8366087883594204, 6.79352388022538, 68.08327689417365], 'normal': [-0.20870450552116057, 0.6065524939345206, -0.7671613268908837], 'radius': 2.8282832282430284}, 'confidence': 0.9566724830883419, 'timestamp': 54349.400486, 'diameter_3d': 5.656566456486057, 'ellipse': {'center': [125.20854532811254, 181.41092965641622], 'axes': [35.813409190388754, 51.53868513669657], 'angle': -69.98372910185748}, 'location': [125.20854532811254, 181.41092965641622], 'diameter': 51.53868513669657, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9342690569218548, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.222513458937931, 'phi': -1.8364157791499351, 'norm_pos': [0.39127670415035165, 0.2441211264315991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.964993,"{'circle_3d': {'center': [-5.035877925979808, 6.860409773708649, 68.55274718384277], 'normal': [-0.30864360032285953, 0.6121263183914597, -0.7280388027517903], 'radius': 2.397449820453086}, 'confidence': 0.9838800341045171, 'timestamp': 54353.306498, 'diameter_3d': 4.794899640906172, 'ellipse': {'center': [114.5991596798322, 181.7439943259903], 'axes': [27.94349501856812, 43.38551968256508], 'angle': -62.353764683637294}, 'location': [114.5991596798322, 181.7439943259903], 'diameter': 43.38551968256508, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8060149722269205, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2295430836420853, 'phi': -1.9717674403150378, 'norm_pos': [0.3581223739994756, 0.2427333569750405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.97344,"{'circle_3d': {'center': [-5.010756228945306, 6.848585888868935, 68.5322239768685], 'normal': [-0.3065501255699844, 0.6111409946548169, -0.7297490699996458], 'radius': 2.3769322412185305}, 'confidence': 0.9404396836120432, 'timestamp': 54353.314898, 'diameter_3d': 4.753864482437061, 'ellipse': {'center': [114.80992700992535, 181.6601060954991], 'axes': [27.80503617531952, 43.02683970570575], 'angle': -62.46791995968151}, 'location': [114.80992700992535, 181.6601060954991], 'diameter': 43.02683970570575, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8059632350525647, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2282976371713863, 'phi': -1.968488984784258, 'norm_pos': [0.3587810219060167, 0.24308289126875382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.981241,"{'circle_3d': {'center': [-4.99235173533011, 6.819045344852951, 68.49988233784386], 'normal': [-0.305016417768718, 0.6086792826534848, -0.7324442065850326], 'radius': 2.3567757788740575}, 'confidence': 0.9965550554948307, 'timestamp': 54353.323298, 'diameter_3d': 4.713551557748115, 'ellipse': {'center': [114.95291920209164, 181.4264380827797], 'axes': [27.725225050520695, 42.68182232044569], 'angle': -62.48237338079522}, 'location': [114.95291920209164, 181.4264380827797], 'diameter': 42.68182232044569, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8053441042096265, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2251912571909043, 'phi': -1.9653912143135959, 'norm_pos': [0.35922787250653637, 0.24405650798841794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180451.9936619,"{'circle_3d': {'center': [-4.993985863314099, 6.8234895538615055, 68.50425846089259], 'normal': [-0.3051525951007171, 0.6090496334041977, -0.7320795296643051], 'radius': 2.3916540835225066}, 'confidence': 0.9989213600433704, 'timestamp': 54353.331698, 'diameter_3d': 4.783308167045013, 'ellipse': {'center': [114.94510718715335, 181.45402364264902], 'axes': [28.114597013243884, 43.31107798375846], 'angle': -62.487139758568745}, 'location': [114.94510718715335, 181.45402364264902], 'diameter': 43.31107798375846, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8052953740621538, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2256581206361963, 'phi': -1.9657264758979245, 'norm_pos': [0.35920345995985425, 0.24394156815562906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180452.003197,"{'circle_3d': {'center': [-4.947779116982902, 6.831700416404912, 68.49196305273874], 'normal': [-0.30130203290645075, 0.6097338719494816, -0.7331041470104593], 'radius': 2.374412740819069}, 'confidence': 0.9742184229378473, 'timestamp': 54353.340098, 'diameter_3d': 4.748825481638138, 'ellipse': {'center': [115.35169256762646, 181.54276988121944], 'axes': [27.974814604060107, 43.00636987408724], 'angle': -62.79911271060198}, 'location': [115.35169256762646, 181.54276988121944], 'diameter': 43.00636987408724, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8046942268544632, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.226521111072646, 'phi': -1.9607449472031344, 'norm_pos': [0.3604740392738327, 0.24357179216158564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180452.009616,"{'circle_3d': {'center': [-4.871137775376921, 6.835461360892004, 68.46397107653044], 'normal': [-0.2949152544392856, 0.6100472839900726, -0.7354368116944835], 'radius': 2.398912813230362}, 'confidence': 0.999542173971921, 'timestamp': 54353.348498, 'diameter_3d': 4.797825626460724, 'ellipse': {'center': [116.02797822992245, 181.59417618189153], 'axes': [28.406753874357996, 43.468075334356385], 'angle': -63.286731556941284}, 'location': [116.02797822992245, 181.59417618189153], 'diameter': 43.468075334356385, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8047076983276336, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2269165908543807, 'phi': -1.952170441249071, 'norm_pos': [0.3625874319685077, 0.24335759924211864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180452.017136,"{'circle_3d': {'center': [-4.787553884687767, 6.815384010515804, 68.4143572378984], 'normal': [-0.28794993021518944, 0.6083741714587226, -0.7395712982471536], 'radius': 2.3848257832733517}, 'confidence': 0.9990295864656373, 'timestamp': 54353.356898, 'diameter_3d': 4.769651566546703, 'ellipse': {'center': [116.74977995291104, 181.45877072529083], 'axes': [28.48785659575079, 43.24388510395352], 'angle': -63.74478105710083}, 'location': [116.74977995291104, 181.45877072529083], 'diameter': 43.24388510395352, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8047503046617388, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.224806760195182, 'phi': -1.942085559405273, 'norm_pos': [0.364843062352847, 0.24392178864462155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180452.026308,"{'circle_3d': {'center': [-4.681161688360703, 6.818975582098034, 68.37660691872148], 'normal': [-0.27908391385460074, 0.6086734690905751, -0.7427171581785642], 'radius': 2.374013324980963}, 'confidence': 0.7170598514243606, 'timestamp': 54353.365298, 'diameter_3d': 4.748026649961926, 'ellipse': {'center': [117.68594805892332, 181.5259575088472], 'axes': [28.550400551419077, 43.071392649694374], 'angle': -64.43006587379313}, 'location': [117.68594805892332, 181.5259575088472], 'diameter': 43.071392649694374, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.80448944089625, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.225183929957922, 'phi': -1.9302337389095248, 'norm_pos': [0.36776858768413534, 0.24364184371313669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180452.032969,"{'circle_3d': {'center': [-4.544809084308533, 6.863744191795719, 68.36322535793661], 'normal': [-0.2677211968502533, 0.6124041865653822, -0.74383228824397], 'radius': 2.3760380013067666}, 'confidence': 0.9994811479127722, 'timestamp': 54353.373698, 'diameter_3d': 4.752076002613533, 'ellipse': {'center': [118.90917399458809, 181.94095073681572], 'axes': [28.650939078729227, 43.116568525862796], 'angle': -65.44322737848235}, 'location': [118.90917399458809, 181.94095073681572], 'diameter': 43.116568525862796, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8049904686886156, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.229894525272279, 'phi': -1.9162823690659125, 'norm_pos': [0.3715911687330878, 0.2419127052632678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180452.041919,"{'circle_3d': {'center': [-4.422739459819672, 6.956761097219849, 68.39725581140392], 'normal': [-0.25754872814284824, 0.6201555953507264, -0.7409964171216938], 'radius': 2.393678559807276}, 'confidence': 0.9988276143733926, 'timestamp': 54353.382098, 'diameter_3d': 4.787357119614552, 'ellipse': {'center': [120.03207703454805, 182.74659473725944], 'axes': [28.707162074119026, 43.415364317942796], 'angle': -66.51054907296157}, 'location': [120.03207703454805, 182.74659473725944], 'diameter': 43.415364317942796, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8047186961003927, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239737356770395, 'phi': -1.9053054239870608, 'norm_pos': [0.37510024073296266, 0.23855585526141898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180452.0497742,"{'circle_3d': {'center': [-4.388906194830195, 7.134997312593469, 68.53762466251892], 'normal': [-0.254729289393725, 0.6350086132985278, -0.7292990128621104], 'radius': 2.3809881408151594}, 'confidence': 0.6118592208481504, 'timestamp': 54353.390498, 'diameter_3d': 4.761976281630319, 'ellipse': {'center': [120.41404209459292, 184.23385135916658], 'axes': [27.876908726946947, 43.097029667733075], 'angle': -67.24035284955217}, 'location': [120.41404209459292, 184.23385135916658], 'diameter': 43.097029667733075, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8047186961003927, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2588159966070394, 'phi': -1.9068292471056831, 'norm_pos': [0.37629388154560284, 0.23235895267013928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180452.0578308,"{'circle_3d': {'center': [-4.371275498250445, 7.213992755339006, 68.60085149035407], 'normal': [-0.2532600646787459, 0.641591566860656, -0.7240301105425145], 'radius': 2.3651025460242456}, 'confidence': 0.49312270075327863, 'timestamp': 54353.398898, 'diameter_3d': 4.730205092048491, 'ellipse': {'center': [120.60618906481085, 184.8929080399011], 'axes': [27.38924595695724, 42.77005263176591], 'angle': -67.57229301393618}, 'location': [120.60618906481085, 184.8929080399011], 'diameter': 42.77005263176591, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8047186961003927, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267367725348162, 'phi': -1.9072859864001686, 'norm_pos': [0.3768943408275339, 0.22961288316707873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180452.065578,"{'circle_3d': {'center': [-4.350908238227612, 7.301193349654211, 68.67174979607118], 'normal': [-0.25156279301017653, 0.6488582830535898, -0.7181219183994223], 'radius': 2.395452845947137}, 'confidence': 0.46254996379499963, 'timestamp': 54353.407298, 'diameter_3d': 4.790905691894274, 'ellipse': {'center': [120.83121348954404, 185.60565073925954], 'axes': [27.400026336586354, 43.274696779088146], 'angle': -67.9384630374723}, 'location': [120.83121348954404, 185.60565073925954], 'diameter': 43.274696779088146, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8047186961003927, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276879337840235, 'phi': -1.9077441926437404, 'norm_pos': [0.3775975421548251, 0.2266431219197519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180452.074676,"{'circle_3d': {'center': [-4.269447546777926, 7.2979509394266415, 68.64072538793562], 'normal': [-0.24477440205603598, 0.6485880822012924, -0.7207072857440527], 'radius': 2.3751050817607546}, 'confidence': 0.375970152848974, 'timestamp': 54353.415698, 'diameter_3d': 4.750210163521509, 'ellipse': {'center': [121.54487725014458, 185.60978152020948], 'axes': [27.321993711135356, 42.92620604104397], 'angle': -68.44561412762933}, 'location': [121.54487725014458, 185.60978152020948], 'diameter': 42.92620604104397, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8047186961003927, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2765242889946697, 'phi': -1.898203865836399, 'norm_pos': [0.37982774140670184, 0.2266259103324605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180452.086686,"{'circle_3d': {'center': [-4.27825665864648, 7.302283286244017, 68.64762437768479], 'normal': [-0.24550849471174896, 0.6489491111027406, -0.7201323699316217], 'radius': 2.3703114686360616}, 'confidence': 0.5294726554188629, 'timestamp': 54353.424098, 'diameter_3d': 4.740622937272123, 'ellipse': {'center': [121.46893677897654, 185.64376156992012], 'axes': [27.233104842226126, 42.83523250329925], 'angle': -68.40112132444654}, 'location': [121.46893677897654, 185.64376156992012], 'diameter': 42.83523250329925, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8047186961003927, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276998711693612, 'phi': -1.8993604737483099, 'norm_pos': [0.3795904274343017, 0.22648432679199948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180452.093771,"{'circle_3d': {'center': [-4.288545781108491, 7.053915140539174, 68.43354167119435], 'normal': [-0.2463659215835831, 0.6282517656273368, -0.7379725954724915], 'radius': 2.3287384061941827}, 'confidence': 0.9998959240956016, 'timestamp': 54353.432498, 'diameter_3d': 4.657476812388365, 'ellipse': {'center': [121.25637002253669, 183.6083358678188], 'axes': [27.765481193838234, 42.21460374510408], 'angle': -67.65895302056684}, 'location': [121.25637002253669, 183.6083358678188], 'diameter': 42.21460374510408, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8048032344200262, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250100435374613, 'phi': -1.8930042143016002, 'norm_pos': [0.37892615632042714, 0.23496526721742172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180452.10114,"{'circle_3d': {'center': [-4.293629233983232, 7.062965194634579, 68.44295432827849], 'normal': [-0.24678954265647823, 0.6290059368019538, -0.7371882073821466], 'radius': 2.3356497589397778}, 'confidence': 0.9999914844524437, 'timestamp': 54353.440898, 'diameter_3d': 4.6712995178795556, 'ellipse': {'center': [121.2163007136255, 183.67990974251475], 'axes': [27.802728653683687, 42.33415945415406], 'angle': -67.65128933483794}, 'location': [121.2163007136255, 183.67990974251475], 'diameter': 42.33415945415406, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8054505042796589, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2510701743185835, 'phi': -1.8938405999154142, 'norm_pos': [0.37880093973007967, 0.23466704273952188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180452.109229,"{'circle_3d': {'center': [-4.271947751962052, 7.101475913479567, 68.46870313211804], 'normal': [-0.2449827524880465, 0.6322151633723695, -0.735042473728851], 'radius': 2.3473564519153}, 'confidence': 0.9998651000454514, 'timestamp': 54353.449298, 'diameter_3d': 4.6947129038306, 'ellipse': {'center': [121.42690330650447, 184.00145117418737], 'axes': [27.820762643009278, 42.53053215154389], 'angle': -67.89875671962973}, 'location': [121.42690330650447, 184.00145117418737], 'diameter': 42.53053215154389, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.8059923270496538, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255205254487181, 'phi': -1.8925084273025352, 'norm_pos': [0.3794590728328265, 0.23332728677421932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
