eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181464.3255548,"{'circle_3d': {'center': [-3.175421714125055, 7.170583290509655, 63.92862934243148], 'normal': [-0.18790267977968927, 0.6589022607336575, -0.7283820383093522], 'radius': 2.7333038334331623}, 'confidence': 0.9988579193274157, 'timestamp': 55365.646612, 'diameter_3d': 5.466607666866325, 'ellipse': {'center': [129.3325611329409, 189.05789449463197], 'axes': [34.22884299759674, 53.04582401921218], 'angle': -73.34461142081341}, 'location': [129.3325611329409, 189.05789449463197], 'diameter': 53.04582401921218, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9602124489534125, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2901548371376004, 'phi': -1.8232645158007144, 'norm_pos': [0.4041642535404403, 0.2122587729390335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181465.014535,"{'circle_3d': {'center': [-3.184250703868825, 7.22574175714683, 63.98114016127839], 'normal': [-0.18863842892500346, 0.6634987996200887, -0.7240061367387763], 'radius': 2.8248634302085276}, 'confidence': 0.8186960815671854, 'timestamp': 55366.335407, 'diameter_3d': 5.649726860417055, 'ellipse': {'center': [129.28004962465906, 189.50389027233294], 'axes': [35.049838435709255, 54.77964327265459], 'angle': -73.40136844875421}, 'location': [129.28004962465906, 189.50389027233294], 'diameter': 54.77964327265459, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9647597193030655, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.296281878461201, 'phi': -1.8256777185679527, 'norm_pos': [0.40400015507705955, 0.21040045719861278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181465.0234208,"{'circle_3d': {'center': [-3.150724049071253, 7.219109091546567, 63.966406214478894], 'normal': [-0.18584454102520584, 0.6629460774867335, -0.725233965638734], 'radius': 2.832699428090455}, 'confidence': 0.7071811565780477, 'timestamp': 55366.343807, 'diameter_3d': 5.66539885618091, 'ellipse': {'center': [129.59694399101843, 189.45183039138954], 'axes': [35.24186226117521, 54.94429015436204], 'angle': -73.61046572574642}, 'location': [129.59694399101843, 189.45183039138954], 'diameter': 54.94429015436204, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9647302847484052, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.295543362055478, 'phi': -1.821652955674351, 'norm_pos': [0.4049904499719326, 0.21061737336921027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181465.033113,"{'circle_3d': {'center': [-3.1737058614196823, 7.486590079430678, 64.22477958313121], 'normal': [-0.1877596920542415, 0.6852361598104092, -0.7037028515843742], 'radius': 2.8205410125727317}, 'confidence': 0.28534718602575726, 'timestamp': 55366.352207, 'diameter_3d': 5.641082025145463, 'ellipse': {'center': [129.49062041515194, 191.76577020992866], 'axes': [33.49499736599211, 54.48953437900238], 'angle': -73.99835791968641}, 'location': [129.49062041515194, 191.76577020992866], 'diameter': 54.48953437900238, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9647302847484052, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3257242285968194, 'phi': -1.8315388116782472, 'norm_pos': [0.4046581887973498, 0.20097595745863062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181465.038103,"{'circle_3d': {'center': [-3.1468485551192593, 7.556247078499509, 64.2859945358262], 'normal': [-0.18552158319587295, 0.6910409097328118, -0.6986016055264579], 'radius': 2.8233020088645384}, 'confidence': 0.2791247854697088, 'timestamp': 55366.360606, 'diameter_3d': 5.646604017729077, 'ellipse': {'center': [129.77566912417097, 192.36964155464523], 'axes': [33.15550946541674, 54.49128561125088], 'angle': -74.3065368178232}, 'location': [129.77566912417097, 192.36964155464523], 'diameter': 54.49128561125088, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9647302847484052, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3337244664409535, 'phi': -1.8303664971644098, 'norm_pos': [0.4055489660130343, 0.1984598268556449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181465.048119,"{'circle_3d': {'center': [-3.064637360360063, 7.259073621583231, 63.981408686253154], 'normal': [-0.1786706502992733, 0.6662764549897888, -0.7239837596575456], 'radius': 2.8015010911915206}, 'confidence': 0.7087572777440027, 'timestamp': 55366.369006, 'diameter_3d': 5.603002182383041, 'ellipse': {'center': [130.42948292772218, 189.83303029352462], 'axes': [34.76734516508928, 54.325881206971424], 'angle': -74.26511254779089}, 'location': [130.42948292772218, 189.83303029352462], 'diameter': 54.325881206971424, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9646793397250164, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.300000581610629, 'phi': -1.8127498442516277, 'norm_pos': [0.4075921341491318, 0.20902904044364745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181465.0575528,"{'circle_3d': {'center': [-3.0092376635443987, 7.279984204098738, 63.98718425494593], 'normal': [-0.17405400889796796, 0.6680190035327477, -0.7235024622664811], 'radius': 2.7975257173655166}, 'confidence': 0.7371212452136839, 'timestamp': 55366.377406, 'diameter_3d': 5.595051434731033, 'ellipse': {'center': [130.96496118526937, 190.02998844649815], 'axes': [34.68675271688471, 54.243818740864526], 'angle': -74.67587634580399}, 'location': [130.96496118526937, 190.02998844649815], 'diameter': 54.243818740864526, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9648373193478221, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3023398088791396, 'phi': -1.806881528592529, 'norm_pos': [0.4092655037039668, 0.20820838147292442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181465.0657148,"{'circle_3d': {'center': [-3.0232664434656105, 7.250495842938732, 63.963426119551755], 'normal': [-0.17522307389140226, 0.6655616401027472, -0.7254823068826622], 'radius': 2.7485080855966784}, 'confidence': 0.7992594380396559, 'timestamp': 55366.385806, 'diameter_3d': 5.497016171193357, 'ellipse': {'center': [130.81536063487258, 189.7876163142812], 'axes': [34.22058807421591, 53.312210791811644], 'angle': -74.52466294443389}, 'location': [130.81536063487258, 189.7876163142812], 'diameter': 53.312210791811644, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9648344215921312, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2990424154242155, 'phi': -1.8077840016636404, 'norm_pos': [0.4087980019839768, 0.2092182653571617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181465.083541,"{'circle_3d': {'center': [-3.014204615843033, 7.253835157204563, 63.96430635690878], 'normal': [-0.17446792158952076, 0.6658399162915665, -0.7254089537695773], 'radius': 2.78058235246499}, 'confidence': 0.7155061018379215, 'timestamp': 55366.394206, 'diameter_3d': 5.56116470492998, 'ellipse': {'center': [130.90583132378572, 189.80733954957856], 'axes': [34.615964120729764, 53.93415906969058], 'angle': -74.59183749357257}, 'location': [130.90583132378572, 189.80733954957856], 'diameter': 53.93415906969058, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.964681191525385, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2994153304461498, 'phi': -1.8068232333464893, 'norm_pos': [0.4090807228868304, 0.2091360852100893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181465.084417,"{'circle_3d': {'center': [-2.932130856875377, 7.606583064787604, 64.28166702950634], 'normal': [-0.16762844167554936, 0.6952355752568197, -0.6989622310531134], 'radius': 2.795124033420181}, 'confidence': 0.2456819206827017, 'timestamp': 55366.402606, 'diameter_3d': 5.590248066840362, 'ellipse': {'center': [131.82955275179393, 192.8667034838495], 'axes': [32.86685480323587, 53.95037622811223], 'angle': -75.78455830920382}, 'location': [131.82955275179393, 192.8667034838495], 'diameter': 53.95037622811223, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.964681191525385, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.339543917978641, 'phi': -1.8061755946821403, 'norm_pos': [0.411967352349356, 0.1963887354839604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181465.090661,"{'circle_3d': {'center': [-3.0156672161209253, 7.583624578755541, 64.27931278221139], 'normal': [-0.1745898049460118, 0.6933223680874813, -0.6991584183276925], 'radius': 2.7918550101102237}, 'confidence': 0.3327491377753281, 'timestamp': 55366.411006, 'diameter_3d': 5.5837100202204475, 'ellipse': {'center': [131.02749774400792, 192.6502356216512], 'axes': [32.83609774019764, 53.88923473884653], 'angle': -75.20306906000995}, 'location': [131.02749774400792, 192.6502356216512], 'diameter': 53.88923473884653, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.964681191525385, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3368855973078944, 'phi': -1.8155060103144645, 'norm_pos': [0.40946093045002474, 0.19729068490978663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181465.097839,"{'circle_3d': {'center': [-3.0019769285597837, 7.277808932131623, 63.983433192355164], 'normal': [-0.17344894764925, 0.6678377308688215, -0.7238150508157117], 'radius': 2.7963449027654304}, 'confidence': 0.8054682472294803, 'timestamp': 55366.419406, 'diameter_3d': 5.592689805530861, 'ellipse': {'center': [131.03315201734267, 190.01324773882305], 'axes': [34.695740994818216, 54.22405600369832], 'angle': -74.72018168978329}, 'location': [131.03315201734267, 190.01324773882305], 'diameter': 54.22405600369832, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9646980157106189, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.30209623667037, 'phi': -1.8059929280727216, 'norm_pos': [0.40947860005419584, 0.20827813442157062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181465.10547,"{'circle_3d': {'center': [-2.9684418857391357, 7.285795951535735, 63.9828348989922], 'normal': [-0.17065436074752932, 0.6685033158191641, -0.7238649085959583], 'radius': 2.751625842198095}, 'confidence': 0.7081324007162324, 'timestamp': 55366.427806, 'diameter_3d': 5.50325168439619, 'ellipse': {'center': [131.3519334944517, 190.10691816324422], 'axes': [34.146127315886645, 53.35660956861437], 'angle': -74.95983272004419}, 'location': [131.3519334944517, 190.10691816324422], 'diameter': 53.35660956861437, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9645687289214444, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.30299083038084, 'phi': -1.8023231164128826, 'norm_pos': [0.4104747921701616, 0.2078878409864824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181465.114911,"{'circle_3d': {'center': [-2.9331879445249163, 7.320227688678895, 64.00649400610547], 'normal': [-0.1677165323130111, 0.6713726272477609, -0.7218933163365192], 'radius': 2.7765728511334884}, 'confidence': 0.7692675049854509, 'timestamp': 55366.436206, 'diameter_3d': 5.553145702266977, 'ellipse': {'center': [131.70338303026557, 190.40549991221894], 'axes': [34.3145206600784, 53.82098467045167], 'angle': -75.26046155712604}, 'location': [131.70338303026557, 190.40549991221894], 'diameter': 53.82098467045167, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.964440771270958, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3068556627919827, 'phi': -1.799075283221403, 'norm_pos': [0.41157307196957993, 0.20664375036575444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181465.121067,"{'circle_3d': {'center': [-2.9282400004708213, 7.329419405835222, 64.013902361866], 'normal': [-0.16730420364183646, 0.6721386036774547, -0.7212759533564752], 'radius': 2.7592307381294017}, 'confidence': 0.7037513436368752, 'timestamp': 55366.444606, 'diameter_3d': 5.518461476258803, 'ellipse': {'center': [131.75266127107005, 190.49272065188035], 'axes': [34.05527442512282, 53.47836962501568], 'angle': -75.31062939942032}, 'location': [131.75266127107005, 190.49272065188035], 'diameter': 53.47836962501568, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9642995714717717, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3078896863303724, 'phi': -1.7987215384225854, 'norm_pos': [0.4117270664720939, 0.20628033061716522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181465.1296508,"{'circle_3d': {'center': [-3.0542110053126112, 7.506644583715279, 64.21330167058656], 'normal': [-0.1778017873786523, 0.6869073685007928, -0.7046593442964285], 'radius': 2.7966975244643493}, 'confidence': 0.2587736803348218, 'timestamp': 55366.453006, 'diameter_3d': 5.5933950489286985, 'ellipse': {'center': [130.6299151989299, 191.97853844015953], 'axes': [33.29040844902556, 54.03798555417967], 'angle': -74.81127057633688}, 'location': [130.6299151989299, 191.97853844015953], 'diameter': 54.03798555417967, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9642995714717717, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3280213175752476, 'phi': -1.8179601818901305, 'norm_pos': [0.4082184849966559, 0.20008942316600198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181465.1417139,"{'circle_3d': {'center': [-3.0384082908789916, 7.496464874194829, 64.19942330504412], 'normal': [-0.17648489450918406, 0.686059059374089, -0.7058158747582987], 'radius': 2.7854141913282446}, 'confidence': 0.338880916118292, 'timestamp': 55366.461406, 'diameter_3d': 5.570828382656489, 'ellipse': {'center': [130.77462610796414, 191.89918858524288], 'axes': [33.241076803199235, 53.83131601954862], 'angle': -74.89505705805936}, 'location': [130.77462610796414, 191.89918858524288], 'diameter': 53.83131601954862, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9642995714717717, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3268546884371837, 'phi': -1.815816227806456, 'norm_pos': [0.4086707065873879, 0.200420047561488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181465.149266,"{'circle_3d': {'center': [-2.951683178569266, 7.248164516370621, 63.94431369237514], 'normal': [-0.16925780181670685, 0.665367362888738, -0.7270750091473801], 'radius': 2.7177100355660726}, 'confidence': 0.7508848169257982, 'timestamp': 55366.469806, 'diameter_3d': 5.435420071132145, 'ellipse': {'center': [131.49421953654667, 189.79537454536427], 'axes': [33.95647971516715, 52.729929199421434], 'angle': -75.00058071287596}, 'location': [131.49421953654667, 189.79537454536427], 'diameter': 52.729929199421434, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.964216715902888, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.298782140051822, 'phi': -1.7995155418757962, 'norm_pos': [0.41091943605170833, 0.2091859393943155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181465.1578581,"{'circle_3d': {'center': [-2.9833116654643907, 7.237946048147241, 63.94238888369411], 'normal': [-0.1718935090579673, 0.664515823870123, -0.7272354098707998], 'radius': 2.7160957536341237}, 'confidence': 0.7073304282215372, 'timestamp': 55366.478206, 'diameter_3d': 5.432191507268247, 'ellipse': {'center': [131.1884796979447, 189.69941574679467], 'axes': [33.94538435311277, 52.70017946813257], 'angle': -74.76825221001417}, 'location': [131.1884796979447, 189.69941574679467], 'diameter': 52.70017946813257, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9642463177033878, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2976420349968643, 'phi': -1.8029021223611827, 'norm_pos': [0.40996399905607717, 0.2095857677216889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
