eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181135.1279612,"{'circle_3d': {'center': [-3.405653210573495, 6.90315450273751, 64.22146625663947], 'normal': [-0.20141198132479818, 0.6344181990345176, -0.7462886589736029], 'radius': 2.452542147330369}, 'confidence': 0.9970236935523159, 'timestamp': 55036.462586, 'diameter_3d': 4.905084294660738, 'ellipse': {'center': [127.23624908449611, 186.2584056643513], 'axes': [31.62116019218984, 47.37559432655409], 'angle': -71.55912183505079}, 'location': [127.23624908449611, 186.2584056643513], 'diameter': 47.37559432655409, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.46880385253534884, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258051951156375, 'phi': -1.8344008054062735, 'norm_pos': [0.39761327838905036, 0.22392330973186958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.397677,"{'circle_3d': {'center': [-3.6149550879726253, 6.9114285438149246, 64.2876818568046], 'normal': [-0.21885380444139235, 0.6351077024576355, -0.7407706922931767], 'radius': 2.542551025755377}, 'confidence': 0.9936395910262417, 'timestamp': 55040.729776, 'diameter_3d': 5.085102051510754, 'ellipse': {'center': [125.26954123302028, 186.24535350845622], 'axes': [32.395068665043, 49.06526137712104], 'angle': -70.1688773514832}, 'location': [125.26954123302028, 186.24535350845622], 'diameter': 49.06526137712104, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8054485669223621, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2589442732871152, 'phi': -1.8580650370484992, 'norm_pos': [0.3914673163531884, 0.22397769371476572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.403778,"{'circle_3d': {'center': [-3.626075114592057, 6.9165104106778506, 64.29533586136657], 'normal': [-0.21978047332634498, 0.6355311913628793, -0.7401328585796789], 'radius': 2.5330954912939405}, 'confidence': 0.9989636403883275, 'timestamp': 55040.738176, 'diameter_3d': 5.066190982587881, 'ellipse': {'center': [125.16584648683298, 186.28977643493715], 'axes': [32.23082764721215, 48.87688002239956], 'angle': -70.10752936143074}, 'location': [125.16584648683298, 186.28977643493715], 'diameter': 48.87688002239956, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8075778563947256, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2594926568771783, 'phi': -1.8594501553544256, 'norm_pos': [0.39114327027135304, 0.22379259818776187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.4126499,"{'circle_3d': {'center': [-3.663853491783991, 6.917654908046585, 64.30762572005442], 'normal': [-0.22292867142567283, 0.6356265661436072, -0.7391087036890249], 'radius': 2.5378904768611017}, 'confidence': 0.9142226776943381, 'timestamp': 55040.746576, 'diameter_3d': 5.075780953722203, 'ellipse': {'center': [124.81044767722787, 186.28739635830928], 'axes': [32.22025809065947, 48.96017433285469], 'angle': -69.859028551718}, 'location': [124.81044767722787, 186.28739635830928], 'diameter': 48.96017433285469, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.811076201053551, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259616193588712, 'phi': -1.8637370893618386, 'norm_pos': [0.3900326489913371, 0.2238025151737113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.42072,"{'circle_3d': {'center': [-3.6854002476506724, 6.9244528714284455, 64.32000822092719], 'normal': [-0.22472423441456293, 0.6361930630920956, -0.7380768286162934], 'radius': 2.53248034640013}, 'confidence': 0.9984796351175496, 'timestamp': 55040.754976, 'diameter_3d': 5.06496069280026, 'ellipse': {'center': [124.60975702395321, 186.34239692925166], 'axes': [32.08076814072899, 48.84638377384652], 'angle': -69.73345507872823}, 'location': [124.60975702395321, 186.34239692925166], 'diameter': 48.84638377384652, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8135329793854895, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2603502229623986, 'phi': -1.8663514347819075, 'norm_pos': [0.38940549069985375, 0.22357334612811808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.428133,"{'circle_3d': {'center': [-3.696257132572894, 6.923612674129131, 64.32259670129413], 'normal': [-0.22562897482474809, 0.636123046650486, -0.7378611219190484], 'radius': 2.5425583499730298}, 'confidence': 0.9991569391048448, 'timestamp': 55040.763376, 'diameter_3d': 5.0851166999460595, 'ellipse': {'center': [124.50810907755542, 186.32862550382868], 'axes': [32.193278629250216, 49.03894798886547], 'angle': -69.65938430096128}, 'location': [124.50810907755542, 186.32862550382868], 'diameter': 49.03894798886547, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8163285040013957, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260259476223747, 'phi': -1.8675545913534461, 'norm_pos': [0.3890878408673607, 0.22363072706738052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.440474,"{'circle_3d': {'center': [-3.6799283768168918, 6.928305226832197, 64.32166544698215], 'normal': [-0.22426824517841457, 0.6365140927090749, -0.7379387264450469], 'radius': 2.533697287321141}, 'confidence': 0.9920919378502662, 'timestamp': 55040.771776, 'diameter_3d': 5.067394574642282, 'ellipse': {'center': [124.66321128155532, 186.37734460053213], 'axes': [32.08739984120728, 48.868617535719345], 'angle': -69.77956986597587}, 'location': [124.66321128155532, 186.37734460053213], 'diameter': 48.868617535719345, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8192336722075644, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2607663892299734, 'phi': -1.8658380021091738, 'norm_pos': [0.38957253525486035, 0.2234277308311161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.44867,"{'circle_3d': {'center': [-3.6929061552416265, 6.938891250693465, 64.33476612149175], 'normal': [-0.22534972671380912, 0.6373962613641805, -0.7368470035692464], 'radius': 2.511471731281456}, 'confidence': 0.9764337842873123, 'timestamp': 55040.780176, 'diameter_3d': 5.022943462562912, 'ellipse': {'center': [124.54331923097732, 186.47327160680095], 'axes': [31.732174269760826, 48.42983574265008], 'angle': -69.72075069329135}, 'location': [124.54331923097732, 186.47327160680095], 'diameter': 48.42983574265008, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8218970583675933, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2619107242183722, 'phi': -1.8675928870194898, 'norm_pos': [0.3891978725968041, 0.22302803497166268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.4566798,"{'circle_3d': {'center': [-3.7030590331696165, 6.94094149386214, 64.33965211610126], 'normal': [-0.22619579987447497, 0.6375671149615701, -0.736439837351787], 'radius': 2.5267332904139352}, 'confidence': 0.9903300437285879, 'timestamp': 55040.788576, 'diameter_3d': 5.0534665808278705, 'ellipse': {'center': [124.4501857688034, 186.48336270827565], 'axes': [31.897342785937667, 48.720661940369126], 'angle': -69.6588945319299}, 'location': [124.4501857688034, 186.48336270827565], 'diameter': 48.720661940369126, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8254962807809685, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262132477946395, 'phi': -1.8687976728422346, 'norm_pos': [0.3889068305275106, 0.2229859887155181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.46963,"{'circle_3d': {'center': [-3.6857249704901247, 6.935964680858487, 64.33004298686129], 'normal': [-0.22475129465118399, 0.637152380544599, -0.7372405981217849], 'radius': 2.5369402314401888}, 'confidence': 0.9787848764302269, 'timestamp': 55040.796976, 'diameter_3d': 5.0738804628803775, 'ellipse': {'center': [124.61237271368165, 186.44166312320067], 'axes': [32.081329580313785, 48.92487374926574], 'angle': -69.76075288383934}, 'location': [124.61237271368165, 186.44166312320067], 'diameter': 48.92487374926574, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8275744995292267, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2615942576957653, 'phi': -1.866701043356589, 'norm_pos': [0.3894136647302552, 0.22315973698666391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.472279,"{'circle_3d': {'center': [-3.7041531005680595, 6.957111398681999, 64.35401365749806], 'normal': [-0.22628697215767854, 0.6389146070298917, -0.7352430422353884], 'radius': 2.5187707860828565}, 'confidence': 0.9894161998970843, 'timestamp': 55040.805376, 'diameter_3d': 5.037541572165713, 'ellipse': {'center': [124.44641274351, 186.6269929116576], 'axes': [31.717139301072542, 48.55623774807205], 'angle': -69.69306887543216}, 'location': [124.44641274351, 186.6269929116576], 'diameter': 48.55623774807205, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8302346466277588, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263882839455948, 'phi': -1.8693677468472187, 'norm_pos': [0.38889503982346874, 0.22238752953476004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.480772,"{'circle_3d': {'center': [-3.6831642850085817, 6.944560367722045, 64.33669813068808], 'normal': [-0.2245379041943887, 0.6378686877832288, -0.7366860028028858], 'radius': 2.4991495508615693}, 'confidence': 0.9921699260005312, 'timestamp': 55040.813776, 'diameter_3d': 4.998299101723139, 'ellipse': {'center': [124.63642468740795, 186.52964294909177], 'axes': [31.56641317256148, 48.190612728283355], 'angle': -69.79965970885229}, 'location': [124.63642468740795, 186.52964294909177], 'diameter': 48.190612728283355, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8329329944938624, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2625239936826707, 'phi': -1.8666459975476541, 'norm_pos': [0.38948882714814986, 0.22279315437878433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.488142,"{'circle_3d': {'center': [-3.6648700729077794, 6.956959194668302, 64.3418869786293], 'normal': [-0.22301338651932187, 0.6389019233620836, -0.7362535988077843], 'radius': 2.5046072895659717}, 'confidence': 0.9984249779778002, 'timestamp': 55040.822176, 'diameter_3d': 5.009214579131943, 'ellipse': {'center': [124.81506351637645, 186.64175007022888], 'axes': [31.608306495191233, 48.292042522231505], 'angle': -69.95215553914457}, 'location': [124.81506351637645, 186.64175007022888], 'diameter': 48.292042522231505, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8357931071073299, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2638663518058397, 'phi': -1.8649142450578424, 'norm_pos': [0.3900470734886764, 0.22232604137404632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.504647,"{'circle_3d': {'center': [-3.687436118685384, 6.9606548652699844, 64.35196464731413], 'normal': [-0.22489389033412224, 0.6392098959122238, -0.7354137930840486], 'radius': 2.495830407222502}, 'confidence': 0.9987340632613914, 'timestamp': 55040.830576, 'diameter_3d': 4.991660814445004, 'ellipse': {'center': [124.60313548092427, 186.67018189194903], 'axes': [31.44039119735874, 48.11520809087189], 'angle': -69.81240340542928}, 'location': [124.60313548092427, 186.67018189194903], 'diameter': 48.11520809087189, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8382742066346149, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2642667528176657, 'phi': -1.8675711037031888, 'norm_pos': [0.3893847983778883, 0.2222075754502124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.505894,"{'circle_3d': {'center': [-3.660726294503348, 6.9519046671533555, 64.33624984300907], 'normal': [-0.22266807165228591, 0.6384807127358381, -0.7367233601094706], 'radius': 2.465714474904995}, 'confidence': 0.9956552871766828, 'timestamp': 55040.838976, 'diameter_3d': 4.93142894980999, 'ellipse': {'center': [124.84784466892397, 186.61096092872344], 'axes': [31.14767422215838, 47.54577359409214], 'angle': -69.96682958698386}, 'location': [124.84784466892397, 186.61096092872344], 'diameter': 47.54577359409214, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8400260945915172, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2633189432758747, 'phi': -1.8643078971656337, 'norm_pos': [0.3901495145903874, 0.2224543294636523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.51245,"{'circle_3d': {'center': [-3.6693497308029612, 6.965701659552756, 64.35084036398268], 'normal': [-0.22338669134392033, 0.6396304621024548, -0.7355074833616693], 'radius': 2.498139757031676}, 'confidence': 0.9990481889651086, 'timestamp': 55040.847376, 'diameter_3d': 4.996279514063352, 'ellipse': {'center': [124.77612718242206, 186.7189125486663], 'axes': [31.477092187645972, 48.160587918129416], 'angle': -69.94464442692673}, 'location': [124.77612718242206, 186.7189125486663], 'diameter': 48.160587918129416, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8426257034272799, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2648137543279474, 'phi': -1.8656604181118845, 'norm_pos': [0.38992539744506893, 0.22200453104722373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.52451,"{'circle_3d': {'center': [-3.648546835516951, 6.965179343705551, 64.34409503463752], 'normal': [-0.2216531167367528, 0.6395869357818543, -0.7360695941404327], 'radius': 2.4679075750452997}, 'confidence': 0.9982726492073789, 'timestamp': 55040.855776, 'diameter_3d': 4.935815150090599, 'ellipse': {'center': [124.9689142676554, 186.72992685700115], 'axes': [31.133799669003196, 47.58231166564179], 'angle': -70.08094428060157}, 'location': [124.9689142676554, 186.72992685700115], 'diameter': 47.58231166564179, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8447324435511994, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264757131090054, 'phi': -1.8632900935399221, 'norm_pos': [0.3905278570864231, 0.2219586380958286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.53341,"{'circle_3d': {'center': [-3.643350605748427, 6.961996274434797, 64.33976761424248], 'normal': [-0.2212200975893758, 0.6393216800092915, -0.736430212506687], 'radius': 2.4751607296647125}, 'confidence': 0.9732326567129848, 'timestamp': 55040.864176, 'diameter_3d': 4.950321459329425, 'ellipse': {'center': [125.01721724312996, 186.70134867221526], 'axes': [31.249359386337467, 47.72544188839029], 'angle': -70.10735361139167}, 'location': [125.01721724312996, 186.70134867221526], 'diameter': 47.72544188839029, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8462914700975155, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264412118426106, 'phi': -1.8626156464185883, 'norm_pos': [0.39067880388478116, 0.2220777138657698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181139.540661,"{'circle_3d': {'center': [-3.6109366754601973, 6.962791706082853, 64.33078521480206], 'normal': [-0.21851893673202336, 0.6393879659799628, -0.7371787457933874], 'radius': 2.4434227564259436}, 'confidence': 0.9965389310539047, 'timestamp': 55040.872576, 'diameter_3d': 4.886845512851887, 'ellipse': {'center': [125.32016171968345, 186.72757298106671], 'axes': [30.898823536401167, 47.11960282055087], 'angle': -70.3244149338828}, 'location': [125.32016171968345, 186.72757298106671], 'diameter': 47.11960282055087, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.8470255217100986, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2644983259309197, 'phi': -1.8589709927662779, 'norm_pos': [0.3916255053740108, 0.22196844591222198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
