eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181406.846263,"{'circle_3d': {'center': [-3.312445548092013, 7.029476841061799, 63.83900388125319], 'normal': [-0.1993213326102691, 0.6471433899463361, -0.7358508267408761], 'radius': 2.786841451101594}, 'confidence': 0.7570734754972088, 'timestamp': 55308.174528, 'diameter_3d': 5.573682902203188, 'ellipse': {'center': [127.9750695432287, 187.76636366894206], 'axes': [35.44212523022008, 54.16130176594506], 'angle': -72.11798775580509}, 'location': [127.9750695432287, 187.76636366894206], 'diameter': 54.16130176594506, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.900535970684857, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2746277555912218, 'phi': -1.8353206667467825, 'norm_pos': [0.3999220923225897, 0.21764015137940806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.750112,"{'circle_3d': {'center': [-3.447511166383813, 7.106075909074343, 63.94495519989597], 'normal': [-0.21057680080125243, 0.6535266456140482, -0.7270215501873105], 'radius': 1.9442179168874596}, 'confidence': 0.9981684841668658, 'timestamp': 55311.080918, 'diameter_3d': 3.888435833774919, 'ellipse': {'center': [126.64669624902554, 188.65697079183093], 'axes': [24.25147208456513, 37.71437037446628], 'angle': -71.39666107996783}, 'location': [126.64669624902554, 188.65697079183093], 'diameter': 37.71437037446628, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.41931769203720215, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2830307523995703, 'phi': -1.8527245362100961, 'norm_pos': [0.39577092577820483, 0.21392928836737113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.757601,"{'circle_3d': {'center': [-3.472876102805513, 7.0903985948611945, 63.93826301712316], 'normal': [-0.21269054550306077, 0.6522202027629525, -0.7275792320850448], 'radius': 1.9413544097821291}, 'confidence': 0.9986033234742004, 'timestamp': 55311.089318, 'diameter_3d': 3.8827088195642583, 'ellipse': {'center': [126.39790049036537, 188.51304571429142], 'axes': [24.24292732668203, 37.662740113038566], 'angle': -71.19291379204526}, 'location': [126.39790049036537, 188.51304571429142], 'diameter': 37.662740113038566, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4208861011176901, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281305999594425, 'phi': -1.8551982470365977, 'norm_pos': [0.3949934390323918, 0.21452897619045241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.766865,"{'circle_3d': {'center': [-3.461401138627588, 7.056608493419149, 63.904755516453626], 'normal': [-0.21173429848823375, 0.6494043609761153, -0.7303715238075064], 'radius': 1.936876524264133}, 'confidence': 0.9977041494657302, 'timestamp': 55311.097718, 'diameter_3d': 3.873753048528266, 'ellipse': {'center': [126.49141534428686, 188.2218804168677], 'axes': [24.33092211669764, 37.59547120485651], 'angle': -71.1889770151681}, 'location': [126.49141534428686, 188.2218804168677], 'diameter': 37.59547120485651, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4225589841403976, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2775972225906833, 'phi': -1.852960990777133, 'norm_pos': [0.39528567295089645, 0.21574216492971798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.777555,"{'circle_3d': {'center': [-3.4966489468475164, 7.083644642460933, 63.939193059479926], 'normal': [-0.21467161583989441, 0.651657373396264, -0.7275017285553148], 'radius': 1.9435680086120726}, 'confidence': 0.9504650765835221, 'timestamp': 55311.106118, 'diameter_3d': 3.887136017224145, 'ellipse': {'center': [126.16875131994854, 188.44625206640796], 'axes': [24.265242836129605, 37.70516618211995], 'angle': -71.02051158738595}, 'location': [126.16875131994854, 188.44625206640796], 'diameter': 37.70516618211995, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4228223856724389, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2805637465420676, 'phi': -1.8577337831758098, 'norm_pos': [0.3942773478748392, 0.21480728305663344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.784682,"{'circle_3d': {'center': [-3.497026161072923, 7.073366944516352, 63.930108936940954], 'normal': [-0.21470305035867832, 0.650800898567549, -0.7282587387668957], 'radius': 1.9428046725475367}, 'confidence': 0.998709419849817, 'timestamp': 55311.114518, 'diameter_3d': 3.8856093450950735, 'ellipse': {'center': [126.16037468118378, 188.3564255166113], 'axes': [24.29462261234248, 37.695691291006746], 'angle': -70.99361932811172}, 'location': [126.16037468118378, 188.3564255166113], 'diameter': 37.695691291006746, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4249624444353062, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2794351443028296, 'phi': -1.8574913106955186, 'norm_pos': [0.3942511708786993, 0.21518156034745295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.799069,"{'circle_3d': {'center': [-3.5174132629929264, 7.087656708415435, 63.948945063510216], 'normal': [-0.2164019755186786, 0.6519917122258058, -0.7266890615527904], 'radius': 1.9572395270148286}, 'confidence': 0.998734519900659, 'timestamp': 55311.122918, 'diameter_3d': 3.9144790540296572, 'ellipse': {'center': [125.97414468818528, 188.47158954992076], 'axes': [24.392788535324442, 37.96474523304125], 'angle': -70.89362844323495}, 'location': [125.97414468818528, 188.47158954992076], 'diameter': 37.96474523304125, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.427113272100621, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281004611717355, 'phi': -1.8602259343373804, 'norm_pos': [0.393669202150579, 0.21470171020866347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.8010728,"{'circle_3d': {'center': [-3.5216817502586117, 7.09800828243073, 63.95951730284577], 'normal': [-0.216757682790819, 0.652854343393747, -0.7258080416081611], 'radius': 1.9656838405901}, 'confidence': 0.9992902846545754, 'timestamp': 55311.131318, 'diameter_3d': 3.9313676811802, 'ellipse': {'center': [125.9390214767343, 188.55863062956598], 'axes': [24.452073948310474, 38.12233118693351], 'angle': -70.89029484796612}, 'location': [125.9390214767343, 188.55863062956598], 'diameter': 38.12233118693351, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.42893123031197966, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2821428655050013, 'phi': -1.8610079452862245, 'norm_pos': [0.39355944211479466, 0.21433903904347507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.8089359,"{'circle_3d': {'center': [-3.512226378562583, 7.112967548616791, 63.97017367190469], 'normal': [-0.21596973514948328, 0.6541009489092522, -0.7249200108532512], 'radius': 1.9389164131885377}, 'confidence': 0.9973373974701961, 'timestamp': 55311.139718, 'diameter_3d': 3.8778328263770754, 'ellipse': {'center': [126.03381072007647, 188.69886904883987], 'axes': [24.073842532503072, 37.596728155119905], 'angle': -70.98777222786096}, 'location': [126.03381072007647, 188.69886904883987], 'diameter': 37.596728155119905, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.42934629937673163, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2837897548167794, 'phi': -1.860345757172833, 'norm_pos': [0.39385565850023896, 0.21375471229650056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.817869,"{'circle_3d': {'center': [-3.505380520613193, 7.113930798106478, 63.96900611202278], 'normal': [-0.21539924698703414, 0.6541812197000594, -0.725017307510077], 'radius': 1.9427573068203037}, 'confidence': 0.9983541812585236, 'timestamp': 55311.148118, 'diameter_3d': 3.8855146136406074, 'ellipse': {'center': [126.09964716174937, 188.70842776757797], 'axes': [24.126960631100804, 37.67192069292662], 'angle': -71.03489004773769}, 'location': [126.09964716174937, 188.70842776757797], 'diameter': 37.67192069292662, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.43133561700783307, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2838958808130334, 'phi': -1.8595861489103613, 'norm_pos': [0.3940613973804668, 0.21371488430175845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.8262908,"{'circle_3d': {'center': [-3.52392794325423, 7.117435374234963, 63.977703457437315], 'normal': [-0.2169448655404539, 0.6544732677107665, -0.7242925287255321], 'radius': 1.9622270197211156}, 'confidence': 0.9990742812394147, 'timestamp': 55311.156518, 'diameter_3d': 3.924454039442231, 'ellipse': {'center': [125.92645548468998, 188.72845579521703], 'axes': [24.330322728673963, 38.04447517972333], 'angle': -70.92177096555493}, 'location': [125.92645548468998, 188.72845579521703], 'diameter': 38.04447517972333, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.43355381267768944, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2842820796609873, 'phi': -1.8618187363146663, 'norm_pos': [0.39352017338965617, 0.2136314341865957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.8344939,"{'circle_3d': {'center': [-3.533979065456408, 7.09955723764076, 63.964593375367045], 'normal': [-0.217782459057302, 0.6529834229945829, -0.7253850355647214], 'radius': 1.928655663378561}, 'confidence': 0.9970587683058549, 'timestamp': 55311.164918, 'diameter_3d': 3.857311326757122, 'ellipse': {'center': [125.8199495093143, 188.57758350102068], 'axes': [23.968794643096157, 37.40094231581898], 'angle': -70.81346535069527}, 'location': [125.8199495093143, 188.57758350102068], 'diameter': 37.40094231581898, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4347483228505755, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282313283853282, 'phi': -1.862464255976923, 'norm_pos': [0.39318734221660717, 0.2142600687457471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.8410392,"{'circle_3d': {'center': [-3.5255212023468756, 7.108950576887479, 63.970521043466256], 'normal': [-0.21707763713150766, 0.6537662012651428, -0.7248910632231206], 'radius': 1.9459852396602166}, 'confidence': 0.9989279214897901, 'timestamp': 55311.173318, 'diameter_3d': 3.8919704793204333, 'ellipse': {'center': [125.9060848180311, 188.65794563848215], 'axes': [24.159434131224266, 37.73365815960079], 'angle': -70.89120214880165}, 'location': [125.9060848180311, 188.65794563848215], 'diameter': 37.73365815960079, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4367779673619343, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2833472899665304, 'phi': -1.8617598621292142, 'norm_pos': [0.3934565150563472, 0.2139252265063244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.849605,"{'circle_3d': {'center': [-3.52839859082407, 7.112329369169741, 63.97443199642953], 'normal': [-0.21731741950460717, 0.6540477672886646, -0.7245651504761813], 'radius': 1.939750777409056}, 'confidence': 0.9983927612598481, 'timestamp': 55311.181718, 'diameter_3d': 3.879501554818112, 'ellipse': {'center': [125.87982935105109, 188.6881027665322], 'axes': [24.06509873873086, 37.61042423474594], 'angle': -70.88041627728103}, 'location': [125.87982935105109, 188.6881027665322], 'diameter': 37.61042423474594, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4378950714913121, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283719448770566, 'phi': -1.8621871194325423, 'norm_pos': [0.39337446672203463, 0.21379957180611575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.861634,"{'circle_3d': {'center': [-3.5188260884015845, 7.128446142574345, 63.98613724884106], 'normal': [-0.21651971096940012, 0.6553908317390483, -0.7235897127752203], 'radius': 1.9807986751225521}, 'confidence': 0.9789502756905077, 'timestamp': 55311.190118, 'diameter_3d': 3.9615973502451043, 'ellipse': {'center': [125.98154274221835, 188.82143531203198], 'axes': [24.5243474612044, 38.39966465737322], 'angle': -70.9811871121727}, 'location': [125.98154274221835, 188.82143531203198], 'diameter': 38.39966465737322, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4391055651729481, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285496290403118, 'phi': -1.8615465004356078, 'norm_pos': [0.39369232106943236, 0.21324401953320005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.869225,"{'circle_3d': {'center': [-3.5376708830801666, 7.12414828302222, 63.987905085675976], 'normal': [-0.21809011052594857, 0.6550326767763712, -0.7234423930389768], 'radius': 1.9535502831374418}, 'confidence': 0.9987790294954257, 'timestamp': 55311.198518, 'diameter_3d': 3.9071005662748837, 'ellipse': {'center': [125.79831797546004, 188.78494041486576], 'axes': [24.17799774910665, 37.870156797776744], 'angle': -70.84793099312614}, 'location': [125.79831797546004, 188.78494041486576], 'diameter': 37.870156797776744, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.43944778267080986, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285022192559802, 'phi': -1.863593510373785, 'norm_pos': [0.3931197436733126, 0.213396081604726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.877109,"{'circle_3d': {'center': [-3.5445869710440316, 7.119622433464449, 63.985896308805046], 'normal': [-0.21866645118960398, 0.654655522646557, -0.7236097911115548], 'radius': 1.941329095466827}, 'confidence': 0.997251574346012, 'timestamp': 55311.206918, 'diameter_3d': 3.882658190933654, 'ellipse': {'center': [125.72952080742438, 188.74633396565662], 'axes': [24.03479102994002, 37.63432196842179], 'angle': -70.79201481742517}, 'location': [125.72952080742438, 188.74633396565662], 'diameter': 37.63432196842179, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4409654105033467, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284523155626724, 'phi': -1.8642595736491503, 'norm_pos': [0.3929047525232012, 0.21355694180976414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.885121,"{'circle_3d': {'center': [-3.5489649949665214, 7.112904814121755, 63.98114681413336], 'normal': [-0.21903128651647813, 0.6540957210346658, -0.7240055823341952], 'radius': 1.9587164841847324}, 'confidence': 0.9984173124485933, 'timestamp': 55311.215318, 'diameter_3d': 3.917432968369465, 'ellipse': {'center': [125.68611526931956, 188.6820198212694], 'axes': [24.270462488873516, 37.974353575511245], 'angle': -70.74738080111135}, 'location': [125.68611526931956, 188.6820198212694], 'diameter': 37.974353575511245, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.44168844149593545, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283782843382669, 'phi': -1.8645699173525883, 'norm_pos': [0.39276911021662364, 0.21382491741137755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181409.892855,"{'circle_3d': {'center': [-3.511632940994529, 7.1516353130107175, 64.00504294305576], 'normal': [-0.2159202820188121, 0.6573232626087461, -0.7220142382573284], 'radius': 1.9232997955248894}, 'confidence': 0.996534662770266, 'timestamp': 55311.223718, 'diameter_3d': 3.8465995910497788, 'ellipse': {'center': [126.05634075433399, 189.04015615710836], 'axes': [23.73228973650308, 37.27352175626538], 'angle': -71.08279842798827}, 'location': [126.05634075433399, 189.04015615710836], 'diameter': 37.27352175626538, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.4419934426574845, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288057668278306, 'phi': -1.8613837800185549, 'norm_pos': [0.3939260648572937, 0.2123326826787152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
