eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181243.648692,"{'circle_3d': {'center': [-3.2477556582224576, 6.940777714256123, 63.611776823336655], 'normal': [-0.19369226694316186, 0.64192361528939, -0.7419011914400853], 'radius': 2.738920512676544}, 'confidence': 0.827068251654157, 'timestamp': 55144.967466, 'diameter_3d': 5.477841025353088, 'ellipse': {'center': [128.48425374949065, 187.15771715794398], 'axes': [35.368131258183105, 53.419163204058115], 'angle': -72.42286160247957}, 'location': [128.48425374949065, 187.15771715794398], 'diameter': 53.419163204058115, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9472595593440603, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2678006959658497, 'phi': -1.8261715745405755, 'norm_pos': [0.40151329296715826, 0.22017617850856674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.489279,"{'circle_3d': {'center': [-2.979862035526529, 6.912702961369341, 63.522071690231925], 'normal': [-0.17136779838516783, 0.6395840525488249, -0.7493766191988128], 'radius': 2.6908680173972117}, 'confidence': 0.990512329131239, 'timestamp': 55148.806228, 'diameter_3d': 5.381736034794423, 'ellipse': {'center': [131.03548052356416, 186.99011800998784], 'axes': [35.30845028217328, 52.554681643825354], 'angle': -74.20360334527984}, 'location': [131.03548052356416, 186.99011800998784], 'diameter': 52.554681643825354, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9338550396694845, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2647533803965194, 'phi': -1.7956111213200643, 'norm_pos': [0.409485876636138, 0.2208745082917173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.496337,"{'circle_3d': {'center': [-2.970197131327784, 6.89968882714306, 63.508778542437156], 'normal': [-0.17056238970193904, 0.6384995413633014, -0.7504843815150436], 'radius': 2.741411405756732}, 'confidence': 0.9521295266350125, 'timestamp': 55148.814628, 'diameter_3d': 5.482822811513464, 'ellipse': {'center': [131.12803755101254, 186.85856763734057], 'axes': [36.055376472483346, 53.553761197239794], 'angle': -74.24387707079713}, 'location': [131.12803755101254, 186.85856763734057], 'diameter': 53.553761197239794, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9338910672850198, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263343407794065, 'phi': -1.7942700866752705, 'norm_pos': [0.4097751173469142, 0.22142263484441427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.504021,"{'circle_3d': {'center': [-2.9221214006745306, 6.911023548233816, 63.50763130187365], 'normal': [-0.16655607881416792, 0.6394441014541977, -0.7505799848953357], 'radius': 2.7310858961215487}, 'confidence': 0.9994774222213098, 'timestamp': 55148.823028, 'diameter_3d': 5.4621717922430975, 'ellipse': {'center': [131.59288128405234, 186.9733681053895], 'axes': [35.93020557689796, 53.35281051983235], 'angle': -74.60244937718277}, 'location': [131.59288128405234, 186.9733681053895], 'diameter': 53.35281051983235, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9341541041852142, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2645713371502327, 'phi': -1.7891612151853364, 'norm_pos': [0.41122775401266354, 0.22094429956087702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.5161312,"{'circle_3d': {'center': [-2.927719645805692, 6.893936246185541, 63.49434407709589], 'normal': [-0.1670225992417647, 0.6380201596168416, -0.7516872536268158], 'radius': 2.7077543164101603}, 'confidence': 0.9577257439029689, 'timestamp': 55148.831428, 'diameter_3d': 5.415508632820321, 'ellipse': {'center': [131.53088793609498, 186.82896563640116], 'axes': [35.703227970670326, 52.907660705394804], 'angle': -74.5286035705259}, 'location': [131.53088793609498, 186.82896563640116], 'diameter': 52.907660705394804, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9341969258235161, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262720689300112, 'phi': -1.7894411694821382, 'norm_pos': [0.4110340248002968, 0.2215459765149952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.520083,"{'circle_3d': {'center': [-2.893465174910119, 6.902851237943764, 63.494369188120075], 'normal': [-0.16416806000046696, 0.6387630755966934, -0.7516851610414669], 'radius': 2.7185750923971006}, 'confidence': 0.9992860196694924, 'timestamp': 55148.839828, 'diameter_3d': 5.437150184794201, 'ellipse': {'center': [131.86416164616938, 186.91151681635995], 'axes': [35.84867437603198, 53.119213744280685], 'angle': -74.78635721290283}, 'location': [131.86416164616938, 186.91151681635995], 'diameter': 53.119213744280685, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9341452195252287, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2636858767101637, 'phi': -1.7858200117707652, 'norm_pos': [0.4120755051442793, 0.22120201326516686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.528018,"{'circle_3d': {'center': [-2.904378312815149, 6.9004369395779195, 63.49470793903468], 'normal': [-0.16507748815921947, 0.6385618840662064, -0.7516569317985828], 'radius': 2.7079622866155564}, 'confidence': 0.9964676414492413, 'timestamp': 55148.848228, 'diameter_3d': 5.415924573231113, 'ellipse': {'center': [131.75750975886376, 186.8916048638808], 'axes': [35.70558811640468, 52.91140917013166], 'angle': -74.70510015413717}, 'location': [131.75750975886376, 186.8916048638808], 'diameter': 52.91140917013166, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9340942807393837, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2634244148098106, 'phi': -1.7869823598135965, 'norm_pos': [0.4117422179964493, 0.2212849797338301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.5380852,"{'circle_3d': {'center': [-2.8827167522671298, 6.8980005220614675, 63.48790973736185], 'normal': [-0.16327235811355123, 0.6383588492731688, -0.7522234486046524], 'radius': 2.7292275222309335}, 'confidence': 0.9201413444393369, 'timestamp': 55148.856628, 'diameter_3d': 5.458455044461867, 'ellipse': {'center': [131.966655179305, 186.86685565580376], 'axes': [36.0298806509268, 53.332906242673204], 'angle': -74.85194157536495}, 'location': [131.966655179305, 186.86685565580376], 'diameter': 53.332906242673204, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9340959444150254, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263160614959911, 'phi': -1.7845339522188057, 'norm_pos': [0.41239579743532817, 0.221388101434151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.544193,"{'circle_3d': {'center': [-2.891400314770169, 6.906657998551605, 63.49715458135093], 'normal': [-0.16399598832213783, 0.6390803056473469, -0.7514530449388963], 'radius': 2.7209141878823067}, 'confidence': 0.998998578190285, 'timestamp': 55148.865028, 'diameter_3d': 5.441828375764613, 'ellipse': {'center': [131.88556375621337, 186.94489264920406], 'axes': [35.86268337365543, 53.16263556709091], 'angle': -74.80845136035418}, 'location': [131.88556375621337, 186.94489264920406], 'diameter': 53.16263556709091, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9338777686270117, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264098253798901, 'phi': -1.7856658365207485, 'norm_pos': [0.4121423867381668, 0.2210629472949831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.556467,"{'circle_3d': {'center': [-2.857136172123063, 6.895290897633874, 63.480097962081416], 'normal': [-0.16114064310154563, 0.6381330472375359, -0.7528744298780223], 'radius': 2.7166762112336076}, 'confidence': 0.9995147121062544, 'timestamp': 55148.873428, 'diameter_3d': 5.433352422467215, 'ellipse': {'center': [132.21051832462206, 186.85270609315342], 'axes': [35.913693219023365, 53.09391378036022], 'angle': -75.02611123919023}, 'location': [132.21051832462206, 186.85270609315342], 'diameter': 53.09391378036022, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9341370978111052, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262867301762411, 'phi': -1.7816488792596528, 'norm_pos': [0.4131578697644439, 0.22144705794519415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.564317,"{'circle_3d': {'center': [-2.855780963299808, 6.899328144713726, 63.483231401381666], 'normal': [-0.16102770903294106, 0.6384694844941903, -0.7526133099363347], 'radius': 2.7582753241486038}, 'confidence': 0.9996455902019841, 'timestamp': 55148.881827, 'diameter_3d': 5.5165506482972075, 'ellipse': {'center': [132.22853556885872, 186.87362842531616], 'axes': [36.44516618196886, 53.904930501219916], 'angle': -75.04359393966226}, 'location': [132.22853556885872, 186.87362842531616], 'diameter': 53.904930501219916, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9344973374178611, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2633043543700824, 'phi': -1.7815764016893876, 'norm_pos': [0.4132141736526835, 0.2213598815611827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.572171,"{'circle_3d': {'center': [-2.875044563093412, 6.919820944056493, 63.50480736471411], 'normal': [-0.1626330090157414, 0.6401772177727542, -0.7508153129919644], 'radius': 2.727722814612552}, 'confidence': 0.9987392031080913, 'timestamp': 55148.890227, 'diameter_3d': 5.455445629225104, 'ellipse': {'center': [132.04800051933603, 187.06266149201568], 'axes': [35.90691479820956, 53.28937853569404], 'angle': -74.94919054489154}, 'location': [132.04800051933603, 187.06266149201568], 'diameter': 53.28937853569404, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9340324524287902, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265525254300095, 'phi': -1.7841094483110995, 'norm_pos': [0.4126500016229251, 0.220572243783268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.580053,"{'circle_3d': {'center': [-2.870813370608925, 6.908361730863156, 63.49413483934023], 'normal': [-0.16228040964203413, 0.6392222833399761, -0.7517046901064546], 'radius': 2.7267953818969213}, 'confidence': 0.9121660433395701, 'timestamp': 55148.898627, 'diameter_3d': 5.4535907637938426, 'ellipse': {'center': [132.0845189083946, 186.96221605597634], 'axes': [35.960465796237386, 53.2801404314499], 'angle': -74.9560625165463}, 'location': [132.0845189083946, 186.96221605597634], 'diameter': 53.2801404314499, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9340192604117226, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2642828607371372, 'phi': -1.7834165058207618, 'norm_pos': [0.41276412158873316, 0.22099076643343196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.58904,"{'circle_3d': {'center': [-2.8799072373540175, 6.920954319065332, 63.506828635680435], 'normal': [-0.1630382318707919, 0.6402716656901575, -0.7506468737447703], 'radius': 2.7415279596840842}, 'confidence': 0.9988484067999728, 'timestamp': 55148.907027, 'diameter_3d': 5.4830559193681685, 'ellipse': {'center': [132.00287237706536, 187.06665396876258], 'axes': [36.07609484252411, 53.55760754443346], 'angle': -74.917408457325}, 'location': [132.00287237706536, 187.06665396876258], 'diameter': 53.55760754443346, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.933694679810837, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2656482032770655, 'phi': -1.7846714449380485, 'norm_pos': [0.41250897617832927, 0.2205556084634892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.596399,"{'circle_3d': {'center': [-2.8811659045090785, 6.924944768631414, 63.5105074307956], 'normal': [-0.1631431208003803, 0.6406042031539976, -0.7503403074851733], 'radius': 2.733009814928165}, 'confidence': 0.9935380633195889, 'timestamp': 55148.915427, 'diameter_3d': 5.46601962985633, 'ellipse': {'center': [131.99146384349353, 187.10488714522842], 'axes': [35.94112405439923, 53.387992615816465], 'angle': -74.91654841818651}, 'location': [131.99146384349353, 187.10488714522842], 'diameter': 53.387992615816465, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9334538409054183, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2660811891786627, 'phi': -1.7848896680945725, 'norm_pos': [0.4124733245109173, 0.22039630356154827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.6042829,"{'circle_3d': {'center': [-2.8934344482176995, 6.920850921370375, 63.50968912277948], 'normal': [-0.16416549944276537, 0.6402630492155778, -0.7504084998198501], 'radius': 2.7303304658136565}, 'confidence': 0.9808778922003225, 'timestamp': 55148.923827, 'diameter_3d': 5.460660931627313, 'ellipse': {'center': [131.87190501136186, 187.0669551455698], 'axes': [35.909886727018026, 53.33630247742246], 'angle': -74.82263205759114}, 'location': [131.87190501136186, 187.0669551455698], 'diameter': 53.33630247742246, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9334503092564117, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2656369861312355, 'phi': -1.7861713732628133, 'norm_pos': [0.4120997031605058, 0.22055435356012576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.6119459,"{'circle_3d': {'center': [-2.918979096331924, 6.920962144073784, 63.51541042633329], 'normal': [-0.1662942201189507, 0.6402723177741951, -0.7499317245236995], 'radius': 2.7420019480353486}, 'confidence': 0.9359833726369569, 'timestamp': 55148.932227, 'diameter_3d': 5.484003896070697, 'ellipse': {'center': [131.62760838047507, 187.05821904954234], 'axes': [36.026365392173595, 53.559711761144655], 'angle': -74.64448198516186}, 'location': [131.62760838047507, 187.05821904954234], 'diameter': 53.559711761144655, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9334589138633831, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265649052180925, 'phi': -1.7890112371451812, 'norm_pos': [0.4113362761889846, 0.2205907539602402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.62019,"{'circle_3d': {'center': [-2.9273377365062503, 6.935362750905666, 63.529585353177424], 'normal': [-0.16699077346681127, 0.6414723683435186, -0.7487504806200215], 'radius': 2.758381069202717}, 'confidence': 0.9990700488605484, 'timestamp': 55148.940627, 'diameter_3d': 5.516762138405434, 'ellipse': {'center': [131.55401114984716, 187.17807389408807], 'axes': [36.153441576332405, 53.86797090854248], 'angle': -74.61530663533154}, 'location': [131.55401114984716, 187.17807389408807], 'diameter': 53.86797090854248, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9333331615817175, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2672123360999015, 'phi': -1.79023102993735, 'norm_pos': [0.4111062848432724, 0.22009135877463304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181247.6281211,"{'circle_3d': {'center': [-2.9185619800079463, 6.94063791713155, 63.532153693755866], 'normal': [-0.16625946042528592, 0.641911965529009, -0.7485364522384846], 'radius': 2.786533400961616}, 'confidence': 0.9502470171394297, 'timestamp': 55148.949027, 'diameter_3d': 5.573066801923232, 'ellipse': {'center': [131.6426739755057, 187.21632795508668], 'axes': [36.50769033235665, 54.416024015332574], 'angle': -74.6869978869001}, 'location': [131.6426739755057, 187.21632795508668], 'diameter': 54.416024015332574, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.933458520092656, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267785502742719, 'phi': -1.7893609121603422, 'norm_pos': [0.4113833561734553, 0.21993196685380545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
