eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180593.370517,"{'circle_3d': {'center': [-3.4017391765045786, 7.031752280967091, 63.32665292777296], 'normal': [-0.20246278203428617, 0.6538382985290477, -0.7290434152144692], 'radius': 2.9095242530209156}, 'confidence': 0.26160303786732286, 'timestamp': 54494.705384, 'diameter_3d': 5.819048506041831, 'ellipse': {'center': [126.85565215833249, 188.28809063026776], 'axes': [36.81016962576289, 57.00744315321782], 'angle': -71.99211592244417}, 'location': [126.85565215833249, 188.28809063026776], 'diameter': 57.00744315321782, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.964378455881032, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283442572846251, 'phi': -1.8416804255614365, 'norm_pos': [0.396423912994789, 0.21546628904055098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.414155,"{'circle_3d': {'center': [-3.2137273227813536, 6.7138511716530465, 63.003111213744546], 'normal': [-0.18679512755735075, 0.627346539419544, -0.7560052247168373], 'radius': 2.4215593557691535}, 'confidence': 0.8569631239124957, 'timestamp': 54498.745774, 'diameter_3d': 4.843118711538307, 'ellipse': {'center': [128.48380029723958, 185.67672821976845], 'axes': [32.407069917899385, 47.68166075419087], 'angle': -72.54313561717537}, 'location': [128.48380029723958, 185.67672821976845], 'diameter': 47.68166075419087, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.932408964822129, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248937466468258, 'phi': -1.8130265632929505, 'norm_pos': [0.4015118759288737, 0.2263469657509648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.4217741,"{'circle_3d': {'center': [-3.2771231207900318, 6.701212784272651, 63.00851952447145], 'normal': [-0.1920781107247406, 0.6262933404711778, -0.7555545321562619], 'radius': 2.463889459602}, 'confidence': 0.9936713119706965, 'timestamp': 54498.754174, 'diameter_3d': 4.927778919204, 'ellipse': {'center': [127.86981137179643, 185.53390940650434], 'axes': [32.93901229336818, 48.511605584449924], 'angle': -72.0726132080895}, 'location': [127.86981137179643, 185.53390940650434], 'diameter': 48.511605584449924, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9289831560511663, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247585762603697, 'phi': -1.819744083868875, 'norm_pos': [0.39959316053686383, 0.2269420441395653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.4297569,"{'circle_3d': {'center': [-3.2676025488312708, 6.698869390026718, 63.00416305617128], 'normal': [-0.1912847297281772, 0.6260980576173499, -0.7559175711812762], 'radius': 2.4424709722730644}, 'confidence': 0.993105654815812, 'timestamp': 54498.762574, 'diameter_3d': 4.884941944546129, 'ellipse': {'center': [127.95885910584954, 185.52223876509333], 'axes': [32.67724100945617, 48.09292464216613], 'angle': -72.13324895975502}, 'location': [127.95885910584954, 185.52223876509333], 'diameter': 48.09292464216613, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9252440402771955, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247335292690409, 'phi': -1.8186432485450503, 'norm_pos': [0.3998714347057798, 0.22699067181211108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.4379761,"{'circle_3d': {'center': [-3.2890748350572365, 6.686266978293652, 62.999194038306946], 'normal': [-0.19307408691367434, 0.6250478566395945, -0.7563316560033039], 'radius': 2.449347032005737}, 'confidence': 0.9934608152704018, 'timestamp': 54498.770974, 'diameter_3d': 4.898694064011474, 'ellipse': {'center': [127.74690278577599, 185.4014624414576], 'axes': [32.79534772394842, 48.23220411616661], 'angle': -71.9542123687482}, 'location': [127.74690278577599, 185.4014624414576], 'diameter': 48.23220411616661, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9217065192477003, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245989166799358, 'phi': -1.8207353917315101, 'norm_pos': [0.39920907120554994, 0.22749390649392665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.446055,"{'circle_3d': {'center': [-3.3107127844272006, 6.682395068819674, 63.00154480845217], 'normal': [-0.19487724936117135, 0.624725197516763, -0.756135758491202], 'radius': 2.4373533795266566}, 'confidence': 0.9951445884428228, 'timestamp': 54498.779374, 'diameter_3d': 4.874706759053313, 'ellipse': {'center': [127.53510922435414, 185.36519393456743], 'axes': [32.61982872309228, 47.99410826282998], 'angle': -71.79474220912559}, 'location': [127.53510922435414, 185.36519393456743], 'diameter': 47.99410826282998, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9190625183469692, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2455758804057164, 'phi': -1.8230349393075893, 'norm_pos': [0.3985472163261067, 0.22764502527263575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.454017,"{'circle_3d': {'center': [-3.330586795897186, 6.673030384231528, 62.99895668691836], 'normal': [-0.19653341698367013, 0.6239448071344175, -0.756351435285686], 'radius': 2.4423487326818165}, 'confidence': 0.9934965868933315, 'timestamp': 54498.787774, 'diameter_3d': 4.884697465363633, 'ellipse': {'center': [127.33976393653126, 185.2744082558509], 'axes': [32.69958387617327, 48.09451539039125], 'angle': -71.63435207343741}, 'location': [127.33976393653126, 185.2744082558509], 'diameter': 48.09451539039125, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9162211844600643, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2445768613005215, 'phi': -1.825018300548239, 'norm_pos': [0.3979367623016602, 0.22802329893395468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.4615018,"{'circle_3d': {'center': [-3.3406061443624258, 6.626557407192472, 62.96341681175933], 'normal': [-0.19736836268910676, 0.6200720590478295, -0.7593130915489382], 'radius': 2.459270204479866}, 'confidence': 0.9552505983947468, 'timestamp': 54498.796174, 'diameter_3d': 4.918540408959732, 'ellipse': {'center': [127.22567070360667, 184.8481831417751], 'axes': [33.124632387559174, 48.455152224422555], 'angle': -71.45164071213375}, 'location': [127.22567070360667, 184.8481831417751], 'diameter': 48.455152224422555, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9151317875804921, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239630874882186, 'phi': -1.8250989532919206, 'norm_pos': [0.3975802209487708, 0.2297992369092704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.470346,"{'circle_3d': {'center': [-3.3450187980309853, 6.618369274306828, 62.95788360855482], 'normal': [-0.19773608382815341, 0.6193897146406925, -0.759774191815981], 'radius': 2.445762226271902}, 'confidence': 0.9954897931941374, 'timestamp': 54498.804574, 'diameter_3d': 4.891524452543804, 'ellipse': {'center': [127.17837552473966, 184.7777361613207], 'axes': [32.9729546016864, 48.193050019050375], 'angle': -71.40082110854821}, 'location': [127.17837552473966, 184.7777361613207], 'diameter': 48.193050019050375, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9125801095419939, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238761440686159, 'phi': -1.8254045202304767, 'norm_pos': [0.39743242351481145, 0.23009276599449713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.477772,"{'circle_3d': {'center': [-3.3149622638801794, 6.623590687887327, 62.95436956508887], 'normal': [-0.19523137264891957, 0.6198248324390674, -0.7600670287714767], 'radius': 2.4424818914799564}, 'confidence': 0.9795383716714259, 'timestamp': 54498.812974, 'diameter_3d': 4.884963782959913, 'ellipse': {'center': [127.4707234449186, 184.83333600701093], 'axes': [32.95061411177959, 48.1310225196405], 'angle': -71.62320517538667}, 'location': [127.4707234449186, 184.83333600701093], 'diameter': 48.1310225196405, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9117208417541045, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2393157930490184, 'phi': -1.8222216523140833, 'norm_pos': [0.39834601076537063, 0.22986109997078785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.486793,"{'circle_3d': {'center': [-3.3380849848297185, 6.6552522320617635, 62.98626850946604], 'normal': [-0.19715826606138118, 0.6224632944536038, -0.757408783406712], 'radius': 2.444965306558974}, 'confidence': 0.9973018517823534, 'timestamp': 54498.821374, 'diameter_3d': 4.889930613117948, 'ellipse': {'center': [127.2603166484025, 185.1117964692616], 'axes': [32.80465503308423, 48.155729531724766], 'angle': -71.53922861629964}, 'location': [127.2603166484025, 185.1117964692616], 'diameter': 48.155729531724766, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9105648213539652, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2426824865773427, 'phi': -1.8254512543906798, 'norm_pos': [0.3976884895262578, 0.22870084804474333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.4979131,"{'circle_3d': {'center': [-3.367239365050005, 6.644469360060466, 62.98504909836544], 'normal': [-0.19958779774640503, 0.621564721786829, -0.7575104009984298], 'radius': 2.423575351588606}, 'confidence': 0.9950172507663129, 'timestamp': 54498.829774, 'diameter_3d': 4.847150703177212, 'ellipse': {'center': [126.97217036860202, 185.01434182837733], 'axes': [32.52174183403957, 47.735108167859515], 'angle': -71.31057636959058}, 'location': [126.97217036860202, 185.01434182837733], 'diameter': 47.735108167859515, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9078053317509549, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2415348929711176, 'phi': -1.8284199742618779, 'norm_pos': [0.3967880324018813, 0.2291069090484278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.505746,"{'circle_3d': {'center': [-3.3844141443352376, 6.6495896211163315, 62.99379752199185], 'normal': [-0.20101902935350777, 0.6219914102081511, -0.7567813656962287], 'radius': 2.456743820527271}, 'confidence': 0.9725861035642205, 'timestamp': 54498.838174, 'diameter_3d': 4.913487641054542, 'ellipse': {'center': [126.81167655451421, 185.0452361032294], 'axes': [32.91712566351071, 48.38214640999468], 'angle': -71.20419265062469}, 'location': [126.81167655451421, 185.0452361032294], 'diameter': 48.38214640999468, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9062189959497813, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2420796988768847, 'phi': -1.8304246960964172, 'norm_pos': [0.3962864892328569, 0.22897818290321081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.524142,"{'circle_3d': {'center': [-3.407901014659748, 6.608551319454648, 62.966471409461185], 'normal': [-0.20297626854721695, 0.6185715517363441, -0.7590585417404506], 'radius': 2.4539986245698446}, 'confidence': 0.9955394309197716, 'timestamp': 54498.854974, 'diameter_3d': 4.907997249139689, 'ellipse': {'center': [126.56763731130755, 184.67063230839938], 'axes': [33.031102322175066, 48.348932485206696], 'angle': -70.93925559232473}, 'location': [126.56763731130755, 184.67063230839938], 'diameter': 48.348932485206696, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9039502500785335, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237719733911524, 'phi': -1.8320881765999688, 'norm_pos': [0.3955238665978361, 0.23053903204833592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.5300539,"{'circle_3d': {'center': [-3.3813368999994404, 6.618796095052627, 62.96776127902294], 'normal': [-0.20076259232552468, 0.6194252830361757, -0.7589510526103043], 'radius': 2.4374104923563253}, 'confidence': 0.9939798553880139, 'timestamp': 54498.863374, 'diameter_3d': 4.874820984712651, 'ellipse': {'center': [126.82678866551211, 184.77512743700632], 'axes': [32.80247838366221, 48.02090566817051], 'angle': -71.14924940606114}, 'location': [126.82678866551211, 184.77512743700632], 'diameter': 48.02090566817051, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9007560837134387, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2388067467244643, 'phi': -1.8293994848488357, 'norm_pos': [0.3963337145797253, 0.23010363567914038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.538311,"{'circle_3d': {'center': [-3.3806265662095814, 6.621645001502372, 62.9698992639227], 'normal': [-0.2007033978430364, 0.6196626919069878, -0.758772887201991], 'radius': 2.4685815145595997}, 'confidence': 0.869636258908624, 'timestamp': 54498.871774, 'diameter_3d': 4.9371630291191995, 'ellipse': {'center': [126.83792230621897, 184.790780654927], 'axes': [33.21055170421779, 48.63377970508478], 'angle': -71.16123249548414}, 'location': [126.83792230621897, 184.790780654927], 'diameter': 48.63377970508478, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9005579581689682, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239109193074083, 'phi': -1.8293846239554894, 'norm_pos': [0.3963685072069343, 0.2300384139378041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.5462022,"{'circle_3d': {'center': [-3.3716189903577396, 6.599012150840458, 62.94908958976454], 'normal': [-0.1999527665220496, 0.617776621018495, -0.7605070267151709], 'radius': 2.4523278849306958}, 'confidence': 0.9944612688399016, 'timestamp': 54498.880173, 'diameter_3d': 4.9046557698613915, 'ellipse': {'center': [126.91406797960875, 184.5944318812862], 'axes': [33.10864826678635, 48.32924272302287], 'angle': -71.16761492980028}, 'location': [126.91406797960875, 184.5944318812862], 'diameter': 48.32924272302287, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.8988160186273353, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2367084245873508, 'phi': -1.8278978603096576, 'norm_pos': [0.39660646243627734, 0.23085653382797422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.554243,"{'circle_3d': {'center': [-3.3624407963792167, 6.528788134372182, 62.89009740353953], 'normal': [-0.19918791702383934, 0.6119246196461386, -0.7654230422339222], 'radius': 2.440725970676103}, 'confidence': 0.9970640769414955, 'timestamp': 54498.888573, 'diameter_3d': 4.881451941352206, 'ellipse': {'center': [126.97325908162557, 183.96636054744567], 'axes': [33.28150096952475, 48.14533834199206], 'angle': -71.05576822270714}, 'location': [126.97325908162557, 183.96636054744567], 'diameter': 48.14533834199206, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.8973977409795886, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.229288039330277, 'phi': -1.825382108609491, 'norm_pos': [0.39679143463007993, 0.2334734977189764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180597.5625842,"{'circle_3d': {'center': [-3.368976513841206, 6.479640393265348, 62.85271646865034], 'normal': [-0.1997325601456718, 0.6078289745539025, -0.7685381201413545], 'radius': 2.4482045240645878}, 'confidence': 0.9964554350705458, 'timestamp': 54498.896973, 'diameter_3d': 4.8964090481291755, 'ellipse': {'center': [126.8911329221503, 183.51734038462027], 'axes': [33.59274482933761, 48.32153132690038], 'angle': -70.88480334563423}, 'location': [126.8911329221503, 183.51734038462027], 'diameter': 48.32153132690038, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.8960968696775318, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.224119992423446, 'phi': -1.8250579204666737, 'norm_pos': [0.3965347903817197, 0.2353444150640822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
