eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180653.329925,"{'circle_3d': {'center': [-3.5603382197552405, 6.785323233994142, 63.22232363121111], 'normal': [-0.21568092462575436, 0.6311488719336774, -0.7450723724641964], 'radius': 2.568693151161131}, 'confidence': 0.8663638365043773, 'timestamp': 54554.666496, 'diameter_3d': 5.137386302322262, 'ellipse': {'center': [125.22389520391023, 186.10863550576903], 'axes': [33.53260731393637, 50.406074862960715], 'angle': -70.28533279900518}, 'location': [125.22389520391023, 186.10863550576903], 'diameter': 50.406074862960715, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9139407253778375, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2538297981785638, 'phi': -1.8525707698562064, 'norm_pos': [0.3913246725122195, 0.22454735205929566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.137957,"{'circle_3d': {'center': [-3.7030578906683003, 6.6162278863888515, 63.12367966346263], 'normal': [-0.227574230535176, 0.6170575929665699, -0.7532927031099036], 'radius': 2.3479084660013916}, 'confidence': 0.9812572342181236, 'timestamp': 54558.471692, 'diameter_3d': 4.695816932002783, 'ellipse': {'center': [123.75396752559989, 184.62447007262045], 'axes': [31.159085283289414, 46.14253072481476], 'angle': -68.8772756606341}, 'location': [123.75396752559989, 184.62447007262045], 'diameter': 46.14253072481476, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7785908483072701, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2357943700945637, 'phi': -1.8641840916573549, 'norm_pos': [0.3867311485174997, 0.23073137469741478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.146035,"{'circle_3d': {'center': [-3.677971397512299, 6.61578168372075, 63.115773656600055], 'normal': [-0.22548368943884253, 0.6170204094108948, -0.7539515370151183], 'radius': 2.3549321351702437}, 'confidence': 0.9994025383705006, 'timestamp': 54558.480092, 'diameter_3d': 4.709864270340487, 'ellipse': {'center': [123.99558863088458, 184.62556359311395], 'axes': [31.296544400995693, 46.28640349896191], 'angle': -69.04597616200137}, 'location': [123.99558863088458, 184.62556359311395], 'diameter': 46.28640349896191, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7784658631358354, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2357471188343365, 'phi': -1.8613989655258019, 'norm_pos': [0.3874862144715143, 0.23072681836202524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.1550772,"{'circle_3d': {'center': [-3.658674794782014, 6.639061361634769, 63.1291146720371], 'normal': [-0.2238756392113188, 0.6189603825703963, -0.752839785728698], 'radius': 2.3835394650657205}, 'confidence': 0.9250095044449852, 'timestamp': 54558.488492, 'diameter_3d': 4.767078930131441, 'ellipse': {'center': [124.19448759444307, 184.83135100180945], 'axes': [31.606652718408277, 46.839162288198345], 'angle': -69.23962461659647}, 'location': [124.19448759444307, 184.83135100180945], 'diameter': 46.839162288198345, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7776950672885086, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2382146970369416, 'phi': -1.8598430155291545, 'norm_pos': [0.3881077737326346, 0.22986937082579395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.1624918,"{'circle_3d': {'center': [-3.651303977291989, 6.631118148893676, 63.12040282443818], 'normal': [-0.22326140442048342, 0.6182984481753052, -0.7535657730286075], 'radius': 2.3227840472314742}, 'confidence': 0.9851958918763535, 'timestamp': 54558.496892, 'diameter_3d': 4.6455680944629485, 'ellipse': {'center': [124.25541343421342, 184.78085976892442], 'axes': [30.84646291576425, 45.65080916623033], 'angle': -69.26833581520748}, 'location': [124.25541343421342, 184.78085976892442], 'diameter': 45.65080916623033, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7780837220348613, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237372201372905, 'phi': -1.8588306163763069, 'norm_pos': [0.38829816698191694, 0.23007975096281497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.170361,"{'circle_3d': {'center': [-3.640204675978694, 6.627286759150287, 63.11398065819269], 'normal': [-0.22233646264437545, 0.6179791656966895, -0.7541009535490655], 'radius': 2.3395165217186933}, 'confidence': 0.9892110413608779, 'timestamp': 54558.505292, 'diameter_3d': 4.679033043437387, 'ellipse': {'center': [124.36217326375566, 184.74449860300908], 'axes': [31.103838881515326, 45.98450651889608], 'angle': -69.33343636348118}, 'location': [124.36217326375566, 184.74449860300908], 'diameter': 45.98450651889608, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7787041353909507, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2369660251978973, 'phi': -1.8575092308807994, 'norm_pos': [0.38863179144923643, 0.2302312558207955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.1778328,"{'circle_3d': {'center': [-3.658222727815983, 6.599751547815212, 63.09680430281707], 'normal': [-0.22383796696414957, 0.6156845647521, -0.7555323164970335], 'radius': 2.345297851919656}, 'confidence': 0.9245337440764304, 'timestamp': 54558.513692, 'diameter_3d': 4.690595703839312, 'ellipse': {'center': [124.17730027561521, 184.49006767759505], 'axes': [31.270775849215145, 46.11071165159261], 'angle': -69.13667339947969}, 'location': [124.17730027561521, 184.49006767759505], 'diameter': 46.11071165159261, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.778316068687257, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2340507437908674, 'phi': -1.8588232284752393, 'norm_pos': [0.38805406336129755, 0.2312913846766873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.1915588,"{'circle_3d': {'center': [-3.61618683676373, 6.581150001368519, 63.069350195871266], 'normal': [-0.2203349760431285, 0.6141344358815422, -0.7578201587425173], 'radius': 2.3287474402375627}, 'confidence': 0.9991811080867774, 'timestamp': 54558.522092, 'diameter_3d': 4.6574948804751255, 'ellipse': {'center': [124.571839054753, 184.33960289638333], 'axes': [31.198254118691644, 45.80494052798025], 'angle': -69.37334188295966}, 'location': [124.571839054753, 184.33960289638333], 'diameter': 45.80494052798025, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7785486184491597, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.232085065210052, 'phi': -1.8537439252111665, 'norm_pos': [0.38928699704610314, 0.2319183212650695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.194143,"{'circle_3d': {'center': [-3.634314324977397, 6.574038474991817, 63.068878441287175], 'normal': [-0.22184560006093404, 0.6135418086834837, -0.7578594716245246], 'radius': 2.315719696747626}, 'confidence': 0.9753258193834221, 'timestamp': 54558.530492, 'diameter_3d': 4.631439393495252, 'ellipse': {'center': [124.39289126237213, 184.27445681601188], 'axes': [31.024625835183162, 45.548895292919475], 'angle': -69.23012143011472}, 'location': [124.39289126237213, 184.27445681601188], 'diameter': 45.548895292919475, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.778704604060354, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.231334364331834, 'phi': -1.8555669600026956, 'norm_pos': [0.3887277851949129, 0.23218976326661722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.202017,"{'circle_3d': {'center': [-3.598890433041845, 6.581976695286248, 63.0650087668174], 'normal': [-0.2188936090663047, 0.6142033270413529, -0.7581819444970057], 'radius': 2.3121708283456863}, 'confidence': 0.941457639670542, 'timestamp': 54558.538892, 'diameter_3d': 4.624341656691373, 'ellipse': {'center': [124.73701703965213, 184.35692026053738], 'axes': [31.000050988919828, 45.48180884918505], 'angle': -69.49406079089685}, 'location': [124.73701703965213, 184.35692026053738], 'diameter': 45.48180884918505, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7787603751971739, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2321723604143004, 'phi': -1.8518620720803576, 'norm_pos': [0.3898031782489129, 0.23184616558109428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.210478,"{'circle_3d': {'center': [-3.6198129828967724, 6.560315843446522, 63.05355887279385], 'normal': [-0.2206371548875487, 0.6123982560547091, -0.7591361023323018], 'radius': 2.3366310976888727}, 'confidence': 0.9329708381683504, 'timestamp': 54558.547292, 'diameter_3d': 4.673262195377745, 'ellipse': {'center': [124.52867333773074, 184.14849717459856], 'axes': [31.387620353593405, 45.97155757249714], 'angle': -69.2922387978246}, 'location': [124.52867333773074, 184.14849717459856], 'diameter': 45.97155757249714, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7785577685145428, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2298870234921244, 'phi': -1.8536462318096765, 'norm_pos': [0.3891521041804086, 0.23271459510583936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.218422,"{'circle_3d': {'center': [-3.6112939767137906, 6.572680663854248, 63.061073114403214], 'normal': [-0.21992723770563355, 0.6134286577553529, -0.7585099155315215], 'radius': 2.349113772861691}, 'confidence': 0.9739395506263844, 'timestamp': 54558.555692, 'diameter_3d': 4.698227545723382, 'ellipse': {'center': [124.61737183177289, 184.25843096832327], 'axes': [31.51600383825418, 46.21180276876388], 'angle': -69.38403008425989}, 'location': [124.61737183177289, 184.25843096832327], 'diameter': 46.21180276876388, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7785358712462997, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.231191082020456, 'phi': -1.8530043284294735, 'norm_pos': [0.38942928697429025, 0.2322565376319864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.2301388,"{'circle_3d': {'center': [-3.5900381269089587, 6.606207942438387, 63.082135462008104], 'normal': [-0.21815591688856423, 0.6162225976373645, -0.7567547198977806], 'radius': 2.311493276177667}, 'confidence': 0.920026740693626, 'timestamp': 54558.564092, 'diameter_3d': 4.622986552355334, 'ellipse': {'center': [124.83272185637713, 184.57767548056802], 'axes': [30.9016653305549, 45.45617840705285], 'angle': -69.61936345538548}, 'location': [124.83272185637713, 184.57767548056802], 'diameter': 45.45617840705285, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7783484227966153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2347337152331437, 'phi': -1.8514648230339743, 'norm_pos': [0.3901022558011785, 0.2309263521642999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.238496,"{'circle_3d': {'center': [-3.57608455435024, 6.619443300264791, 63.08891334884944], 'normal': [-0.21699311917533762, 0.6173255441228982, -0.7561898959943364], 'radius': 2.3001953931382078}, 'confidence': 0.9263176173177612, 'timestamp': 54558.572492, 'diameter_3d': 4.6003907862764155, 'ellipse': {'center': [124.97168450766289, 184.70401276679462], 'axes': [30.716098860121548, 45.229029199079704], 'angle': -69.74992533203488}, 'location': [124.97168450766289, 184.70401276679462], 'diameter': 45.229029199079704, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7782611727550126, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236134922662944, 'phi': -1.8502434761630435, 'norm_pos': [0.3905365140864465, 0.2303999468050224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.246335,"{'circle_3d': {'center': [-3.5780669703116788, 6.614110114455602, 63.085130970566084], 'normal': [-0.2171583205054575, 0.6168811119721324, -0.7565050941846159], 'radius': 2.2808411017318555}, 'confidence': 0.9422158963048283, 'timestamp': 54558.580892, 'diameter_3d': 4.561682203463711, 'ellipse': {'center': [124.9483412158238, 184.66133821623472], 'axes': [30.47679903134334, 44.85092775717126], 'angle': -69.72228027215172}, 'location': [124.9483412158238, 184.66133821623472], 'diameter': 44.85092775717126, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7780336371881136, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2355701212116665, 'phi': -1.8503347701815416, 'norm_pos': [0.3904635662994494, 0.2305777574323553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.256136,"{'circle_3d': {'center': [-3.5999394399545084, 6.635929136688558, 63.10928627765826], 'normal': [-0.21898102630902666, 0.6186993638248788, -0.754492151926934], 'radius': 2.290054435426608}, 'confidence': 0.9510210606608323, 'timestamp': 54558.589292, 'diameter_3d': 4.580108870853216, 'ellipse': {'center': [124.74826425489657, 184.84856673805933], 'axes': [30.47287729286259, 45.01505368403357], 'angle': -69.63058511726567}, 'location': [124.74826425489657, 184.84856673805933], 'diameter': 45.01505368403357, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7775567966676111, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237882411322606, 'phi': -1.8532717230767575, 'norm_pos': [0.38983832579655175, 0.22979763859141944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.2621288,"{'circle_3d': {'center': [-3.5911308090297585, 6.654118258476802, 63.1216761871237], 'normal': [-0.21824697373196417, 0.6202151239738991, -0.7534596594714811], 'radius': 2.2622832386905802}, 'confidence': 0.9050264854181023, 'timestamp': 54558.597692, 'diameter_3d': 4.5245664773811605, 'ellipse': {'center': [124.83827258566929, 185.0226869861841], 'axes': [30.04003176404721, 44.46016069683807], 'angle': -69.73860488648296}, 'location': [124.83827258566929, 185.0226869861841], 'diameter': 44.46016069683807, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7775467832581429, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2398132420670063, 'phi': -1.85273991087733, 'norm_pos': [0.39011960183021654, 0.22907213755756617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.2716238,"{'circle_3d': {'center': [-3.5432404880211044, 6.673071406995829, 63.12355258192962], 'normal': [-0.21425611364790967, 0.6217945530171514, -0.753303293237654], 'radius': 2.2757385708926647}, 'confidence': 0.9722944645687038, 'timestamp': 54558.606092, 'diameter_3d': 4.5514771417853295, 'ellipse': {'center': [125.30882661029594, 185.20215312151282], 'axes': [30.21276750387356, 44.72339240999129], 'angle': -70.1144868747563}, 'location': [125.30882661029594, 185.20215312151282], 'diameter': 44.72339240999129, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7774415255276113, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2418283176621947, 'phi': -1.847900927301589, 'norm_pos': [0.3915900831571748, 0.22832436199369655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180657.2779388,"{'circle_3d': {'center': [-3.582157090420292, 6.67979387995377, 63.14027194553819], 'normal': [-0.21749916384784196, 0.6223547590969798, -0.7519100129369404], 'radius': 2.276633746648713}, 'confidence': 0.9982395709547972, 'timestamp': 54558.614491, 'diameter_3d': 4.553267493297426, 'ellipse': {'center': [124.93735291393754, 185.2512849885976], 'axes': [30.13557445131349, 44.72922005965435], 'angle': -69.86687376063475}, 'location': [124.93735291393754, 185.2512849885976], 'diameter': 44.72922005965435, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.7766693995595153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2425438172975705, 'phi': -1.8523730737032955, 'norm_pos': [0.39042922785605483, 0.22811964588084332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
