eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179824.15744,"{'circle_3d': {'center': [-5.017347524740574, 9.026235011224516, 82.39278584962548], 'normal': [-0.26834319894448017, 0.49996116795895296, -0.8234262311302469], 'radius': 2.2402277987488186}, 'confidence': 0.9988053779247429, 'timestamp': 36159.805741, 'diameter_3d': 4.480455597497637, 'ellipse': {'center': [122.33712064155533, 187.74922422048155], 'axes': [25.370360344840314, 33.719173580182634], 'angle': -61.672155533541684}, 'location': [122.33712064155533, 187.74922422048155], 'diameter': 33.719173580182634, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9593163591611553, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0943502635948636, 'phi': -1.885829503505088, 'norm_pos': [0.3823035020048604, 0.21771156574799355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179827.2165189,"{'circle_3d': {'center': [-5.085369634396507, 8.9080329328505, 82.34424470179263], 'normal': [-0.2740117080824746, 0.4901109947611182, -0.8274713267829841], 'radius': 2.361675278176053}, 'confidence': 0.9982940898667142, 'timestamp': 36162.863337, 'diameter_3d': 4.723350556352106, 'ellipse': {'center': [121.81611965851341, 186.8823612072654], 'axes': [26.94760287677092, 35.56846654840794], 'angle': -60.727551428986295}, 'location': [121.81611965851341, 186.8823612072654], 'diameter': 35.56846654840794, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9614986032782991, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.08301341238628, 'phi': -1.8905746910794397, 'norm_pos': [0.38067537393285444, 0.22132349496972747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179827.221685,"{'circle_3d': {'center': [-5.107567293740864, 8.962593598743766, 82.38416653697298], 'normal': [-0.27586151302783773, 0.4946577169188904, -0.8241445071846217], 'radius': 2.3588996253623056}, 'confidence': 0.999734939936684, 'timestamp': 36162.871737, 'diameter_3d': 4.717799250724611, 'ellipse': {'center': [121.6673705995622, 187.2604207373248], 'axes': [26.750251274555488, 35.50951384433377], 'angle': -60.78689674007236}, 'location': [121.6673705995622, 187.2604207373248], 'diameter': 35.50951384433377, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9615711003943872, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0882372725269396, 'phi': -1.8937985772645793, 'norm_pos': [0.3802105331236319, 0.21974824692781325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179827.230137,"{'circle_3d': {'center': [-5.092088764509779, 8.978270118737214, 82.38842010823114], 'normal': [-0.274571635591914, 0.49596409358501115, -0.8237900429131075], 'radius': 2.3528128703703297}, 'confidence': 0.9998502665567465, 'timestamp': 36162.880137, 'diameter_3d': 4.705625740740659, 'ellipse': {'center': [121.78470740707857, 187.37551241493887], 'axes': [26.66367918699393, 35.41604701081294], 'angle': -60.957654116352366}, 'location': [121.78470740707857, 187.37551241493887], 'diameter': 35.41604701081294, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9617525906767677, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.089741074965804, 'phi': -1.892519518580167, 'norm_pos': [0.3805772106471205, 0.21926869827108808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179827.237545,"{'circle_3d': {'center': [-5.072015709621054, 8.965672470018525, 82.37418392351066], 'normal': [-0.27289888101785353, 0.4949142895251204, -0.8249763916398147], 'radius': 2.349791779595595}, 'confidence': 0.9994284573063377, 'timestamp': 36162.888537, 'diameter_3d': 4.69958355919119, 'ellipse': {'center': [121.92850182403743, 187.29280237123766], 'axes': [26.688262451614293, 35.376648519886885], 'angle': -61.05004817348568}, 'location': [121.92850182403743, 187.29280237123766], 'diameter': 35.376648519886885, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9620220941911173, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0885325178933614, 'phi': -1.8902615352653098, 'norm_pos': [0.38102656820011693, 0.2196133234531764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179827.2501602,"{'circle_3d': {'center': [-5.047776238773119, 8.969912118005938, 82.36874110414479], 'normal': [-0.270878925113859, 0.4952675935240715, -0.8254299599203044], 'radius': 2.3438765342440453}, 'confidence': 0.9987550385118366, 'timestamp': 36162.896937, 'diameter_3d': 4.687753068488091, 'ellipse': {'center': [122.10721936851586, 187.32980651469356], 'axes': [26.643573729285396, 35.28989726868257], 'angle': -61.23843026171928}, 'location': [122.10721936851586, 187.32980651469356], 'diameter': 35.28989726868257, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9619630596105044, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0889391560919384, 'phi': -1.8878900533773788, 'norm_pos': [0.38158506052661206, 0.21945913952211016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179827.25777,"{'circle_3d': {'center': [-5.0559833002650585, 9.00674855002093, 82.39363986983184], 'normal': [-0.27156284690485394, 0.49833729619198747, -0.823355062779716], 'radius': 2.3525501397378634}, 'confidence': 0.9995786791799968, 'timestamp': 36162.905337, 'diameter_3d': 4.705100279475727, 'ellipse': {'center': [122.05752357379612, 187.58480993163425], 'axes': [26.63931394338449, 35.40986825603432], 'angle': -61.32353201275639}, 'location': [122.05752357379612, 187.58480993163425], 'diameter': 35.40986825603432, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9623563916919542, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0924762391453235, 'phi': -1.889385805696512, 'norm_pos': [0.3814297611681129, 0.21839662528485726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179827.265881,"{'circle_3d': {'center': [-5.02257552076514, 9.00600139337167, 82.38223203482758], 'normal': [-0.2687788652798607, 0.4982750331378825, -0.8243057156967387], 'radius': 2.3388923819966325}, 'confidence': 0.9996726674253239, 'timestamp': 36162.913737, 'diameter_3d': 4.677784763993265, 'ellipse': {'center': [122.30160694893253, 187.59042063300475], 'axes': [26.531591013726054, 35.20910416321771], 'angle': -61.55729419475493}, 'location': [122.30160694893253, 187.59042063300475], 'diameter': 35.20910416321771, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9625315258522171, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.092404424874622, 'phi': -1.8859929589134654, 'norm_pos': [0.3821925217154142, 0.2183732473624802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179827.273568,"{'circle_3d': {'center': [-5.014255386345509, 9.037399681203532, 82.39856551870055], 'normal': [-0.2680855207448915, 0.500891557123871, -0.8229445920406574], 'radius': 2.3524790562736824}, 'confidence': 0.9996533255185732, 'timestamp': 36162.922137, 'diameter_3d': 4.704958112547365, 'ellipse': {'center': [122.37231637258125, 187.81056178769103], 'axes': [26.618412712653292, 35.406705236884754], 'angle': -61.73678944559931}, 'location': [122.37231637258125, 187.81056178769103], 'diameter': 35.406705236884754, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9629446340192582, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0954248901953823, 'phi': -1.885718861306944, 'norm_pos': [0.3824134886643164, 0.21745599255128734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179827.282521,"{'circle_3d': {'center': [-4.996203957766783, 9.011826334487116, 82.37719234326447], 'normal': [-0.2665812350299976, 0.498760444897503, -0.8247256899936646], 'radius': 2.3324076565385767}, 'confidence': 0.999019521420818, 'timestamp': 36162.930537, 'diameter_3d': 4.6648153130771535, 'ellipse': {'center': [122.4964554544901, 187.6390967885179], 'axes': [26.47878828894325, 35.113606281174924], 'angle': -61.767181692004826}, 'location': [122.4964554544901, 187.6390967885179], 'diameter': 35.113606281174924, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9630358800152394, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0929643778708895, 'phi': -1.8834321434809234, 'norm_pos': [0.38280142329528155, 0.2181704300478421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179827.289624,"{'circle_3d': {'center': [-5.003596595401236, 9.057790400676884, 82.40753511639234], 'normal': [-0.26719728816620203, 0.5025907837466503, -0.8221971255663422], 'radius': 2.3427496221200514}, 'confidence': 0.9995681158230888, 'timestamp': 36162.938937, 'diameter_3d': 4.685499244240103, 'ellipse': {'center': [122.45527273291879, 187.9577784223613], 'axes': [26.471486645872552, 35.25641586147755], 'angle': -61.88996024769032}, 'location': [122.45527273291879, 187.9577784223613], 'diameter': 35.25641586147755, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9634664058368214, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.097389274243531, 'phi': -1.8850097693622765, 'norm_pos': [0.3826727272903712, 0.21684258990682792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179827.2983592,"{'circle_3d': {'center': [-4.999594642367006, 9.087428490552298, 82.42441142800733], 'normal': [-0.2668637920800162, 0.5050606245696014, -0.8207907662650927], 'radius': 2.337305907668342}, 'confidence': 0.9851917854264187, 'timestamp': 36162.947337, 'diameter_3d': 4.674611815336684, 'ellipse': {'center': [122.49219326985701, 188.1672430168076], 'axes': [26.34086318332578, 35.16730591168317], 'angle': -62.03031910591753}, 'location': [122.49219326985701, 188.1672430168076], 'diameter': 35.16730591168317, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9637300969023266, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1002485324789184, 'phi': -1.8851459013762035, 'norm_pos': [0.38278810396830315, 0.21596982076330173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179827.3065228,"{'circle_3d': {'center': [-5.008094009245703, 9.085110504555779, 82.42575252326611], 'normal': [-0.26757207265324096, 0.5048674590698915, -0.8206790083268611], 'radius': 2.3561556040830918}, 'confidence': 0.9993523150061482, 'timestamp': 36162.955737, 'diameter_3d': 4.7123112081661835, 'ellipse': {'center': [122.43073675086075, 188.1457574409785], 'axes': [26.54781752705501, 35.45041815567681], 'angle': -61.9615100031528}, 'location': [122.43073675086075, 188.1457574409785], 'diameter': 35.45041815567681, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.963679661176986, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1000247386385555, 'phi': -1.8859662572144993, 'norm_pos': [0.38259605234643984, 0.21605934399592286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179827.313482,"{'circle_3d': {'center': [-5.001246796082067, 9.067141796155678, 82.4124937367805], 'normal': [-0.2670014715562713, 0.5033700667032165, -0.8217839072006613], 'radius': 2.345486185612006}, 'confidence': 0.9997268193186011, 'timestamp': 36162.964137, 'diameter_3d': 4.690972371224012, 'ellipse': {'center': [122.47528621216799, 188.02344766186056], 'axes': [26.482055606620023, 35.29549717055464], 'angle': -61.942044537678896}, 'location': [122.47528621216799, 188.02344766186056], 'diameter': 35.29549717055464, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9637336748124059, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.098290911396028, 'phi': -1.8849420473806104, 'norm_pos': [0.38273526941302494, 0.21656896807558101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179827.3220348,"{'circle_3d': {'center': [-4.996258473980278, 9.060801279046936, 82.40699406264673], 'normal': [-0.2665857780477889, 0.502841690277488, -0.8222422133784751], 'radius': 2.3309516731492894}, 'confidence': 0.9998888897643231, 'timestamp': 36162.972537, 'diameter_3d': 4.661903346298579, 'ellipse': {'center': [122.50900173776517, 187.9826664495094], 'axes': [26.340366726094896, 35.07905243134196], 'angle': -61.953386903373236}, 'location': [122.50900173776517, 187.9826664495094], 'diameter': 35.07905243134196, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9637031030516052, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0976795236495724, 'phi': -1.884320828467111, 'norm_pos': [0.3828406304305162, 0.2167388897937108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179827.333693,"{'circle_3d': {'center': [-5.014967534611227, 9.03679522800085, 82.39842965081321], 'normal': [-0.2681448664337012, 0.5008411860236475, -0.8229559143646024], 'radius': 2.349735183439289}, 'confidence': 0.9995324461839276, 'timestamp': 36162.980937, 'diameter_3d': 4.699470366878578, 'ellipse': {'center': [122.36668438687389, 187.80658517051188], 'axes': [26.587904990731776, 35.365454668544096], 'angle': -61.729432677930774}, 'location': [122.36668438687389, 187.80658517051188], 'diameter': 35.365454668544096, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9637033575178866, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.095366693006374, 'phi': -1.8857800024796318, 'norm_pos': [0.3823958887089809, 0.21747256178953378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179827.342227,"{'circle_3d': {'center': [-5.001482842073015, 9.033810187868376, 82.39223085792587], 'normal': [-0.26702114205551697, 0.5005924326792746, -0.8234724804385473], 'radius': 2.3401355553810026}, 'confidence': 0.99955795184965, 'timestamp': 36162.989337, 'diameter_3d': 4.680271110762005, 'ellipse': {'center': [122.46416350804665, 187.7906819810571], 'axes': [26.50475628559794, 35.223576394849935], 'angle': -61.8137081184681}, 'location': [122.46416350804665, 187.7906819810571], 'diameter': 35.223576394849935, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9636418202364494, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0950793199246007, 'phi': -1.88436092448619, 'norm_pos': [0.3827005109626458, 0.21753882507892874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179827.349544,"{'circle_3d': {'center': [-5.024176217754455, 9.01754962209153, 82.38974434778976], 'normal': [-0.26891225669563695, 0.4992373855312041, -0.823679689616557], 'radius': 2.3555514828388593}, 'confidence': 0.9995462078776578, 'timestamp': 36162.997737, 'diameter_3d': 4.711102965677719, 'ellipse': {'center': [122.29436959179354, 187.6683272548354], 'axes': [26.689592800655547, 35.456733685972715], 'angle': -61.590387584738686}, 'location': [122.29436959179354, 187.6683272548354], 'diameter': 35.456733685972715, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9636045472439569, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.093514734678653, 'phi': -1.8863633028832825, 'norm_pos': [0.3821699049743548, 0.21804863643818584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179827.35769,"{'circle_3d': {'center': [-5.017906284511028, 9.017323223463924, 82.38756237090584], 'normal': [-0.26838976225868466, 0.4992185189789037, -0.8238615210235497], 'radius': 2.3487219926413028}, 'confidence': 0.9998245863859871, 'timestamp': 36163.006137, 'diameter_3d': 4.6974439852826055, 'ellipse': {'center': [122.33979365343768, 187.66946027722412], 'axes': [26.621201504248504, 35.35484033484648], 'angle': -61.63399633276147}, 'location': [122.33979365343768, 187.66946027722412], 'diameter': 35.35484033484648, 'sphere': {'center': [-1.7972291374068115, 3.0267009957170803, 92.27390062318844], 'radius': 12.0}, 'projected_sphere': {'center': [147.92419028927227, 140.33678650919643], 'axes': [161.25903315569445, 161.25903315569445], 'angle': 90.0}, 'model_confidence': 0.9636965589257751, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0934929606560795, 'phi': -1.885724939795267, 'norm_pos': [0.38231185516699273, 0.2180439155115662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
