eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178990.775386,"{'circle_3d': {'center': [-1.7822404436182504, 5.10277788823214, 64.41561364686635], 'normal': [-0.33717979603941106, 0.48840867156026746, -0.8048395832012463], 'radius': 1.673822254296439}, 'confidence': 0.9973281125570833, 'timestamp': 35326.541077, 'diameter_3d': 3.347644508592878, 'ellipse': {'center': [142.95549520976775, 168.96130068767656], 'axes': [24.386393541199258, 32.23146378088283], 'angle': -56.718899028253965}, 'location': [142.95549520976775, 168.96130068767656], 'diameter': 32.23146378088283, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.45591117510862533, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0810615153392744, 'phi': -1.967523241576549, 'norm_pos': [0.4467359225305242, 0.2959945804680143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178993.6591942,"{'circle_3d': {'center': [-1.8231052837567967, 5.119594904772479, 64.44307895930113], 'normal': [-0.3405851993842899, 0.4898100896052957, -0.8025508071650141], 'radius': 1.6369542809854196}, 'confidence': 0.9966770108984784, 'timestamp': 35329.422279, 'diameter_3d': 3.2739085619708392, 'ellipse': {'center': [142.56544231437405, 169.1090973026493], 'axes': [23.750199327584674, 31.507903330431734], 'angle': -56.50843112939461}, 'location': [142.56544231437405, 169.1090973026493], 'diameter': 31.507903330431734, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5891114187740687, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0826682365688716, 'phi': -1.9721403260044452, 'norm_pos': [0.44551700723241894, 0.29537876123896123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178993.667966,"{'circle_3d': {'center': [-1.8196177509736131, 5.114351051237983, 64.43840170981122], 'normal': [-0.34029457165235794, 0.48937310181075433, -0.8029405779558406], 'radius': 1.6222023636973586}, 'confidence': 0.9942910013244601, 'timestamp': 35329.430679, 'diameter_3d': 3.244404727394717, 'ellipse': {'center': [142.59582391744516, 169.0648500903778], 'axes': [23.55298586019365, 31.226156713319103], 'angle': -56.50938110298818}, 'location': [142.59582391744516, 169.0648500903778], 'diameter': 31.226156713319103, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5882688215722243, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0821670761071496, 'phi': -1.971658945363189, 'norm_pos': [0.4456119497420161, 0.2955631246234258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178993.675575,"{'circle_3d': {'center': [-1.8109354018055042, 5.1030214935770815, 64.42783331377468], 'normal': [-0.33957104255501547, 0.48842897200567925, -0.8038212776255522], 'radius': 1.637260997606627}, 'confidence': 0.9955269823642231, 'timestamp': 35329.439079, 'diameter_3d': 3.274521995213254, 'ellipse': {'center': [142.67838967040973, 168.96123684105194], 'axes': [23.810257917725874, 31.521249514613526], 'angle': -56.519473646865414}, 'location': [142.67838967040973, 168.96123684105194], 'diameter': 31.521249514613526, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.588094290612684, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0810847794101, 'phi': -1.9705016827635617, 'norm_pos': [0.4458699677200304, 0.2959948464956169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178993.6837718,"{'circle_3d': {'center': [-1.8329377430845257, 5.11682863357287, 64.44556907953285], 'normal': [-0.34140457099493393, 0.48957956700532823, -0.8023432971457046], 'radius': 1.6332875789957453}, 'confidence': 0.9968337973937992, 'timestamp': 35329.447479, 'diameter_3d': 3.2665751579914906, 'ellipse': {'center': [142.47125552018133, 169.08136392294145], 'axes': [23.688489926689424, 31.43607643538564], 'angle': -56.42786251304356}, 'location': [142.47125552018133, 169.08136392294145], 'diameter': 31.43607643538564, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5884984127044968, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0824038436181587, 'phi': -1.9730983150898884, 'norm_pos': [0.44522267350056666, 0.295494316987744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178993.6921659,"{'circle_3d': {'center': [-1.8506903363532698, 5.10341098608358, 64.4449614327192], 'normal': [-0.34288395376732933, 0.48846142971455414, -0.8023939343801757], 'radius': 1.6287001780514898}, 'confidence': 0.9950862012356009, 'timestamp': 35329.455879, 'diameter_3d': 3.2574003561029796, 'ellipse': {'center': [142.30014989951076, 168.9538677688721], 'axes': [23.62544972779954, 31.34800519693991], 'angle': -56.244972156510386}, 'location': [142.30014989951076, 168.9538677688721], 'diameter': 31.34800519693991, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.588358062590244, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081121976190768, 'phi': -1.974635638542492, 'norm_pos': [0.44468796843597114, 0.29602555096303296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178993.69913,"{'circle_3d': {'center': [-1.9198743380492624, 5.107291788893528, 64.47719130038811], 'normal': [-0.3486492872419954, 0.4887848299487164, -0.7997081120744325], 'radius': 1.6250723836623968}, 'confidence': 0.9971423463542564, 'timestamp': 35329.464279, 'diameter_3d': 3.2501447673247936, 'ellipse': {'center': [141.64447344377118, 168.96797881409012], 'axes': [23.459407622220155, 31.262439730674433], 'angle': -55.78588916787535}, 'location': [141.64447344377118, 168.96797881409012], 'diameter': 31.262439730674433, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5887007191081817, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0814926376346214, 'phi': -1.9819224195681173, 'norm_pos': [0.44263897951178494, 0.2959667549412912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178993.707817,"{'circle_3d': {'center': [-1.8860863965281007, 5.112554362035905, 64.46574500523431], 'normal': [-0.3458336254485652, 0.4892233777105811, -0.8006619700039159], 'radius': 1.6371249670794985}, 'confidence': 0.9649009902429653, 'timestamp': 35329.472679, 'diameter_3d': 3.274249934158997, 'ellipse': {'center': [141.96708613822466, 169.02477316766763], 'axes': [23.673359515647014, 31.5000059275177], 'angle': -56.04148141245446}, 'location': [141.96708613822466, 169.02477316766763], 'diameter': 31.5000059275177, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5886851998129994, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081995397098326, 'phi': -1.9785259684493834, 'norm_pos': [0.44364714418195206, 0.29573011180138487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178993.715696,"{'circle_3d': {'center': [-1.8916976825230707, 5.120702626064897, 64.4731554472518], 'normal': [-0.3463012326148127, 0.4899023997129972, -0.8000444331691259], 'radius': 1.630679075465135}, 'confidence': 0.9961263379206874, 'timestamp': 35329.481079, 'diameter_3d': 3.26135815093027, 'ellipse': {'center': [141.91438916412352, 169.09860587134565], 'axes': [23.553214009925693, 31.37235383135625], 'angle': -56.03932744120992}, 'location': [141.91438916412352, 169.09860587134565], 'diameter': 31.37235383135625, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5884575193930375, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082774120678214, 'phi': -1.9792992667412073, 'norm_pos': [0.443482466137886, 0.2954224755360598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178993.729377,"{'circle_3d': {'center': [-1.9040430659967171, 5.103840664165064, 64.46819788164802], 'normal': [-0.3473300145709499, 0.48849723622134444, -0.8004575636361067], 'radius': 1.6202990853113735}, 'confidence': 0.9944363300137177, 'timestamp': 35329.489479, 'diameter_3d': 3.240598170622747, 'ellipse': {'center': [141.79329595797964, 168.94234133430263], 'axes': [23.422248491112555, 31.17495564901467], 'angle': -55.87893466719228}, 'location': [141.79329595797964, 168.94234133430263], 'diameter': 31.17495564901467, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5882509715908535, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0811630116177904, 'phi': -1.9801932054981717, 'norm_pos': [0.44310404986868634, 0.2960735777737391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178993.7358038,"{'circle_3d': {'center': [-1.8837771452814671, 5.10721481959893, 64.46148767754369], 'normal': [-0.34564118784467907, 0.48877841584083326, -0.8010167473114683], 'radius': 1.628020036219977}, 'confidence': 0.9950656363055755, 'timestamp': 35329.497879, 'diameter_3d': 3.256040072439954, 'ellipse': {'center': [141.98692960937532, 168.97830042241338], 'axes': [23.557134583429704, 31.326838574936826], 'angle': -56.033461378718826}, 'location': [141.98692960937532, 168.97830042241338], 'diameter': 31.326838574936826, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.587470991805028, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081485285430906, 'phi': -1.978162215805426, 'norm_pos': [0.44370915502929786, 0.2959237482399443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178993.74434,"{'circle_3d': {'center': [-1.882631882284513, 5.1051164447794335, 64.45971353097201], 'normal': [-0.34554574926159953, 0.48860355127254185, -0.801164592859108], 'radius': 1.6058060984310727}, 'confidence': 0.9933765864463834, 'timestamp': 35329.506279, 'diameter_3d': 3.2116121968621454, 'ellipse': {'center': [141.99459080943944, 168.9633703318528], 'axes': [23.241916780272863, 30.900143590465277], 'angle': -56.031928330111874}, 'location': [141.99459080943944, 168.9633703318528], 'diameter': 30.900143590465277, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5868941681394846, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081284857696718, 'phi': -1.9779946480439743, 'norm_pos': [0.44373309627949825, 0.29598595695061336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178993.751762,"{'circle_3d': {'center': [-1.894497019712877, 5.1128721527913665, 64.46957647270936], 'normal': [-0.34653451071396324, 0.48924986027353634, -0.8003426810476618], 'radius': 1.637338411191762}, 'confidence': 0.9952719584665142, 'timestamp': 35329.514679, 'diameter_3d': 3.274676822383524, 'ellipse': {'center': [141.8874506017063, 169.02495672114475], 'axes': [23.662883878004447, 31.50223025654778], 'angle': -55.985054960301255}, 'location': [141.8874506017063, 169.02495672114475], 'diameter': 31.50223025654778, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5868089710261537, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0820257617486044, 'phi': -1.979408891347449, 'norm_pos': [0.44339828313033214, 0.29572934699523024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178993.759495,"{'circle_3d': {'center': [-1.8825548872090367, 5.113698023790699, 64.46491918102072], 'normal': [-0.34553933300530987, 0.489318682856814, -0.800730788688382], 'radius': 1.6198293672680784}, 'confidence': 0.9944663260119702, 'timestamp': 35329.523079, 'diameter_3d': 3.2396587345361567, 'ellipse': {'center': [141.99850737461037, 169.03940889432118], 'axes': [23.425914830757794, 31.16755100986299], 'angle': -56.070897015090274}, 'location': [141.99850737461037, 169.03940889432118], 'diameter': 31.16755100986299, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5859516419128297, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0821046754750925, 'phi': -1.9781848905347892, 'norm_pos': [0.4437453355456574, 0.2956691296069951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178993.767722,"{'circle_3d': {'center': [-1.8828363610968566, 5.10734511097923, 64.46116128221533], 'normal': [-0.3455627891626282, 0.48878927345585826, -0.8010439469221643], 'radius': 1.6375863199109917}, 'confidence': 0.9961776197643394, 'timestamp': 35329.531479, 'diameter_3d': 3.2751726398219834, 'ellipse': {'center': [141.99711107645055, 168.97809762797476], 'axes': [23.69676044068679, 31.51111945434784], 'angle': -56.04053369580152}, 'location': [141.99711107645055, 168.97809762797476], 'diameter': 31.51111945434784, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5854605901507215, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0814977310449936, 'phi': -1.9780673519527336, 'norm_pos': [0.44374097211390795, 0.2959245932167718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178993.775208,"{'circle_3d': {'center': [-1.8892947420609305, 5.120225555764795, 64.47182360228894], 'normal': [-0.34610098757630103, 0.48986264385465533, -0.800155420249364], 'radius': 1.61758386705887}, 'confidence': 0.9965322284431364, 'timestamp': 35329.539879, 'diameter_3d': 3.23516773411774, 'ellipse': {'center': [141.93539386951034, 169.09732072315467], 'axes': [23.368677214148985, 31.121005300837904], 'angle': -56.053702937358025}, 'location': [141.93539386951034, 169.09732072315467], 'diameter': 31.121005300837904, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5855078151728699, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0827285180345902, 'phi': -1.9790379036583285, 'norm_pos': [0.4435481058422198, 0.29542783032018893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178993.784543,"{'circle_3d': {'center': [-1.892692127713107, 5.118218672160798, 64.47206529583055], 'normal': [-0.34638410304731576, 0.48969540355432223, -0.8001352791208972], 'radius': 1.6414830406618104}, 'confidence': 0.9968684321708559, 'timestamp': 35329.548279, 'diameter_3d': 3.2829660813236208, 'ellipse': {'center': [141.90596661133372, 169.0736683009353], 'axes': [23.71345090637854, 31.58078537312167], 'angle': -56.021395622447216}, 'location': [141.90596661133372, 169.0736683009353], 'diameter': 31.58078537312167, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5856385986407364, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0825366949555173, 'phi': -1.9793451029467006, 'norm_pos': [0.4434561456604179, 0.29552638207943616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178993.793216,"{'circle_3d': {'center': [-1.8939816552814195, 5.10836487205831, 64.46659955883669], 'normal': [-0.3464915636780085, 0.4888742535457816, -0.8005907572037188], 'radius': 1.6256707662063852}, 'confidence': 0.9960502801706509, 'timestamp': 35329.556679, 'diameter_3d': 3.2513415324127704, 'ellipse': {'center': [141.8900855104958, 168.9859775934699], 'axes': [23.50508138126467, 31.27913037953921], 'angle': -55.968387031288046}, 'location': [141.8900855104958, 168.9859775934699], 'diameter': 31.27913037953921, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5855845464009191, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0815951430414135, 'phi': -1.979250720462054, 'norm_pos': [0.44340651722029933, 0.29589176002720874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178993.801076,"{'circle_3d': {'center': [-1.8907014155447168, 5.114769886950778, 64.46909407730493], 'normal': [-0.34621821036661654, 0.48940800478682056, -0.8003828806646983], 'radius': 1.6425187645977386}, 'confidence': 0.9967948093913331, 'timestamp': 35329.565079, 'diameter_3d': 3.285037529195477, 'ellipse': {'center': [141.9244076756229, 169.042595797254], 'axes': [23.739299480221057, 31.602168674283273], 'angle': -56.01965177313907}, 'location': [141.9244076756229, 169.042595797254], 'diameter': 31.602168674283273, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.5858333450920017, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0822070994850366, 'phi': -1.9790577287614155, 'norm_pos': [0.4435137739863215, 0.29565585084477497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
