eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179734.920735,"{'circle_3d': {'center': [-5.242518215729218, 9.53891407607809, 85.21044134812529], 'normal': [-0.26637233783056335, 0.5367442958813367, -0.8005943657542991], 'radius': 2.163438940962522}, 'confidence': 0.9999418522355087, 'timestamp': 36070.572672, 'diameter_3d': 4.326877881925044, 'ellipse': {'center': [121.93131417091331, 189.25041363157672], 'axes': [22.80236331594861, 31.486795627821852], 'angle': -63.32641510427984}, 'location': [121.93131417091331, 189.25041363157672], 'diameter': 31.486795627821852, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9780724239177863, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1373700437730756, 'phi': -1.8919931832726689, 'norm_pos': [0.3810353567841041, 0.2114566098684303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179736.4452548,"{'circle_3d': {'center': [-5.5648610510485845, 9.504765615414515, 85.30068872346293], 'normal': [-0.2932342407738439, 0.5338985908260389, -0.7930737511428287], 'radius': 2.028555368126431}, 'confidence': 0.9994784008622152, 'timestamp': 36072.09307, 'diameter_3d': 4.057110736252862, 'ellipse': {'center': [119.62540427801673, 188.95049165487455], 'axes': [21.072635971997265, 29.49196075840278], 'angle': -61.04260604401413}, 'location': [119.62540427801673, 188.95049165487455], 'diameter': 29.49196075840278, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9469594945113236, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.134000940181716, 'phi': -1.9249510309589548, 'norm_pos': [0.3738293883688023, 0.212706284771356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179736.453217,"{'circle_3d': {'center': [-5.576582764351235, 9.488682415346494, 85.29421852695816], 'normal': [-0.2942110502157314, 0.5325583241537037, -0.7936129341848929], 'radius': 2.0316024318129227}, 'confidence': 0.9998619343255714, 'timestamp': 36072.10147, 'diameter_3d': 4.063204863625845, 'ellipse': {'center': [119.53769166384475, 188.83861680190495], 'axes': [21.12595304342133, 29.53849498803469], 'angle': -60.90634912365439}, 'location': [119.53769166384475, 188.83861680190495], 'diameter': 29.53849498803469, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9469440632024373, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.132416646475688, 'phi': -1.9258125704931153, 'norm_pos': [0.37355528644951486, 0.21317242999206276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179736.461092,"{'circle_3d': {'center': [-5.586472127535021, 9.466098102849555, 85.28276821751265], 'normal': [-0.29503516381438033, 0.5306762981122922, -0.7945671266386845], 'radius': 2.0088311589218155}, 'confidence': 0.9991432644719176, 'timestamp': 36072.10987, 'diameter_3d': 4.017662317843631, 'ellipse': {'center': [119.45907193256713, 188.68689797365948], 'axes': [20.92707585238998, 29.21124478935754], 'angle': -60.75779267210477}, 'location': [119.45907193256713, 188.68689797365948], 'diameter': 29.21124478935754, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9467129242904937, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.130194614662672, 'phi': -1.9263329258261928, 'norm_pos': [0.37330959978927225, 0.21380459177641886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179736.469367,"{'circle_3d': {'center': [-5.6134015106642465, 9.470817560309053, 85.29596788665853], 'normal': [-0.29727927907514906, 0.531069586233917, -0.7934671542098614], 'radius': 2.0298928895122113}, 'confidence': 0.9992644833583896, 'timestamp': 36072.11827, 'diameter_3d': 4.0597857790244225, 'ellipse': {'center': [119.2715464240159, 188.70800095433614], 'axes': [21.101958723315523, 29.513012384772775], 'angle': -60.598230717585196}, 'location': [119.2715464240159, 188.70800095433614], 'diameter': 29.513012384772775, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9465152356551321, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.130658698051155, 'phi': -1.9292676383403466, 'norm_pos': [0.3727235825750497, 0.21371666269026612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179736.4766579,"{'circle_3d': {'center': [-5.624202230810841, 9.448664410111354, 85.2852252662459], 'normal': [-0.29817933908736527, 0.5292234903841087, -0.7943623725775808], 'radius': 2.0179143226600798}, 'confidence': 0.9991076943035875, 'timestamp': 36072.12667, 'diameter_3d': 4.0358286453201595, 'ellipse': {'center': [119.1873885586329, 188.55742154423086], 'axes': [21.013198878079418, 29.342493636479457], 'angle': -60.444763213782224}, 'location': [119.1873885586329, 188.55742154423086], 'diameter': 29.342493636479457, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9462586406292384, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.128481456044274, 'phi': -1.9298908284036547, 'norm_pos': [0.37246058924572784, 0.21434407689903812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179736.485188,"{'circle_3d': {'center': [-5.628522924919537, 9.452490159863107, 85.28939859048248], 'normal': [-0.29853939692975656, 0.5295423028634214, -0.7940145955578662], 'radius': 2.0446365156798225}, 'confidence': 0.9995311775855242, 'timestamp': 36072.13507, 'diameter_3d': 4.089273031359645, 'ellipse': {'center': [119.15998628463251, 188.57837346302506], 'axes': [21.277409684033316, 29.72969181396744], 'angle': -60.43071013138461}, 'location': [119.15998628463251, 188.57837346302506], 'diameter': 29.72969181396744, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9461424217980352, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1288572444273908, 'phi': -1.930432286323146, 'norm_pos': [0.3723749571394766, 0.21425677723739556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179736.492853,"{'circle_3d': {'center': [-5.649248372629292, 9.40963871144594, 85.26875397536116], 'normal': [-0.30026651757223616, 0.5259713488286575, -0.7957349801513093], 'radius': 2.052191494170722}, 'confidence': 0.9998737446676348, 'timestamp': 36072.14347, 'diameter_3d': 4.104382988341444, 'ellipse': {'center': [119.00068964295016, 188.28288604023837], 'axes': [21.426125144423015, 29.84675399800128], 'angle': -60.133549619570964}, 'location': [119.00068964295016, 188.28288604023837], 'diameter': 29.84675399800128, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9461182152703529, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1246531255365175, 'phi': -1.931621192430168, 'norm_pos': [0.37187715513421926, 0.21548797483234017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179736.501132,"{'circle_3d': {'center': [-5.649316322478706, 9.418871684361852, 85.27488893590392], 'normal': [-0.3002721800596873, 0.5267407632383169, -0.7952237334394127], 'radius': 2.0394764630095765}, 'confidence': 0.9997444199566012, 'timestamp': 36072.15187, 'diameter_3d': 4.078952926019153, 'ellipse': {'center': [119.00211581756886, 188.3467134879218], 'axes': [21.272565800686323, 29.659663846131195], 'angle': -60.168007523593154}, 'location': [119.00211581756886, 188.3467134879218], 'diameter': 29.659663846131195, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9460771712156202, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.125558037700152, 'phi': -1.931839764005026, 'norm_pos': [0.3718816119299027, 0.21522202713365923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179736.509115,"{'circle_3d': {'center': [-5.659379577975455, 9.404550961554403, 85.26922073305528], 'normal': [-0.3011107846844165, 0.5255473696710294, -0.7956960836768], 'radius': 2.0464249724613603}, 'confidence': 0.9994923272258536, 'timestamp': 36072.16027, 'diameter_3d': 4.092849944922721, 'ellipse': {'center': [118.92703480868296, 188.2464041262146], 'axes': [21.364231612106668, 29.762702174188064], 'angle': -60.047808547943745}, 'location': [118.92703480868296, 188.2464041262146], 'diameter': 29.762702174188064, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9459881643944845, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.124154697903698, 'phi': -1.932565794412256, 'norm_pos': [0.37164698377713423, 0.21563998280743912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179736.51714,"{'circle_3d': {'center': [-5.664130845806573, 9.411797873891748, 85.27581143086334], 'normal': [-0.301506723670343, 0.5261512790324749, -0.7951468588594601], 'radius': 2.0517795341218483}, 'confidence': 0.9992858254317046, 'timestamp': 36072.16867, 'diameter_3d': 4.103559068243697, 'ellipse': {'center': [118.89608811970406, 188.29309775091497], 'axes': [21.397693538984697, 29.838294721246182], 'angle': -60.04414641116901}, 'location': [118.89608811970406, 188.29309775091497], 'diameter': 29.838294721246182, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9457877054146357, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1248646969570713, 'phi': -1.9332298391766347, 'norm_pos': [0.3715502753740752, 0.21544542603785433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179736.529247,"{'circle_3d': {'center': [-5.66715994587389, 9.412597132377163, 85.27748955001941], 'normal': [-0.3017591486759527, 0.5262178839062596, -0.7950070155964553], 'radius': 2.0554050308123633}, 'confidence': 0.9996483045909274, 'timestamp': 36072.17707, 'diameter_3d': 4.1108100616247265, 'ellipse': {'center': [118.87519345896646, 188.2971048524346], 'axes': [21.429777545966235, 29.890443052177513], 'angle': -60.02733953726739}, 'location': [118.87519345896646, 188.2971048524346], 'diameter': 29.890443052177513, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9457000206767985, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1249430215027605, 'phi': -1.9335657106124617, 'norm_pos': [0.3714849795592702, 0.2154287297815226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179736.53693,"{'circle_3d': {'center': [-5.660530727254427, 9.40660641567404, 85.2710144169803], 'normal': [-0.30120671379099745, 0.5257186575143324, -0.7955466100163812], 'radius': 2.0534538783089955}, 'confidence': 0.9993621606022492, 'timestamp': 36072.18547, 'diameter_3d': 4.106907756617991, 'ellipse': {'center': [118.92006035682746, 188.25897947969494], 'axes': [21.43152511316616, 29.86432429878506], 'angle': -60.04805653700019}, 'location': [118.92006035682746, 188.25897947969494], 'diameter': 29.86432429878506, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9455289687400059, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.124356044492133, 'phi': -1.932733456264693, 'norm_pos': [0.3716251886150858, 0.2155875855012711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179736.5451431,"{'circle_3d': {'center': [-5.677449790058972, 9.397419249841057, 85.27136853847844], 'normal': [-0.3026166356913762, 0.524953060361584, -0.795517099891536], 'radius': 2.0655101033725005}, 'confidence': 0.9994675021311336, 'timestamp': 36072.19387, 'diameter_3d': 4.131020206745001, 'ellipse': {'center': [118.79850286429642, 188.19051209661222], 'axes': [21.556067839555325, 30.039569761444064], 'angle': -59.90231402930233}, 'location': [118.79850286429642, 188.19051209661222], 'diameter': 30.039569761444064, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9454073412959119, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.123456289242841, 'phi': -1.9342949388317847, 'norm_pos': [0.3712453214509263, 0.21587286626411573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179736.553836,"{'circle_3d': {'center': [-5.677541855074339, 9.381237489426564, 85.26074501946277], 'normal': [-0.3026243077759901, 0.5236045803270428, -0.796402393142841], 'radius': 2.0523959340086666}, 'confidence': 0.999387197863391, 'timestamp': 36072.20227, 'diameter_3d': 4.104791868017333, 'ellipse': {'center': [118.7918437285409, 188.08319875010704], 'axes': [21.455321973409184, 29.85250911176027], 'angle': -59.83997840176449}, 'location': [118.7918437285409, 188.08319875010704], 'diameter': 29.85250911176027, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9452324196449924, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.121872723250588, 'phi': -1.9339338989291568, 'norm_pos': [0.3712245116516903, 0.2163200052078873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179736.56302,"{'circle_3d': {'center': [-5.680576380587002, 9.365871367360247, 85.25181246946867], 'normal': [-0.30287718490204535, 0.5223240701548498, -0.7971467723090169], 'radius': 2.0723760849153825}, 'confidence': 0.9997475133900903, 'timestamp': 36072.21067, 'diameter_3d': 4.144752169830765, 'ellipse': {'center': [118.7671688187244, 187.97607801800012], 'axes': [21.694989480270188, 30.146331741814024], 'angle': -59.7612446323871}, 'location': [118.7671688187244, 187.97607801800012], 'diameter': 30.146331741814024, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9451775681560082, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.120370401948711, 'phi': -1.9339010358432618, 'norm_pos': [0.37114740255851375, 0.2167663415916662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179736.569283,"{'circle_3d': {'center': [-5.659824567777499, 9.360119097574472, 85.24018995583326], 'normal': [-0.30114786716792014, 0.5218447143393686, -0.7981153151119678], 'radius': 2.0531134905830832}, 'confidence': 0.9996019542071015, 'timestamp': 36072.21907, 'diameter_3d': 4.1062269811661665, 'ellipse': {'center': [118.91070068815844, 187.94592898275587], 'axes': [21.533034879280684, 29.870129076194136], 'angle': -59.875499845162445}, 'location': [118.91070068815844, 187.94592898275587], 'diameter': 29.870129076194136, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9450677933892759, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1198083673655974, 'phi': -1.9316027031843657, 'norm_pos': [0.37159593965049514, 0.2168919625718505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179736.577188,"{'circle_3d': {'center': [-5.653101827605916, 9.357504324669048, 85.23594730291796], 'normal': [-0.30058763882028816, 0.5216268165972499, -0.7984688695215757], 'radius': 2.0752114226187235}, 'confidence': 0.9996852415056633, 'timestamp': 36072.22747, 'diameter_3d': 4.150422845237447, 'ellipse': {'center': [118.95914282003672, 187.9273212378473], 'axes': [21.779577153934593, 30.193193747742374], 'angle': -59.90973273671286}, 'location': [118.95914282003672, 187.9273212378473], 'diameter': 30.193193747742374, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9450022292710303, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1195529507439894, 'phi': -1.9308420473806367, 'norm_pos': [0.37174732131261473, 0.21696949484230288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179736.585185,"{'circle_3d': {'center': [-5.61879421418678, 9.384991073540473, 85.24109090407168], 'normal': [-0.29772867103536016, 0.523917379003202, -0.7980402360920993], 'radius': 2.0642611107919113}, 'confidence': 0.9995207725019476, 'timestamp': 36072.23587, 'diameter_3d': 4.128522221583823, 'ellipse': {'center': [119.20947540307432, 188.12409843791357], 'axes': [21.647225554980793, 30.03204857381532], 'angle': -60.2406703112318}, 'location': [119.20947540307432, 188.12409843791357], 'diameter': 30.03204857381532, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9448789421994674, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1222399159175125, 'phi': -1.927878049630165, 'norm_pos': [0.37252961063460727, 0.2161495898420268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
