eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179477.274079,"{'circle_3d': {'center': [-4.99806717542948, 8.906661921512747, 82.80769889670208], 'normal': [-0.24259843127377992, 0.5213416871404633, -0.8181374251267549], 'radius': 2.2954040137233065}, 'confidence': 0.999855401802523, 'timestamp': 35813.030949, 'diameter_3d': 4.590808027446613, 'ellipse': {'center': [122.66340750880951, 186.4998938230971], 'axes': [25.696325852012368, 34.377911898219786], 'angle': -64.52423047293321}, 'location': [122.66340750880951, 186.4998938230971], 'diameter': 34.377911898219786, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8648002597566595, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.119218786296361, 'phi': -1.8590622665002456, 'norm_pos': [0.38332314846502974, 0.22291710907042872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179480.582386,"{'circle_3d': {'center': [-5.38122251096035, 8.797706491085336, 83.01566679788786], 'normal': [-0.27335444961445843, 0.5098227080353903, -0.8156948885750344], 'radius': 2.196389942643979}, 'confidence': 0.9983748819150579, 'timestamp': 35816.340546, 'diameter_3d': 4.392779885287958, 'ellipse': {'center': [119.89787911092269, 185.5402745364643], 'axes': [24.412167931176636, 32.81179852224461], 'angle': -61.41140268584768}, 'location': [119.89787911092269, 185.5402745364643], 'diameter': 32.81179852224461, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9562326970883328, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.105775018011881, 'phi': -1.8941526721423168, 'norm_pos': [0.3746808722216334, 0.22691552276473215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179480.590601,"{'circle_3d': {'center': [-5.33588431665104, 8.830202178683784, 83.02094383147816], 'normal': [-0.26957626675534924, 0.5125306820019278, -0.8152551357758426], 'radius': 2.1837828755729176}, 'confidence': 0.9991119454397617, 'timestamp': 35816.348946, 'diameter_3d': 4.367565751145835, 'ellipse': {'center': [120.23669372183012, 185.77992399424528], 'axes': [24.253093470815255, 32.62140903140416], 'angle': -61.850303952831865}, 'location': [120.23669372183012, 185.77992399424528], 'diameter': 32.62140903140416, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9560104531383007, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1089257486778954, 'phi': -1.8901433814754822, 'norm_pos': [0.3757396678807191, 0.22591698335731136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179480.599908,"{'circle_3d': {'center': [-5.334305105876329, 8.83362459339712, 83.02257409105503], 'normal': [-0.2694446658574567, 0.5128158832280391, -0.815119280811103], 'radius': 2.1613064740916768}, 'confidence': 0.9973994176933404, 'timestamp': 35816.357346, 'diameter_3d': 4.3226129481833535, 'ellipse': {'center': [120.2474604899439, 185.80749938144862], 'axes': [23.997321974227336, 32.28495063442763], 'angle': -61.87420313882953}, 'location': [120.2474604899439, 185.80749938144862], 'diameter': 32.28495063442763, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9555493637797619, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.109257925031389, 'phi': -1.8900475210763061, 'norm_pos': [0.3757733140310747, 0.22580208591063078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179480.606218,"{'circle_3d': {'center': [-5.3514881185300265, 8.830145107432681, 83.02608137499081], 'normal': [-0.2708765835785981, 0.5125259260643358, -0.8148270071497886], 'radius': 2.154281739647457}, 'confidence': 0.9981705854230338, 'timestamp': 35816.365746, 'diameter_3d': 4.308563479294914, 'ellipse': {'center': [120.12069406598698, 185.77996177879305], 'axes': [23.9059109435339, 32.17862170605534], 'angle': -61.74142512808076}, 'location': [120.12069406598698, 185.77996177879305], 'diameter': 32.17862170605534, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9554648418971468, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.108920209954337, 'phi': -1.8917376854044574, 'norm_pos': [0.3753771689562093, 0.2259168259216956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179480.614323,"{'circle_3d': {'center': [-5.394209661226247, 8.813979238765208, 83.03022273183495], 'normal': [-0.2744367121366165, 0.5111787703420464, -0.814481894079443], 'radius': 2.1575287659583937}, 'confidence': 0.9988723182338097, 'timestamp': 35816.374146, 'diameter_3d': 4.315057531916787, 'ellipse': {'center': [119.80500894736092, 185.65602489334339], 'axes': [23.925679873534687, 32.225486564587364], 'angle': -61.38344338152076}, 'location': [119.80500894736092, 185.65602489334339], 'diameter': 32.225486564587364, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9558635925834169, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.107352059961415, 'phi': -1.895795075925942, 'norm_pos': [0.3743906529605029, 0.22643322961106926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179480.62716,"{'circle_3d': {'center': [-5.441146333034702, 8.713866534157498, 82.9839409259527], 'normal': [-0.27834810145398775, 0.5028360449580705, -0.8183387112362984], 'radius': 2.1756412837226358}, 'confidence': 0.9988444269205744, 'timestamp': 35816.382546, 'diameter_3d': 4.3512825674452715, 'ellipse': {'center': [119.43528985345594, 184.94351229903316], 'axes': [24.29930664765643, 32.51405368502928], 'angle': -60.670009633369304}, 'location': [119.43528985345594, 184.94351229903316], 'diameter': 32.51405368502928, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9564429146084796, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0976729925887816, 'phi': -1.8986585383620338, 'norm_pos': [0.3732352807920498, 0.22940203208736187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179480.634496,"{'circle_3d': {'center': [-5.492320748292345, 8.605002063173357, 82.93531165343853], 'normal': [-0.2826126360587914, 0.4937640057093921, -0.8223911506124786], 'radius': 2.1540188601274504}, 'confidence': 0.9982905021723627, 'timestamp': 35816.390946, 'diameter_3d': 4.308037720254901, 'ellipse': {'center': [119.02928334934707, 184.17264794760803], 'axes': [24.237920424846227, 32.209562885725276], 'angle': -59.87905767983222}, 'location': [119.02928334934707, 184.17264794760803], 'diameter': 32.209562885725276, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9570324273705633, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.087209240726996, 'phi': -1.9018007032648752, 'norm_pos': [0.3719665104667096, 0.2326139668849666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179480.642869,"{'circle_3d': {'center': [-5.531793493722746, 8.533405317524954, 82.9062710303982], 'normal': [-0.28590203151132476, 0.48779761023869195, -0.8248112025325061], 'radius': 2.1696718316136914}, 'confidence': 0.9997762831490651, 'timestamp': 35816.399346, 'diameter_3d': 4.339343663227383, 'ellipse': {'center': [118.72254840407908, 183.6586682962121], 'axes': [24.522700779024362, 32.45494150345391], 'angle': -59.310248883075225}, 'location': [118.72254840407908, 183.6586682962121], 'diameter': 32.45494150345391, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9572160282751208, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0803613879574976, 'phi': -1.9044633070357697, 'norm_pos': [0.37100796376274714, 0.23475554876578286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179480.6508958,"{'circle_3d': {'center': [-5.534855257103224, 8.457116006004977, 82.86260523101687], 'normal': [-0.286157178459698, 0.4814401676120272, -0.8284500191476174], 'radius': 2.1643527115632692}, 'confidence': 0.9989904618953382, 'timestamp': 35816.407746, 'diameter_3d': 4.3287054231265385, 'ellipse': {'center': [118.67817849131893, 183.12318500709648], 'axes': [24.626747394136824, 32.39232332309668], 'angle': -58.968917944958584}, 'location': [118.67817849131893, 183.12318500709648], 'diameter': 32.39232332309668, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9569805036810264, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.073093427664301, 'phi': -1.9033786559451749, 'norm_pos': [0.37086930778537164, 0.23698672913709795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179480.660218,"{'circle_3d': {'center': [-5.503696991697123, 8.40322206655493, 82.8208059746696], 'normal': [-0.28356065634252287, 0.47694900599118994, -0.8319332905098903], 'radius': 2.1722050539718665}, 'confidence': 0.9982693207153294, 'timestamp': 35816.416146, 'diameter_3d': 4.344410107943733, 'ellipse': {'center': [118.8910004389372, 182.7509313287767], 'axes': [24.87482977374403, 32.526214424691176], 'angle': -58.958577252970954}, 'location': [118.8910004389372, 182.7509313287767], 'diameter': 32.526214424691176, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9567882433295094, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0679765011225784, 'phi': -1.8992924595201424, 'norm_pos': [0.37153437637167874, 0.23853778613009713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179480.666388,"{'circle_3d': {'center': [-5.480049158095056, 8.397071578244699, 82.80925621535062], 'normal': [-0.28159000354235064, 0.47643646529867056, -0.8328957704531388], 'radius': 2.1516201086990447}, 'confidence': 0.9964072254694865, 'timestamp': 35816.424546, 'diameter_3d': 4.3032402173980895, 'ellipse': {'center': [119.0601055159611, 182.71646634249058], 'axes': [24.682747714446766, 32.22240510224325], 'angle': -59.09945600658704}, 'location': [119.0601055159611, 182.71646634249058], 'diameter': 32.22240510224325, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9558499027276568, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.067393452314361, 'phi': -1.8968177386034664, 'norm_pos': [0.3720628297373784, 0.23868139023962265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179480.67436,"{'circle_3d': {'center': [-5.432179437344325, 8.451860301785764, 82.82468934684178], 'normal': [-0.27760086014645635, 0.4810021922604261, -0.8316096761622075], 'radius': 2.1531975511501353}, 'confidence': 0.9971264174906992, 'timestamp': 35816.432946, 'diameter_3d': 4.306395102300271, 'ellipse': {'center': [119.42466171693505, 183.11355477603766], 'axes': [24.64367341267528, 32.240103731129466], 'angle': -59.670258743271276}, 'location': [119.42466171693505, 183.11355477603766], 'diameter': 32.240103731129466, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.955401947811374, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0725937975539934, 'phi': -1.892977155085366, 'norm_pos': [0.37320206786542204, 0.23702685509984311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179480.6827781,"{'circle_3d': {'center': [-5.398634038446658, 8.498816253589258, 82.8408306893204], 'normal': [-0.27480541023831745, 0.48491518824405055, -0.8302645642889903], 'radius': 2.150092733915245}, 'confidence': 0.9952628631805679, 'timestamp': 35816.441346, 'diameter_3d': 4.30018546783049, 'ellipse': {'center': [119.68222526649667, 183.4522407763226], 'axes': [24.548235903266622, 32.18740102280124], 'angle': -60.103342389659176}, 'location': [119.68222526649667, 183.4522407763226], 'diameter': 32.18740102280124, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.954041738525524, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0770625155112685, 'phi': -1.8904322128544326, 'norm_pos': [0.3740069539578021, 0.23561566343198914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179480.6916301,"{'circle_3d': {'center': [-5.367612456935462, 8.549224525875376, 82.86019854027188], 'normal': [-0.2722202784457178, 0.48911587760122704, -0.8286505767096993], 'radius': 2.145405502310609}, 'confidence': 0.9952991346798531, 'timestamp': 35816.449746, 'diameter_3d': 4.290811004621218, 'ellipse': {'center': [119.92227257484876, 183.81436723269852], 'axes': [24.422947897618272, 32.10978476975784], 'angle': -60.52957053025012}, 'location': [119.92227257484876, 183.81436723269852], 'diameter': 32.10978476975784, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.95268440985119, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.081872143823853, 'phi': -1.888199920300225, 'norm_pos': [0.37475710179640237, 0.23410680319708954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179480.705584,"{'circle_3d': {'center': [-5.3968548856694145, 8.56091454357811, 82.87676875726841], 'normal': [-0.2746571475068805, 0.49009004574312165, -0.8272697252933221], 'radius': 2.13665216319246}, 'confidence': 0.9958482596751674, 'timestamp': 35816.458146, 'diameter_3d': 4.27330432638492, 'ellipse': {'center': [119.71138237719991, 183.8904135285101], 'axes': [24.261159338969403, 31.9723595180983], 'angle': -60.36960545037502}, 'location': [119.71138237719991, 183.8904135285101], 'diameter': 31.9723595180983, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9522136965485095, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.08298937907551, 'phi': -1.891350319793135, 'norm_pos': [0.3740980699287497, 0.23378994363120797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179480.710444,"{'circle_3d': {'center': [-5.390414234636221, 8.564117567994863, 82.87653057351955], 'normal': [-0.27412042658744773, 0.49035696444451765, -0.8272895739390614], 'radius': 2.1364790725699896}, 'confidence': 0.9959450115828717, 'timestamp': 35816.466546, 'diameter_3d': 4.272958145139979, 'ellipse': {'center': [119.75926581457209, 183.91449211856758], 'axes': [24.260196802411684, 31.969866954597038], 'angle': -60.4281413959805}, 'location': [119.75926581457209, 183.91449211856758], 'diameter': 31.969866954597038, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9516042078986486, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.083295620120853, 'phi': -1.890758670622384, 'norm_pos': [0.3742477056705378, 0.23368961617263506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179480.7279968,"{'circle_3d': {'center': [-5.423569890478971, 8.51612093246968, 82.85925413809318], 'normal': [-0.2768833979076769, 0.48635724481741893, -0.8287292768912584], 'radius': 2.154391081207887}, 'confidence': 0.9976133737882544, 'timestamp': 35816.483346, 'diameter_3d': 4.308782162415774, 'ellipse': {'center': [119.5053718140746, 183.5669753914107], 'axes': [24.527789968902223, 32.244605645602995], 'angle': -59.997774056861886}, 'location': [119.5053718140746, 183.5669753914107], 'diameter': 32.244605645602995, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9509238848736778, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0787121622898836, 'phi': -1.8932420918333894, 'norm_pos': [0.37345428691898314, 0.23513760253578875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179480.735229,"{'circle_3d': {'center': [-5.439465093062181, 8.519304295318973, 82.86644885888103], 'normal': [-0.2782079981229444, 0.4866225250548601, -0.8281297168256045], 'radius': 2.1594133471188504}, 'confidence': 0.9995328691010436, 'timestamp': 35816.491746, 'diameter_3d': 4.318826694237701, 'ellipse': {'center': [119.39070246816058, 183.58463878292963], 'axes': [24.55768369706179, 32.316983110801246], 'angle': -59.898612537331324}, 'location': [119.39070246816058, 183.58463878292963], 'diameter': 32.316983110801246, 'sphere': {'center': [-2.1009691155868486, 2.6798339946606515, 92.80400546078828], 'radius': 12.0}, 'projected_sphere': {'center': [145.9639587192794, 137.90329057932337], 'axes': [160.33790703448813, 160.33790703448813], 'angle': 90.0}, 'model_confidence': 0.9512331222585768, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0790157956042994, 'phi': -1.8948976638902282, 'norm_pos': [0.3730959452130018, 0.23506400507112657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
