eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180362.841985,"{'circle_3d': {'center': [-1.8568541451231206, 4.302445896248461, 70.25269871485672], 'normal': [-0.27400351471447026, 0.42823609362985054, -0.8611248005003475], 'radius': 1.8615425311174523}, 'confidence': 0.9093508574045801, 'timestamp': 36698.496651, 'diameter_3d': 3.7230850622349045, 'ellipse': {'center': [143.7124944876661, 157.8166369009777], 'axes': [27.198186631118265, 32.86182054127261], 'angle': -58.20963579703836}, 'location': [143.7124944876661, 157.8166369009777], 'diameter': 32.86182054127261, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7549358611785517, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0133362557566574, 'phi': -1.8788588725917026, 'norm_pos': [0.44910154527395657, 0.34243067957925954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.193751,"{'circle_3d': {'center': [-1.8738422135235664, 4.3226683858927935, 70.26820619391805], 'normal': [-0.2754191870811741, 0.4299213011002116, -0.8598325105785699], 'radius': 1.6382842988434052}, 'confidence': 0.9953768100732558, 'timestamp': 36699.849052, 'diameter_3d': 3.2765685976868104, 'ellipse': {'center': [143.54393906830197, 158.02116173610187], 'axes': [23.88330856857555, 28.913680572271833], 'angle': -58.17155371372172}, 'location': [143.54393906830197, 158.02116173610187], 'diameter': 28.913680572271833, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7206264827048781, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015201936309094, 'phi': -1.880787027967161, 'norm_pos': [0.44857480958844365, 0.3415784927662422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.2013419,"{'circle_3d': {'center': [-1.878396355283514, 4.314276568708353, 70.26547378571469], 'normal': [-0.27579869889450304, 0.4292219830015082, -0.8600602112621838], 'radius': 1.6320338779542676}, 'confidence': 0.99347741272797, 'timestamp': 36699.857452, 'diameter_3d': 3.264067755908535, 'ellipse': {'center': [143.50265558430488, 157.94964711995215], 'axes': [23.80151917446293, 28.804462917557863], 'angle': -58.092065886301604}, 'location': [143.50265558430488, 157.94964711995215], 'diameter': 28.804462917557863, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7188425551286404, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0144275257423705, 'phi': -1.8811102821647672, 'norm_pos': [0.44844579870095275, 0.34187647033353274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.209697,"{'circle_3d': {'center': [-1.882573116568435, 4.310070020576467, 70.26471557197803], 'normal': [-0.27614676233491314, 0.428871437323851, -0.8601233957402385], 'radius': 1.6563658370516394}, 'confidence': 0.9934127330786287, 'timestamp': 36699.865852, 'diameter_3d': 3.312731674103279, 'ellipse': {'center': [143.4680425595278, 157.90947496729206], 'axes': [24.159205263528452, 29.234279322216278], 'angle': -58.03666546075911}, 'location': [143.4680425595278, 157.90947496729206], 'diameter': 29.234279322216278, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7174875170036898, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0140394458698423, 'phi': -1.8814558181404455, 'norm_pos': [0.44833763299852436, 0.3420438543029498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.221602,"{'circle_3d': {'center': [-1.8886645270175493, 4.307393720415549, 70.26533896539613], 'normal': [-0.2766543798723393, 0.4286484123104412, -0.860071446288731], 'radius': 1.639687576039726}, 'confidence': 0.992902663767806, 'timestamp': 36699.874252, 'diameter_3d': 3.279375152079452, 'ellipse': {'center': [143.4129819493279, 157.8880326118393], 'axes': [23.913952022982922, 28.93961010787707], 'angle': -57.97327041713869}, 'location': [143.4129819493279, 157.8880326118393], 'diameter': 28.93961010787707, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7156549895995457, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.013792577975885, 'phi': -1.8820083528193223, 'norm_pos': [0.4481655685916497, 0.3421331974506696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.229335,"{'circle_3d': {'center': [-1.8754286341501991, 4.330310062233459, 70.2725390963358], 'normal': [-0.27555138880006014, 0.43055810746193374, -0.8594714353770904], 'radius': 1.643804666664696}, 'confidence': 0.9947609262153575, 'timestamp': 36699.882652, 'diameter_3d': 3.287609333329392, 'ellipse': {'center': [143.5314726860195, 158.08533022392032], 'axes': [23.949145911245154, 29.009340263536874], 'angle': -58.19685090868937}, 'location': [143.5314726860195, 158.08533022392032], 'diameter': 29.009340263536874, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7146049223286655, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0159073711454996, 'phi': -1.8810485570352793, 'norm_pos': [0.4485358521438109, 0.3413111240669987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.2373729,"{'circle_3d': {'center': [-1.8947037916197058, 4.3083591187871955, 70.26776482108552], 'normal': [-0.277157651922519, 0.4287288621747451, -0.8598692916479481], 'radius': 1.6318370674220364}, 'confidence': 0.9941505997778433, 'timestamp': 36699.891052, 'diameter_3d': 3.2636741348440728, 'ellipse': {'center': [143.359635581703, 157.89639858007837], 'axes': [23.79143462842979, 28.800037601180314], 'angle': -57.928733439028235}, 'location': [143.359635581703, 157.89639858007837], 'diameter': 28.800037601180314, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7130392727654145, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0138816251393576, 'phi': -1.8826071782502176, 'norm_pos': [0.4479988611928219, 0.3420983392496735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.245731,"{'circle_3d': {'center': [-1.8790769347387102, 4.336337366337677, 70.27673143989372], 'normal': [-0.2758554138491027, 0.43106038280395187, -0.8591220734139303], 'radius': 1.655443015612608}, 'confidence': 0.9954688853844634, 'timestamp': 36699.899452, 'diameter_3d': 3.310886031225216, 'ellipse': {'center': [143.5014191981911, 158.13445662378342], 'axes': [24.104540678753633, 29.213021669552752], 'angle': -58.19715296323386}, 'location': [143.5014191981911, 158.13445662378342], 'diameter': 29.213021669552752, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7121443042057973, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016463944075754, 'phi': -1.8814876122672854, 'norm_pos': [0.44844193499434715, 0.34110643073423574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.2541099,"{'circle_3d': {'center': [-1.875028921760937, 4.331688110731174, 70.27310140426916], 'normal': [-0.2755180794342883, 0.4306729448367433, -0.859424576382645], 'radius': 1.655380527477207}, 'confidence': 0.9929276613559427, 'timestamp': 36699.907852, 'diameter_3d': 3.310761054954414, 'ellipse': {'center': [143.53621832397715, 158.09546335785376], 'axes': [24.11591190321169, 29.213424679991977], 'angle': -58.2070259467378}, 'location': [143.53621832397715, 158.09546335785376], 'diameter': 29.213424679991977, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7105872672064639, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016034609773983, 'phi': -1.8810292629508856, 'norm_pos': [0.4485506822624286, 0.3412689026756094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.261476,"{'circle_3d': {'center': [-1.8837790824986904, 4.315893637488222, 70.2680087414615], 'normal': [-0.2762472594957677, 0.42935673873316393, -0.8598489649499496], 'radius': 1.6472568763220425}, 'confidence': 0.9941789113156914, 'timestamp': 36699.916252, 'diameter_3d': 3.294513752644085, 'ellipse': {'center': [143.45729945375496, 157.96033668276598], 'axes': [24.015137163681622, 29.072129063268886], 'angle': -58.05611709565901}, 'location': [143.45729945375496, 157.96033668276598], 'diameter': 29.072129063268886, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7093732660342411, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014576729301232, 'phi': -1.8816546548684732, 'norm_pos': [0.44830406079298424, 0.34183193048847504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.2695591,"{'circle_3d': {'center': [-1.8941957737141422, 4.319223782646554, 70.27302524391439], 'normal': [-0.2771153170970554, 0.42963425082969164, -0.8594309230788755], 'radius': 1.6270538971869646}, 'confidence': 0.9933457529587558, 'timestamp': 36699.924652, 'diameter_3d': 3.254107794373929, 'ellipse': {'center': [143.36484636488856, 157.98994915964371], 'axes': [23.703982741559322, 28.713469554456122], 'angle': -57.987682933644464}, 'location': [143.36484636488856, 157.98994915964371], 'diameter': 28.713469554456122, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7081089112847883, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0148840281877582, 'phi': -1.8827114862732324, 'norm_pos': [0.4480151448902768, 0.3417085451681512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.2789571,"{'circle_3d': {'center': [-1.9021791812654805, 4.320385666244519, 70.27618388878818], 'normal': [-0.2777806010596669, 0.42973107446285536, -0.8591677026727262], 'radius': 1.6309767657634524}, 'confidence': 0.9935436010526676, 'timestamp': 36699.933052, 'diameter_3d': 3.261953531526905, 'ellipse': {'center': [143.29568189196195, 157.99795108658304], 'axes': [23.750759702143494, 28.78141255993854], 'angle': -57.92836745333783}, 'location': [143.29568189196195, 157.99795108658304], 'diameter': 28.78141255993854, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7067944368926882, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0149912549673723, 'phi': -1.88350217745012, 'norm_pos': [0.4477990059123811, 0.341675203805904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.285522,"{'circle_3d': {'center': [-1.8889184623425008, 4.3241297836502985, 70.27377870667044], 'normal': [-0.2766755411494186, 0.4300430842466703, -0.8593681345158707], 'radius': 1.6350312030139784}, 'confidence': 0.9605463430897767, 'timestamp': 36699.941452, 'diameter_3d': 3.270062406027957, 'ellipse': {'center': [143.41221192444945, 158.03157219993378], 'axes': [23.817524117594147, 28.853966625630566], 'angle': -58.05548851623953}, 'location': [143.41221192444945, 158.03157219993378], 'diameter': 28.853966625630566, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7061426612930966, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0153368256600017, 'phi': -1.8822692140824078, 'norm_pos': [0.4481631622639045, 0.3415351158336093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.293705,"{'circle_3d': {'center': [-1.8913602913525616, 4.348232276460678, 70.28666267880885], 'normal': [-0.276879026900257, 0.43205162531420194, -0.8582944701710032], 'radius': 1.6454300813056932}, 'confidence': 0.9934870080730869, 'timestamp': 36699.949852, 'diameter_3d': 3.2908601626113865, 'ellipse': {'center': [143.39462603375125, 158.23535653119183], 'axes': [23.92535338903832, 29.032205781064643], 'angle': -58.15626909185897}, 'location': [143.39462603375125, 158.23535653119183], 'diameter': 29.032205781064643, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7043902064855057, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0175627777053537, 'phi': -1.8828488355116, 'norm_pos': [0.44810820635547266, 0.34068601445336744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.305459,"{'circle_3d': {'center': [-1.8946102296921146, 4.328489672079578, 70.27779622480645], 'normal': [-0.2771498550952198, 0.4304064082824436, -0.8590333413378698], 'radius': 1.6391136430103783}, 'confidence': 0.9921411718862004, 'timestamp': 36699.958252, 'diameter_3d': 3.2782272860207566, 'ellipse': {'center': [143.3634234838129, 158.06723546258127], 'axes': [23.86358965269407, 28.924369601164432], 'angle': -58.030903136538306}, 'location': [143.3634234838129, 158.06723546258127], 'diameter': 28.924369601164432, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7022627715679519, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015739301855379, 'phi': -1.882883075098864, 'norm_pos': [0.4480106983869153, 0.34138651890591143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.313538,"{'circle_3d': {'center': [-1.8941275213651878, 4.319879006820593, 70.27333081233373], 'normal': [-0.2771096294013092, 0.4296888528441949, -0.8594054590439305], 'radius': 1.6470598761252382}, 'confidence': 0.9952603185843814, 'timestamp': 36699.966652, 'diameter_3d': 3.2941197522504764, 'ellipse': {'center': [143.36741731788362, 157.99264956794545], 'axes': [23.99448443892127, 29.066450207156954], 'angle': -57.99154851631416}, 'location': [143.36741731788362, 157.99264956794545], 'diameter': 29.066450207156954, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7013859047592663, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0149444962041887, 'phi': -1.8827141454792409, 'norm_pos': [0.4480231791183863, 0.3416972934668939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.322696,"{'circle_3d': {'center': [-1.89411397648387, 4.3232000239531265, 70.2749875676335], 'normal': [-0.27710850066119935, 0.429965604271906, -0.8592673961022825], 'radius': 1.6552489939535173}, 'confidence': 0.9956193594722795, 'timestamp': 36699.975052, 'diameter_3d': 3.3104979879070346, 'ellipse': {'center': [143.36869630028264, 158.0198045674713], 'axes': [24.10815443336889, 29.21030308112434], 'angle': -58.008375107099475}, 'location': [143.36869630028264, 158.0198045674713], 'diameter': 29.21030308112434, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7004989906705172, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015251006349775, 'phi': -1.8827598843233069, 'norm_pos': [0.44802717593838326, 0.34158414763553624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.32998,"{'circle_3d': {'center': [-1.8957430973883638, 4.333484684727805, 70.28066607360589], 'normal': [-0.2772442607365739, 0.43082265933646247, -0.8587941872712512], 'radius': 1.6496092919735628}, 'confidence': 0.9946839960435059, 'timestamp': 36699.983452, 'diameter_3d': 3.2992185839471255, 'ellipse': {'center': [143.35510688779573, 158.10814611798338], 'axes': [24.006698863601997, 29.108422035738013], 'angle': -58.046735618445474}, 'location': [143.35510688779573, 158.10814611798338], 'diameter': 29.108422035738013, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6998033739390119, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0162005035003303, 'phi': -1.8830640035855746, 'norm_pos': [0.44798470902436166, 0.3412160578417359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180364.3381,"{'circle_3d': {'center': [-1.902541115511011, 4.325379115185535, 70.2788000346894], 'normal': [-0.27781076224679446, 0.43014719520794004, -0.8589496905142917], 'radius': 1.6582966126630176}, 'confidence': 0.9953984525814387, 'timestamp': 36699.991852, 'diameter_3d': 3.3165932253260353, 'ellipse': {'center': [143.29570499297577, 158.0365319407228], 'axes': [24.139767386616512, 29.26250392482294], 'angle': -57.95057628887209}, 'location': [143.29570499297577, 158.0365319407228], 'diameter': 29.26250392482294, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.6992323892773489, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015452147831393, 'phi': -1.8836082595513672, 'norm_pos': [0.4477990781030493, 0.34151445024698834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
