eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180172.012198,"{'circle_3d': {'center': [-2.9001683851624094, 6.107276752813687, 101.54261898021248], 'normal': [-0.29276905846430945, 0.41271281715798885, -0.8625279177855278], 'radius': 2.6982569361441873}, 'confidence': 0.9985203905194544, 'timestamp': 36507.648112, 'diameter_3d': 5.3965138722883745, 'ellipse': {'center': [142.399489318736, 157.14074870298256], 'axes': [27.330402696065946, 32.95485955896702], 'angle': -55.53512833006782}, 'location': [142.399489318736, 157.14074870298256], 'diameter': 32.95485955896702, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.866295595190747, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9962266856755848, 'phi': -1.8980250641747425, 'norm_pos': [0.44499840412104996, 0.34524688040423934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180175.8999271,"{'circle_3d': {'center': [-2.9215340645507473, 5.956679516471294, 101.47912397456284], 'normal': [-0.294549531746671, 0.4001630474627894, -0.8678191682563311], 'radius': 2.824259183068146}, 'confidence': 0.9131706717021929, 'timestamp': 36511.537297, 'diameter_3d': 5.648518366136292, 'ellipse': {'center': [142.26986820391753, 156.23327433427158], 'axes': [28.849418338775184, 34.51556961693753], 'angle': -54.5611779654188}, 'location': [142.26986820391753, 156.23327433427158], 'diameter': 34.51556961693753, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.9238436691961893, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9824910791367507, 'phi': -1.8980090037334827, 'norm_pos': [0.4445933381372423, 0.34902802360720175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180175.908227,"{'circle_3d': {'center': [-2.9249871660797213, 5.949132985311233, 101.47681975893323], 'normal': [-0.2948372902074188, 0.3995341698661177, -0.8680111862254648], 'radius': 2.819392845281281}, 'confidence': 0.998891519539412, 'timestamp': 36511.545697, 'diameter_3d': 5.638785690562562, 'ellipse': {'center': [142.2481066940194, 156.18874293238918], 'axes': [28.808591094441066, 34.45686661467931], 'angle': -54.492838264586645}, 'location': [142.2481066940194, 156.18874293238918], 'diameter': 34.45686661467931, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.9236565647962491, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9818049668552513, 'phi': -1.8982389271820448, 'norm_pos': [0.4445253334188107, 0.34921357111504514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180175.916117,"{'circle_3d': {'center': [-2.939359105652742, 5.958399180621411, 101.48598465134191], 'normal': [-0.29603495183850387, 0.4003063528086326, -0.8672474451914086], 'radius': 2.810362334268355}, 'confidence': 0.999571634840927, 'timestamp': 36511.554097, 'diameter_3d': 5.62072466853671, 'ellipse': {'center': [142.16148838923436, 156.24298949387236], 'axes': [28.682150452399217, 34.34339756712399], 'angle': -54.43184513090401}, 'location': [142.16148838923436, 156.24298949387236], 'diameter': 34.34339756712399, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.9238249325938641, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9826474555711913, 'phi': -1.8997444840705993, 'norm_pos': [0.4442546512163574, 0.34898754377553187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180175.9240189,"{'circle_3d': {'center': [-2.922468028157229, 5.953826032147961, 101.47812567522179], 'normal': [-0.29462736204721107, 0.39992525710251176, -0.8679023598680853], 'radius': 2.8330343048646576}, 'confidence': 0.9826735217066564, 'timestamp': 36511.562496, 'diameter_3d': 5.666068609729315, 'ellipse': {'center': [142.26477712892512, 156.21527658237784], 'axes': [28.94294092595719, 34.62317141011976], 'angle': -54.538251609717996}, 'location': [142.26477712892512, 156.21527658237784], 'diameter': 34.62317141011976, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.9238309184361193, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9822316231265216, 'phi': -1.8980602422898527, 'norm_pos': [0.444577428527891, 0.3491030142400924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180175.932373,"{'circle_3d': {'center': [-2.9180101734953237, 5.944636501176974, 101.47238446323169], 'normal': [-0.294255874158719, 0.3991594628549295, -0.8683807942005928], 'radius': 2.827674425285709}, 'confidence': 0.9853655586652248, 'timestamp': 36511.570896, 'diameter_3d': 5.655348850571418, 'ellipse': {'center': [142.2904927791039, 156.16197043527143], 'axes': [28.90986852585111, 34.5595994937187], 'angle': -54.522574648729815}, 'location': [142.2904927791039, 156.16197043527143], 'diameter': 34.5595994937187, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.9238013293270675, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9813962549857373, 'phi': -1.8975088453400315, 'norm_pos': [0.4446577899346996, 0.3493251231863691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180175.940116,"{'circle_3d': {'center': [-2.8999075083264447, 5.951567395390858, 101.46945456208874], 'normal': [-0.2927473187279791, 0.3997370373727531, -0.8686249526291729], 'radius': 2.813832983578044}, 'confidence': 0.9902187899892585, 'timestamp': 36511.579296, 'diameter_3d': 5.627665967156088, 'ellipse': {'center': [142.39886325564206, 156.20663262756472], 'axes': [28.778678505745628, 34.39138008631098], 'angle': -54.70218921561093}, 'location': [142.39886325564206, 156.20663262756472], 'diameter': 34.39138008631098, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.9238836343485324, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9820262750713944, 'phi': -1.895864653457815, 'norm_pos': [0.4449964476738814, 0.3491390307184804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180175.9481978,"{'circle_3d': {'center': [-2.9215103978619785, 5.950222622539563, 101.47614101044057], 'normal': [-0.29454755952260686, 0.3996249729684786, -0.8680677485998539], 'radius': 2.796606568149295}, 'confidence': 0.9942572176790893, 'timestamp': 36511.587696, 'diameter_3d': 5.59321313629859, 'ellipse': {'center': [142.26720801747888, 156.1981538668988], 'axes': [28.57809069625479, 34.1785607986378], 'angle': -54.525929884409805}, 'location': [142.26720801747888, 156.1981538668988], 'diameter': 34.1785607986378, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.9239198539190197, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9819040213437265, 'phi': -1.8979198094421716, 'norm_pos': [0.4445850250546215, 0.3491743588879217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180175.960478,"{'circle_3d': {'center': [-2.893971180978239, 5.959773493768987, 101.47123535809041], 'normal': [-0.29225262478229524, 0.40042087890426387, -0.8684765529623674], 'radius': 2.828771937458551}, 'confidence': 0.7862715729249499, 'timestamp': 36511.596096, 'diameter_3d': 5.657543874917102, 'ellipse': {'center': [142.43647272461055, 156.25420922040752], 'axes': [28.92448864308201, 34.57339604793004], 'angle': -54.79359168839292}, 'location': [142.43647272461055, 156.25420922040752], 'diameter': 34.57339604793004, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.9238947833800637, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9827724354381737, 'phi': -1.8954047855535718, 'norm_pos': [0.445113977264408, 0.34894079491496865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180175.9679308,"{'circle_3d': {'center': [-2.9185500175702748, 5.953501837280311, 101.4766470852216], 'normal': [-0.2943008611649649, 0.3998982408635409, -0.8680255757014338], 'radius': 2.833442038955577}, 'confidence': 0.8734971026732248, 'timestamp': 36511.604496, 'diameter_3d': 5.666884077911154, 'ellipse': {'center': [142.28838128376975, 156.21375606991344], 'axes': [28.952594789261532, 34.62865618675911], 'angle': -54.567039083729746}, 'location': [142.28838128376975, 156.21375606991344], 'diameter': 34.62865618675911, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.9238877635891152, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9822021472317093, 'phi': -1.8976797104005003, 'norm_pos': [0.44465119151178045, 0.349109349708694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180175.976167,"{'circle_3d': {'center': [-2.912580716606337, 5.952760420172118, 101.47428365085688], 'normal': [-0.2938034194179701, 0.39983645610452484, -0.8682225285651615], 'radius': 2.838891683729102}, 'confidence': 0.9994566325500476, 'timestamp': 36511.612896, 'diameter_3d': 5.677783367458204, 'ellipse': {'center': [142.3247361915645, 156.2094237740074], 'axes': [29.01710174853086, 34.69607354561485], 'angle': -54.6095899046106}, 'location': [142.3247361915645, 156.2094237740074], 'diameter': 34.69607354561485, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.923891746349248, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9821347387900579, 'phi': -1.8970967416747433, 'norm_pos': [0.4447648005986391, 0.34912740094163586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180175.983783,"{'circle_3d': {'center': [-2.9053421340104038, 5.948779831489165, 101.4700051410168], 'normal': [-0.29320020420164233, 0.39950474038094536, -0.868579071051835], 'radius': 2.813807150603161}, 'confidence': 0.9990965266870188, 'timestamp': 36511.621296, 'diameter_3d': 5.627614301206322, 'ellipse': {'center': [142.36592325451193, 156.18951135381403], 'axes': [28.776547036427015, 34.390880627957316], 'angle': -54.64435914773017}, 'location': [142.36592325451193, 156.18951135381403], 'diameter': 34.390880627957316, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.9236433501080055, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.981772863995298, 'phi': -1.8963487874981246, 'norm_pos': [0.4448935101703498, 0.3492103693591082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180175.992218,"{'circle_3d': {'center': [-2.910835345735822, 5.964167802181611, 101.47895382336364], 'normal': [-0.2936579718454272, 0.40078707127198254, -0.8678333475229314], 'radius': 2.8196377205081795}, 'confidence': 0.9716589365767831, 'timestamp': 36511.629696, 'diameter_3d': 5.639275441016359, 'ellipse': {'center': [142.33445798390335, 156.2793543975112], 'axes': [28.802400708504994, 34.459132767495014], 'angle': -54.68565098921397}, 'location': [142.33445798390335, 156.2793543975112], 'diameter': 34.459132767495014, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.9234734864918881, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9831720991213653, 'phi': -1.8970825253774255, 'norm_pos': [0.44479518119969796, 0.3488360233437032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180176.0009558,"{'circle_3d': {'center': [-2.8926947587224596, 5.960961618185313, 101.47135377159994], 'normal': [-0.29214625626098034, 0.40051988927229104, -0.8684666851699064], 'radius': 2.832637364528438}, 'confidence': 0.9734290236212467, 'timestamp': 36511.638096, 'diameter_3d': 5.665274729056876, 'ellipse': {'center': [142.44457272442645, 156.260949483848], 'axes': [28.963523439082206, 34.620607810234596], 'angle': -54.81008593292623}, 'location': [142.44457272442645, 156.260949483848], 'diameter': 34.620607810234596, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.9233266077630642, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.982880488826454, 'phi': -1.8952981964906652, 'norm_pos': [0.44513928976383266, 0.34891271048396666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180176.007932,"{'circle_3d': {'center': [-2.893462125641012, 5.953830222736078, 101.46832595621773], 'normal': [-0.292210203504193, 0.3999256063181882, -0.8687190031184236], 'radius': 2.8105826188221}, 'confidence': 0.9984824262275658, 'timestamp': 36511.646496, 'diameter_3d': 5.6211652376442, 'ellipse': {'center': [142.43758026023804, 156.2211289390541], 'axes': [28.74943786909015, 34.35202371986626], 'angle': -54.765088825000454}, 'location': [142.43758026023804, 156.2211289390541], 'diameter': 34.35202371986626, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.923257473181649, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9822320041385346, 'phi': -1.8952765517829602, 'norm_pos': [0.44511743831324385, 0.34907862942060797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180176.016308,"{'circle_3d': {'center': [-2.9080377689534807, 5.945530606700239, 101.46942147149332], 'normal': [-0.2934248404468987, 0.3992339716485349, -0.8686277101787905], 'radius': 2.826215142970811}, 'confidence': 0.8480604633606746, 'timestamp': 36511.654896, 'diameter_3d': 5.652430285941622, 'ellipse': {'center': [142.35049427749183, 156.16856067487268], 'axes': [28.905826285732996, 34.54276119062709], 'angle': -54.60544012160759}, 'location': [142.35049427749183, 156.16856067487268], 'diameter': 34.54276119062709, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.9230425851320945, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.98147751969662, 'phi': -1.8965639599670627, 'norm_pos': [0.444845294617162, 0.3492976638546972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180176.02472,"{'circle_3d': {'center': [-2.9024541880850787, 5.950082068268626, 101.46962973187053], 'normal': [-0.29295954204119856, 0.39961326011256715, -0.8686103551473566], 'radius': 2.822556050268305}, 'confidence': 0.780684830490712, 'timestamp': 36511.663296, 'diameter_3d': 5.64511210053661, 'ellipse': {'center': [142.38414817943433, 156.19656235952988], 'axes': [28.867365749273787, 34.49795756202143], 'angle': -54.67411005290321}, 'location': [142.38414817943433, 156.19656235952988], 'diameter': 34.49795756202143, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.9227958361095356, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9818912438863716, 'phi': -1.8960891267068378, 'norm_pos': [0.44495046306073227, 0.34918099016862547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180176.03212,"{'circle_3d': {'center': [-2.9093072718675854, 5.935541148490188, 101.46526470518326], 'normal': [-0.2935306323564075, 0.3984015167976973, -0.8689741073712965], 'radius': 2.821726816637494}, 'confidence': 0.9995728608710812, 'timestamp': 36511.671696, 'diameter_3d': 5.643453633274988, 'ellipse': {'center': [142.34173979727296, 156.1097557383882], 'axes': [28.87577661277721, 34.48930051019174], 'angle': -54.540577172546065}, 'location': [142.34173979727296, 156.1097557383882], 'diameter': 34.48930051019174, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.9230251858683647, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9805697470996595, 'phi': -1.89655236852354, 'norm_pos': [0.444817936866478, 0.34954268442338254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180176.0441978,"{'circle_3d': {'center': [-2.894290091719207, 5.942141973183199, 101.46323145746591], 'normal': [-0.29227920067737595, 0.39895158552211496, -0.8691435446810756], 'radius': 2.812876147344641}, 'confidence': 0.9019121517739834, 'timestamp': 36511.680096, 'diameter_3d': 5.625752294689282, 'ellipse': {'center': [142.4319333502255, 156.15154772619638], 'axes': [28.792271030003917, 34.381780555583234], 'angle': -54.694551254394085}, 'location': [142.4319333502255, 156.15154772619638], 'diameter': 34.381780555583234, 'sphere': {'center': [0.6130603164093043, 1.1547229469178202, 111.89295399363881], 'radius': 12.0}, 'projected_sphere': {'center': [163.39697346979844, 126.39833163337299], 'axes': [132.98424493150782, 132.98424493150782], 'angle': 90.0}, 'model_confidence': 0.9230985334439112, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9811695440400956, 'phi': -1.8952002636791256, 'norm_pos': [0.4450997917194547, 0.3493685511408484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
