eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179033.256099,"{'circle_3d': {'center': [-1.780000485577383, 5.129198365241744, 64.3352463395748], 'normal': [-0.33557966848672716, 0.49208988628938954, -0.8032644831623231], 'radius': 1.6037366437351306}, 'confidence': 0.9939641977911039, 'timestamp': 35369.01664, 'diameter_3d': 3.207473287470261, 'ellipse': {'center': [142.94619355549946, 169.28876149399602], 'axes': [23.330070462755707, 30.920089279930586], 'angle': -57.027571222099134}, 'location': [142.94619355549946, 169.28876149399602], 'diameter': 30.920089279930586, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.40238519518223104, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0852851213149743, 'phi': -1.9665270537329855, 'norm_pos': [0.4467068548609358, 0.2946301604416832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.9681752,"{'circle_3d': {'center': [-1.783110898629305, 5.104562046579734, 64.32149505291676], 'normal': [-0.3358388695743873, 0.49003685973422206, -0.8044104237171594], 'radius': 1.7171591921559555}, 'confidence': 0.9962210173444889, 'timestamp': 35371.729839, 'diameter_3d': 3.434318384311911, 'ellipse': {'center': [142.92753202185065, 169.04143093784276], 'axes': [25.034662463316604, 33.11443375633183], 'angle': -56.89756066018541}, 'location': [142.92753202185065, 169.04143093784276], 'diameter': 33.11443375633183, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4593662777973462, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082928364028373, 'phi': -1.966294667682932, 'norm_pos': [0.44664853756828327, 0.2956607044256552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.97614,"{'circle_3d': {'center': [-1.782220847023078, 5.097123381220492, 64.31659606672882], 'normal': [-0.33576469860720176, 0.48941697095428527, -0.8048186725661546], 'radius': 1.711870817724845}, 'confidence': 0.995602194105818, 'timestamp': 35371.738239, 'diameter_3d': 3.42374163544969, 'ellipse': {'center': [142.93415606927329, 168.9745339908411], 'axes': [24.97648713914041, 33.014924519015366], 'angle': -56.87095242309696}, 'location': [142.93415606927329, 168.9745339908411], 'diameter': 33.014924519015366, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4598735857360925, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082217381169139, 'phi': -1.9660358171515393, 'norm_pos': [0.44666923771647904, 0.29593944170482867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.988837,"{'circle_3d': {'center': [-1.7817617941785278, 5.094241689365464, 64.3146528084996], 'normal': [-0.33572644420348924, 0.4891768299663662, -0.8049806107519226], 'radius': 1.7109413371524762}, 'confidence': 0.9599047266159716, 'timestamp': 35371.746639, 'diameter_3d': 3.4218826743049524, 'ellipse': {'center': [142.93795940512246, 168.94843815112876], 'axes': [24.970430410180875, 32.997985580198275], 'angle': -56.86143258063223}, 'location': [142.93795940512246, 168.94843815112876], 'diameter': 32.997985580198275, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4602629751606302, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0819420271588625, 'phi': -1.9659238499281004, 'norm_pos': [0.44668112314100766, 0.29604817437029685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179035.995917,"{'circle_3d': {'center': [-1.7742226546412683, 5.100216606928334, 64.31514420983366], 'normal': [-0.33509818257538426, 0.489674739763272, -0.8049396606407503], 'radius': 1.719222174481688}, 'confidence': 0.9974802171662078, 'timestamp': 35371.755039, 'diameter_3d': 3.438444348963376, 'ellipse': {'center': [143.01166339893183, 169.00395317647178], 'axes': [25.088856250135336, 33.157504611066635], 'angle': -56.94074155057251}, 'location': [143.01166339893183, 169.00395317647178], 'diameter': 33.157504611066635, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4611225939973873, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0825129952127472, 'phi': -1.9652768876419278, 'norm_pos': [0.44691144812166195, 0.2958168617647009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179036.004235,"{'circle_3d': {'center': [-1.7847680421476353, 5.094737505486129, 64.31620850602899], 'normal': [-0.3359769648675815, 0.4892181479764216, -0.8048509692911403], 'radius': 1.7058396989367999}, 'confidence': 0.9958895655993599, 'timestamp': 35371.763439, 'diameter_3d': 3.4116793978735998, 'ellipse': {'center': [142.90876795303726, 168.95301532556186], 'axes': [24.890140620868593, 32.898769528054544], 'angle': -56.84253590156827}, 'location': [142.90876795303726, 168.95301532556186], 'diameter': 32.898769528054544, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4616887101450251, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081989400796925, 'phi': -1.9662461753125056, 'norm_pos': [0.44658989985324143, 0.29602910281015893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179036.0115042,"{'circle_3d': {'center': [-1.7745994801905605, 5.102698204668836, 64.31681120134806], 'normal': [-0.33512958470449195, 0.48988153957498054, -0.8048007446812171], 'radius': 1.7061918288135645}, 'confidence': 0.9960021387919086, 'timestamp': 35371.771839, 'diameter_3d': 3.412383657627129, 'ellipse': {'center': [143.00671510054926, 169.02903100329135], 'axes': [24.892181222883472, 32.905286302983214], 'angle': -56.94902925501774}, 'location': [143.00671510054926, 169.02903100329135], 'diameter': 32.905286302983214, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4618583247467223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082750192551073, 'phi': -1.9653713826619583, 'norm_pos': [0.44689598468921643, 0.2957123708196193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179036.020591,"{'circle_3d': {'center': [-1.777124255916119, 5.10167454827495, 64.31723984606951], 'normal': [-0.33533998268162185, 0.48979623487549007, -0.8047650242877628], 'radius': 1.7149732717358732}, 'confidence': 0.9954560902782871, 'timestamp': 35371.780239, 'diameter_3d': 3.4299465434717464, 'ellipse': {'center': [142.98372334711408, 169.0172247828155], 'axes': [25.018883514062864, 33.07445947918916], 'angle': -56.92680373373565}, 'location': [142.98372334711408, 169.0172247828155], 'diameter': 33.07445947918916, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.462666601378825, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0826523450746803, 'phi': -1.965609916358112, 'norm_pos': [0.4468241354597315, 0.2957615634049354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179036.0282729,"{'circle_3d': {'center': [-1.7809640531309983, 5.093116750719313, 64.31363664189197], 'normal': [-0.3356599657828618, 0.48908308507918696, -0.8050652913025581], 'radius': 1.7089107531058843}, 'confidence': 0.9964114261707941, 'timestamp': 35371.788639, 'diameter_3d': 3.4178215062117685, 'ellipse': {'center': [142.94510326495626, 168.93875305612698], 'axes': [24.944661590918567, 32.95933254864977], 'angle': -56.86205273113029}, 'location': [142.94510326495626, 168.93875305612698], 'diameter': 32.95933254864977, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.46371297553959856, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08183454755114, 'phi': -1.9658161363068876, 'norm_pos': [0.4467034477029883, 0.29608852893280424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179036.0364769,"{'circle_3d': {'center': [-1.7793652057153952, 5.102544134541694, 64.31870329204271], 'normal': [-0.3355267284982282, 0.4898687003977188, -0.804643070456663], 'radius': 1.7250524720850724}, 'confidence': 0.9963404038695926, 'timestamp': 35371.797039, 'diameter_3d': 3.450104944170145, 'ellipse': {'center': [142.96389973263115, 169.0226009364227], 'axes': [25.160440031065118, 33.26813474450263], 'angle': -56.91492803234239}, 'location': [142.96389973263115, 169.0226009364227], 'diameter': 33.26813474450263, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.464586537620415, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082735465221415, 'phi': -1.965861451046181, 'norm_pos': [0.4467621866644723, 0.2957391627649054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179036.04411,"{'circle_3d': {'center': [-1.7732817219803465, 5.098435038635547, 64.31366902596585], 'normal': [-0.3350197715203075, 0.48952627573887314, -0.8050625926297345], 'radius': 1.7146734682372402}, 'confidence': 0.9871258290775923, 'timestamp': 35371.805439, 'diameter_3d': 3.4293469364744804, 'ellipse': {'center': [143.0197330005978, 168.98877185730353], 'axes': [25.028113061095638, 33.07051072134574], 'angle': -56.93948343294187}, 'location': [143.0197330005978, 168.98877185730353], 'diameter': 33.07051072134574, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4653160265293388, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08234272792929, 'phi': -1.965139689636585, 'norm_pos': [0.4469366656268681, 0.2958801172612353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179036.0517461,"{'circle_3d': {'center': [-1.7756224390083473, 5.09965222898523, 64.3153837319844], 'normal': [-0.33521483127264085, 0.4896277082680134, -0.8049197004615231], 'radius': 1.7081141377275253}, 'confidence': 0.9957459261028391, 'timestamp': 35371.813839, 'diameter_3d': 3.4162282754550506, 'ellipse': {'center': [142.99678223929365, 169.00044215193395], 'axes': [24.925851363009155, 32.943091810541915], 'angle': -56.92841456951867}, 'location': [142.99678223929365, 169.00044215193395], 'diameter': 32.943091810541915, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.46591712658567985, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0824590549635116, 'phi': -1.9654091926520079, 'norm_pos': [0.4468649444977927, 0.2958314910336085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179036.059988,"{'circle_3d': {'center': [-1.7778874646636469, 5.091008681685551, 64.31107429647106], 'normal': [-0.33540358341058246, 0.48890741265970683, -0.8052788200876337], 'radius': 1.7129202400268273}, 'confidence': 0.9814979882356099, 'timestamp': 35371.822239, 'diameter_3d': 3.4258404800536546, 'ellipse': {'center': [142.97457667016386, 168.91962029699937], 'axes': [25.0129471154019, 33.03799801953899], 'angle': -56.87432665890761}, 'location': [142.97457667016386, 168.91962029699937], 'diameter': 33.03799801953899, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4672701619402142, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081633154510414, 'phi': -1.9654506696209535, 'norm_pos': [0.446795552094262, 0.2961682487625026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179036.071797,"{'circle_3d': {'center': [-1.7753357709360387, 5.093960537933699, 64.311804470591], 'normal': [-0.33519094226661517, 0.4891534006803858, -0.8052179722443065], 'radius': 1.7240493496975484}, 'confidence': 0.9964974661958553, 'timestamp': 35371.830639, 'diameter_3d': 3.448098699395097, 'ellipse': {'center': [143.00078172044218, 168.94536070218268], 'axes': [25.172489913492317, 33.25233792648703], 'angle': -56.90530664466011}, 'location': [143.00078172044218, 168.94536070218268], 'diameter': 33.25233792648703, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.46961374044339754, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081915164601693, 'phi': -1.96525243478213, 'norm_pos': [0.4468774428763818, 0.29606099707423883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179036.082881,"{'circle_3d': {'center': [-1.7694103485563213, 5.089268580650391, 64.30649202255087], 'normal': [-0.33469715706830533, 0.48876240424011014, -0.8056606762476504], 'radius': 1.7171375228016073}, 'confidence': 0.9969004234788164, 'timestamp': 35371.839039, 'diameter_3d': 3.4342750456032145, 'ellipse': {'center': [143.0554998877521, 168.9054682021615], 'axes': [25.091782676754033, 33.1217280538072], 'angle': -56.92619990698909}, 'location': [143.0554998877521, 168.9054682021615], 'diameter': 33.1217280538072, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4714500920727782, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0814669321844703, 'phi': -1.964534888840464, 'norm_pos': [0.44704843714922526, 0.2962272158243271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179036.0881631,"{'circle_3d': {'center': [-1.7810697341192316, 5.086846447254426, 64.30987421661968], 'normal': [-0.3356687725318812, 0.4885605597904464, -0.8053788267419164], 'radius': 1.7214040134042607}, 'confidence': 0.9967081822484286, 'timestamp': 35371.847439, 'diameter_3d': 3.4428080268085215, 'ellipse': {'center': [142.94482322042285, 168.8788907923327], 'axes': [25.14182554202572, 33.20227587822739], 'angle': -56.83356652557837}, 'location': [142.94482322042285, 168.8788907923327], 'diameter': 33.20227587822739, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4733341151531789, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081235584805485, 'phi': -1.965687168584075, 'norm_pos': [0.4467025725638214, 0.29633795503194704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179036.097106,"{'circle_3d': {'center': [-1.7747057458566449, 5.084985949458459, 64.3060962038307], 'normal': [-0.33513844017666566, 0.48840551830744916, -0.8056936611409968], 'radius': 1.7208809251785726}, 'confidence': 0.9967355264680806, 'timestamp': 35371.855839, 'diameter_3d': 3.441761850357145, 'ellipse': {'center': [143.0049938477852, 168.8638795113662], 'axes': [25.148460162531023, 33.19413940750166], 'angle': -56.87002587270596}, 'location': [143.0049938477852, 168.8638795113662], 'diameter': 33.19413940750166, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4743111331781735, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081057901775945, 'phi': -1.9649873924496661, 'norm_pos': [0.4468906057743287, 0.2964005020359741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179036.1050081,"{'circle_3d': {'center': [-1.771104189422533, 5.082504075970429, 64.30309505287144], 'normal': [-0.334838310473823, 0.48819869551677997, -0.8059437570542687], 'radius': 1.7181151135120671}, 'confidence': 0.9965443782251823, 'timestamp': 35371.864239, 'diameter_3d': 3.4362302270241343, 'ellipse': {'center': [143.03850359891035, 168.84274482880303], 'axes': [25.11945763601956, 33.14232277709522], 'angle': -56.884351616622666}, 'location': [143.03850359891035, 168.84274482880303], 'diameter': 33.14232277709522, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.47484931758443594, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080820903038132, 'phi': -1.964559811010585, 'norm_pos': [0.44699532374659484, 0.29648856321332073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179036.111677,"{'circle_3d': {'center': [-1.7894347689556147, 5.085730055484162, 64.31268749304297], 'normal': [-0.3363658587682465, 0.4884675271429244, -0.8051443870399746], 'radius': 1.7280392635378672}, 'confidence': 0.9975366505862936, 'timestamp': 35371.872639, 'diameter_3d': 3.4560785270757344, 'ellipse': {'center': [142.86600761574, 168.86483691465017], 'axes': [25.22838696261263, 33.32881558967181], 'angle': -56.769937541241156}, 'location': [142.86600761574, 168.86483691465017], 'diameter': 33.32881558967181, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.4758898217182894, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0811289639763646, 'phi': -1.9665279241798603, 'norm_pos': [0.44645627379918745, 0.2963965128556243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
