eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177987.079351,"{'circle_3d': {'center': [-2.8042885340917763, 5.500704539051315, 70.33331195833738], 'normal': [-0.3477644214426197, 0.4688105245021436, -0.8119584960419497], 'radius': 2.0511817485779775}, 'confidence': 0.9989894209959111, 'timestamp': 34322.845366, 'diameter_3d': 4.102363497155955, 'ellipse': {'center': [135.42150193973177, 168.30290704652253], 'axes': [27.541128234111714, 36.17138176618829], 'angle': -54.31517507141329}, 'location': [135.42150193973177, 168.30290704652253], 'diameter': 36.17138176618829, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8370642861561306, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.05873999407584, 'phi': -1.9754614834707618, 'norm_pos': [0.42319219356166177, 0.29873788730615614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177989.8873558,"{'circle_3d': {'center': [-2.6591301641084635, 5.491628269762329, 70.2672094245073], 'normal': [-0.335667890610677, 0.46805416872806144, -0.8174670405277891], 'radius': 1.9889489508507547}, 'confidence': 0.9968005379867015, 'timestamp': 34325.642561, 'diameter_3d': 3.9778979017015095, 'ellipse': {'center': [136.66737185138453, 168.27793737284048], 'axes': [26.96714603976063, 35.10660368142673], 'angle': -55.26866299650011}, 'location': [136.66737185138453, 168.27793737284048], 'diameter': 35.10660368142673, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8203200574214642, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.05788390312387, 'phi': -1.9604237733089596, 'norm_pos': [0.42708553703557667, 0.29884192761316464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177989.890975,"{'circle_3d': {'center': [-2.675172681494249, 5.463349451566781, 70.25766381610737], 'normal': [-0.33700476705949245, 0.46569760054509907, -0.8182625078944498], 'radius': 2.0094822582349927}, 'confidence': 0.9976150560576469, 'timestamp': 34325.650961, 'diameter_3d': 4.018964516469985, 'ellipse': {'center': [136.5260274486137, 168.03191366517103], 'axes': [27.286027373720955, 35.473910416135965], 'angle': -55.0232140215694}, 'location': [136.5260274486137, 168.03191366517103], 'diameter': 35.473910416135965, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8201680122792765, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0552190738080887, 'phi': -1.9614798009331775, 'norm_pos': [0.4266438357769178, 0.29986702639512075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177989.8971362,"{'circle_3d': {'center': [-2.6887839943028724, 5.4249797261220065, 70.24152999212576], 'normal': [-0.3381390431268777, 0.4625001234247012, -0.8196069932262509], 'radius': 2.0020002864931383}, 'confidence': 0.9969407724973186, 'timestamp': 34325.659361, 'diameter_3d': 4.004000572986277, 'ellipse': {'center': [136.40023559260243, 167.70639967502973], 'axes': [27.251601715703895, 35.34985639717252], 'angle': -54.74511563026701}, 'location': [136.40023559260243, 167.70639967502973], 'diameter': 35.34985639717252, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8196121973876869, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0516092971331106, 'phi': -1.9620852465426082, 'norm_pos': [0.4262507362268826, 0.30122333468737617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177989.905504,"{'circle_3d': {'center': [-2.716865728935025, 5.3788933168946835, 70.22726753759747], 'normal': [-0.34047918767955715, 0.45865958932242423, -0.820795531103608], 'radius': 2.0015361669913996}, 'confidence': 0.9973864542751187, 'timestamp': 34325.667761, 'diameter_3d': 4.003072333982799, 'ellipse': {'center': [136.14862939396292, 167.31039210740838], 'axes': [27.30561231315492, 35.348772122498055], 'angle': -54.32707708950551}, 'location': [136.14862939396292, 167.31039210740838], 'diameter': 35.348772122498055, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8190367578434943, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0472825052663137, 'phi': -1.9640095829852164, 'norm_pos': [0.42546446685613415, 0.30287336621913175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177989.912268,"{'circle_3d': {'center': [-2.745575642653241, 5.372003445801609, 70.2353744081319], 'normal': [-0.34287168048940847, 0.45808543339800145, -0.8201199585590722], 'radius': 2.006567900289398}, 'confidence': 0.9987468690460091, 'timestamp': 34325.676161, 'diameter_3d': 4.013135800578796, 'ellipse': {'center': [135.8993961731907, 167.24366062830296], 'axes': [27.342338943557575, 35.43356345513402], 'angle': -54.09485775516805}, 'location': [135.8993961731907, 167.24366062830296], 'diameter': 35.43356345513402, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.819019915525887, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.046636486282371, 'phi': -1.9667868761268343, 'norm_pos': [0.42468561304122093, 0.3031514140487377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177989.9188778,"{'circle_3d': {'center': [-2.7586347848440966, 5.32728506903091, 70.21598561609464], 'normal': [-0.34395994233864646, 0.4543589020004431, -0.8217356912288444], 'radius': 2.017069785927486}, 'confidence': 0.9977005006055947, 'timestamp': 34325.68456, 'diameter_3d': 4.034139571854972, 'ellipse': {'center': [135.7796561277512, 166.86091663718517], 'axes': [27.56683483938985, 35.628834339516395], 'angle': -53.784474303457564}, 'location': [135.7796561277512, 166.86091663718517], 'diameter': 35.628834339516395, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8187937904860165, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0424487359307992, 'phi': -1.9672143734010252, 'norm_pos': [0.4243114253992225, 0.3047461806783951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177989.9268951,"{'circle_3d': {'center': [-2.770125838117288, 5.308905003124862, 70.21065796151795], 'normal': [-0.3449175301114124, 0.45282722984160584, -0.8221796624435685], 'radius': 2.0139209155527804}, 'confidence': 0.9942463177004703, 'timestamp': 34325.69296, 'diameter_3d': 4.027841831105561, 'ellipse': {'center': [135.67639177966316, 166.70317869009955], 'axes': [27.546531681739975, 35.575872391545396], 'angle': -53.613873462279145}, 'location': [135.67639177966316, 166.70317869009955], 'diameter': 35.575872391545396, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8185648587610839, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0407300900917598, 'phi': -1.9680128296250803, 'norm_pos': [0.4239887243114474, 0.30540342212458527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177989.9357471,"{'circle_3d': {'center': [-2.7709769291350903, 5.339915862154419, 70.22815897749086], 'normal': [-0.34498845436289594, 0.4554114680940689, -0.8207212444458257], 'radius': 2.027590780261989}, 'confidence': 0.9982212476727391, 'timestamp': 34325.70136, 'diameter_3d': 4.055181560523978, 'ellipse': {'center': [135.67650789978734, 166.96235243486652], 'axes': [27.660498355098554, 35.8085367895237], 'angle': -53.76193262006048}, 'location': [135.67650789978734, 166.96235243486652], 'diameter': 35.8085367895237, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8180961752806359, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0436306640569457, 'phi': -1.9687200171977857, 'norm_pos': [0.4239890871868354, 0.30432353152138947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177989.947784,"{'circle_3d': {'center': [-2.7820949136427804, 5.346692153073395, 70.23660473505485], 'normal': [-0.3459149530718701, 0.4559761590039835, -0.8200174313154932], 'radius': 2.026701303560619}, 'confidence': 0.9984983232288037, 'timestamp': 34325.70976, 'diameter_3d': 4.053402607121238, 'ellipse': {'center': [135.58136908518745, 167.0166880126569], 'axes': [27.613702233710146, 35.78853183446699], 'angle': -53.718992929046124}, 'location': [135.58136908518745, 167.0166880126569], 'diameter': 35.78853183446699, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8181526949119, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.044265050884061, 'phi': -1.9699861416054187, 'norm_pos': [0.42369177839121075, 0.3040971332805962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177989.9549062,"{'circle_3d': {'center': [-2.77694053741476, 5.345872717668772, 70.23397650306968], 'normal': [-0.34548542171953506, 0.455907872720265, -0.8202364506475909], 'radius': 2.0138671521900737}, 'confidence': 0.9830844322756627, 'timestamp': 34325.71816, 'diameter_3d': 4.0277343043801475, 'ellipse': {'center': [135.62407447958753, 167.01344507428956], 'axes': [27.449365153678922, 35.56316731338215], 'angle': -53.75034735434673}, 'location': [135.62407447958753, 167.01344507428956], 'diameter': 35.56316731338215, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8180902601927609, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0441883255399786, 'phi': -1.9694458358856775, 'norm_pos': [0.42382523274871103, 0.3041106455237935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177989.963701,"{'circle_3d': {'center': [-2.805082003315023, 5.346779777874627, 70.24638200677475], 'normal': [-0.3478305438778903, 0.4559834610707529, -0.8192026586721678], 'radius': 2.0178568775496464}, 'confidence': 0.9980239721932354, 'timestamp': 34325.72656, 'diameter_3d': 4.035713755099293, 'ellipse': {'center': [135.38122300532925, 167.01274908329535], 'axes': [27.453759794449155, 35.62735424833616], 'angle': -53.561890741756464}, 'location': [135.38122300532925, 167.01274908329535], 'diameter': 35.62735424833616, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.817954296328427, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0442732555445504, 'phi': -1.9723251173889513, 'norm_pos': [0.4230663218916539, 0.30411354548626934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177989.9714508,"{'circle_3d': {'center': [-2.8260109546246714, 5.299667493525676, 70.229194986087], 'normal': [-0.34957462315369436, 0.452057437375007, -0.8206349103961483], 'radius': 2.0190352995181193}, 'confidence': 0.9916204662665042, 'timestamp': 34325.73496, 'diameter_3d': 4.038070599036239, 'ellipse': {'center': [135.1916143335684, 166.60920000153808], 'axes': [27.542417417199925, 35.65682276349112], 'angle': -53.184126822911615}, 'location': [135.1916143335684, 166.60920000153808], 'diameter': 35.65682276349112, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8177417935122056, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0398668943300575, 'phi': -1.973497331875618, 'norm_pos': [0.4224737947924012, 0.3057949999935913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177989.979131,"{'circle_3d': {'center': [-2.8517038545591604, 5.259416652264021, 70.21808900424082], 'normal': [-0.3517156981482351, 0.44870320060320246, -0.8215604088833284], 'radius': 2.0104129423997463}, 'confidence': 0.9635888645657558, 'timestamp': 34325.74336, 'diameter_3d': 4.020825884799493, 'ellipse': {'center': [134.96068542934464, 166.26369489650466], 'axes': [27.472152395017215, 35.510067977262], 'angle': -52.80581580653747}, 'location': [134.96068542934464, 166.26369489650466], 'diameter': 35.510067977262, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8176329076281852, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.036110059693847, 'phi': -1.9752956193953444, 'norm_pos': [0.42175214196670197, 0.3072346045978972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177989.987991,"{'circle_3d': {'center': [-2.848608833338902, 5.236758527858396, 70.20442504157464], 'normal': [-0.3514577797132135, 0.44681502356940034, -0.8226990724388441], 'radius': 2.01777253039445}, 'confidence': 0.9981079642178073, 'timestamp': 34325.75176, 'diameter_3d': 4.0355450607889, 'ellipse': {'center': [134.9843426366558, 166.07169010837163], 'axes': [27.62947294838105, 35.646997915908294], 'angle': -52.71170004084355}, 'location': [134.9843426366558, 166.07169010837163], 'diameter': 35.646997915908294, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8174419685548884, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.033998368448199, 'phi': -1.9745296738214648, 'norm_pos': [0.4218260707395494, 0.30803462454845154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177989.99572,"{'circle_3d': {'center': [-2.8645323513885583, 5.199521669351546, 70.19109598606416], 'normal': [-0.3527847395506849, 0.4437119520271628, -0.8238098270647178], 'radius': 2.028568802516851}, 'confidence': 0.9979096961039041, 'timestamp': 34325.76016, 'diameter_3d': 4.057137605033702, 'ellipse': {'center': [134.8412521554111, 165.7505126813257], 'axes': [27.83406952774218, 35.84453348683589], 'angle': -52.4122254551868}, 'location': [134.8412521554111, 165.7505126813257], 'diameter': 35.84453348683589, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8172313932163111, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0305327936584923, 'phi': -1.9754044064484992, 'norm_pos': [0.42137891298565966, 0.3093728638278096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177990.003318,"{'circle_3d': {'center': [-2.869771044553485, 5.18073570613414, 70.18324343594766], 'normal': [-0.3532212973144288, 0.442146455092379, -0.8244642062410925], 'radius': 2.024339200399505}, 'confidence': 0.9979033549503704, 'timestamp': 34325.76856, 'diameter_3d': 4.04867840079901, 'ellipse': {'center': [134.7918898162591, 165.59082614278387], 'axes': [27.80911988334659, 35.77375168711329], 'angle': -52.279502518457655}, 'location': [134.7918898162591, 165.59082614278387], 'diameter': 35.77375168711329, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8170831243563104, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0287866715561895, 'phi': -1.975564624832283, 'norm_pos': [0.4212246556758097, 0.31003822440506723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177990.0120041,"{'circle_3d': {'center': [-2.8961690419479926, 5.180327935250824, 70.19437581335299], 'normal': [-0.3554211304306377, 0.4421124741854359, -0.823536508123981], 'radius': 2.025950159587622}, 'confidence': 0.9982955421315818, 'timestamp': 34325.77696, 'diameter_3d': 4.051900319175244, 'ellipse': {'center': [134.56360305038334, 165.580023443235], 'axes': [27.786132154690517, 35.79655406938868], 'angle': -52.09779420664545}, 'location': [134.56360305038334, 165.580023443235], 'diameter': 35.79655406938868, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8168624077941944, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.028748786657625, 'phi': -1.9782262924556684, 'norm_pos': [0.42051125953244795, 0.3100832356531875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177990.0197508,"{'circle_3d': {'center': [-2.8702689350003134, 5.169864947835445, 70.17763451242249], 'normal': [-0.35326278818499784, 0.44124055856748773, -0.8249316165348572], 'radius': 2.020508905517137}, 'confidence': 0.9934843324260099, 'timestamp': 34325.78536, 'diameter_3d': 4.041017811034274, 'ellipse': {'center': [134.78506195416728, 165.49930531862483], 'axes': [27.779914311876503, 35.7088829571544], 'angle': -52.21976603013153}, 'location': [134.78506195416728, 165.49930531862483], 'diameter': 35.7088829571544, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8168190680981624, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0277769402654178, 'phi': -1.9754020077748793, 'norm_pos': [0.42120331860677274, 0.31041956117239655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
