eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179126.7405179,"{'circle_3d': {'center': [-5.837692429987417, 8.47085154512873, 74.4661827093692], 'normal': [-0.24985675095045864, 0.5011388668692939, -0.8285115811607227], 'radius': 2.287735575302227}, 'confidence': 0.9998765439932065, 'timestamp': 35462.488747, 'diameter_3d': 4.575471150604454, 'ellipse': {'center': [111.50258245748654, 190.3055348006397], 'axes': [28.648919898680266, 38.10585181355927], 'angle': -62.42335077144395}, 'location': [111.50258245748654, 190.3055348006397], 'diameter': 38.10585181355927, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.8968232422355227, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0957106525617473, 'phi': -1.863695645881762, 'norm_pos': [0.34844557017964545, 0.20706027166400132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.6649501,"{'circle_3d': {'center': [-4.3422943324683665, 7.259263490966288, 64.64041619815075], 'normal': [-0.20431974395896052, 0.49416696595342613, -0.8450162436243046], 'radius': 1.8024336360261761}, 'confidence': 0.9985533263510183, 'timestamp': 35466.411529, 'diameter_3d': 3.6048672720523522, 'ellipse': {'center': [118.42477276095939, 189.44152868470098], 'axes': [26.82643301562826, 34.58457302028492], 'angle': -66.39257465235565}, 'location': [118.42477276095939, 189.44152868470098], 'diameter': 34.58457302028492, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.087672689628222, 'phi': -1.8080367820198997, 'norm_pos': [0.37007741487799806, 0.21066029714707923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.67228,"{'circle_3d': {'center': [-4.346885313080394, 7.2820633695040415, 64.65489668857552], 'normal': [-0.20470232567662944, 0.4960669558315723, -0.8438095360889069], 'radius': 1.8059243687032982}, 'confidence': 0.9986591906616321, 'timestamp': 35466.419929, 'diameter_3d': 3.6118487374065964, 'ellipse': {'center': [118.39029276303232, 189.64360281447097], 'axes': [26.816317632224173, 34.643843871986924], 'angle': -66.43684834855713}, 'location': [118.39029276303232, 189.64360281447097], 'diameter': 34.643843871986924, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.089859537051912, 'phi': -1.8087916819035714, 'norm_pos': [0.369969664884476, 0.20981832160637093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.680484,"{'circle_3d': {'center': [-4.340776066929029, 7.258870753916091, 64.63981955637001], 'normal': [-0.20419322183068248, 0.49413423786590976, -0.8450659637726999], 'radius': 1.7938991991511866}, 'confidence': 0.9980058146856793, 'timestamp': 35466.428329, 'diameter_3d': 3.587798398302373, 'ellipse': {'center': [118.4382127558098, 189.44015356728295], 'axes': [26.701974307900617, 34.42109997383602], 'angle': -66.40316705955955}, 'location': [118.4382127558098, 189.44015356728295], 'diameter': 34.42109997383602, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.087635044149693, 'phi': -1.807881886928098, 'norm_pos': [0.37011941486190564, 0.21066602680298774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.688302,"{'circle_3d': {'center': [-4.345569884918762, 7.272429814054727, 64.64892053824096], 'normal': [-0.20459270666316015, 0.4952641595441295, -0.8443075486167877], 'radius': 1.7863351762590163}, 'confidence': 0.9958475612242275, 'timestamp': 35466.436729, 'diameter_3d': 3.5726703525180326, 'ellipse': {'center': [118.39749990489098, 189.56180824312446], 'axes': [26.5506152155161, 34.27112388632413], 'angle': -66.4132739390134}, 'location': [118.39749990489098, 189.56180824312446], 'diameter': 34.27112388632413, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0889352032703807, 'phi': -1.808533909231021, 'norm_pos': [0.3699921872027843, 0.2101591323203148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.6968288,"{'circle_3d': {'center': [-4.32618011338198, 7.307756420428145, 64.66503727547665], 'normal': [-0.2029768923684283, 0.49820804340858094, -0.8429644871804796], 'radius': 1.7984841159765652}, 'confidence': 0.9974809141619092, 'timestamp': 35466.445129, 'diameter_3d': 3.5969682319531304, 'ellipse': {'center': [118.59393425273244, 189.88005339687996], 'axes': [26.663904821370526, 34.49575612742924], 'angle': -66.68948954285462}, 'location': [118.59393425273244, 189.88005339687996], 'diameter': 34.49575612742924, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.092327162161659, 'phi': -1.8070875574166332, 'norm_pos': [0.37060604453978885, 0.2088331108463335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.7044742,"{'circle_3d': {'center': [-4.331223127136781, 7.309341762383862, 64.66719015725259], 'normal': [-0.2033971435146617, 0.498340155238224, -0.8427850803658183], 'radius': 1.787396356096399}, 'confidence': 0.9985143979990297, 'timestamp': 35466.453529, 'diameter_3d': 3.574792712192798, 'ellipse': {'center': [118.54619586813226, 189.89522513763848], 'axes': [26.490070251909383, 34.28189402011962], 'angle': -66.65539174542587}, 'location': [118.54619586813226, 189.89522513763848], 'diameter': 34.28189402011962, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.092479536843379, 'phi': -1.8076072598756496, 'norm_pos': [0.3704568620879133, 0.2087698952598397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.712689,"{'circle_3d': {'center': [-4.33355190026926, 7.310238020221125, 64.66828250718619], 'normal': [-0.20359120794236835, 0.4984148433913293, -0.842694051204685], 'radius': 1.7818516938694289}, 'confidence': 0.998557012209972, 'timestamp': 35466.461929, 'diameter_3d': 3.5637033877388578, 'ellipse': {'center': [118.52418049281847, 189.9037785561085], 'axes': [26.40313017850031, 34.174945730503524], 'angle': -66.64022966808191}, 'location': [118.52418049281847, 189.9037785561085], 'diameter': 34.174945730503524, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.09256568631036, 'phi': -1.8078494962582978, 'norm_pos': [0.37038806404005775, 0.20873425601621454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.720532,"{'circle_3d': {'center': [-4.332463048291437, 7.318582346279472, 64.67295931389069], 'normal': [-0.20350047027754975, 0.4991102038961915, -0.8423043173126434], 'radius': 1.7780141679908337}, 'confidence': 0.9990057200983639, 'timestamp': 35466.470329, 'diameter_3d': 3.5560283359816673, 'ellipse': {'center': [118.5372142382109, 189.97938339435416], 'axes': [26.326675019294534, 34.09887958720371], 'angle': -66.67778933355827}, 'location': [118.5372142382109, 189.97938339435416], 'diameter': 34.09887958720371, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0933679587316676, 'phi': -1.807853333007969, 'norm_pos': [0.370428794494409, 0.20841923585685762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.728418,"{'circle_3d': {'center': [-4.325340978514525, 7.323467237847695, 64.67413694077999], 'normal': [-0.20290696446280707, 0.49951727819354347, -0.8422061817385356], 'radius': 1.7584468460307952}, 'confidence': 0.9985579205642835, 'timestamp': 35466.478728, 'diameter_3d': 3.5168936920615903, 'ellipse': {'center': [118.60445602146464, 190.0288018985492], 'axes': [26.032337957986645, 33.72294161322199], 'angle': -66.75061640375151}, 'location': [118.60445602146464, 190.0288018985492], 'diameter': 33.72294161322199, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.09383779289527, 'phi': -1.807213995006543, 'norm_pos': [0.370638925067077, 0.20821332542271165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.7439418,"{'circle_3d': {'center': [-4.3261699668672495, 7.322424842914647, 64.67371850931596], 'normal': [-0.2029760468255341, 0.4994304119491228, -0.8422410510272034], 'radius': 1.754503947547602}, 'confidence': 0.9988789873222724, 'timestamp': 35466.487128, 'diameter_3d': 3.509007895095204, 'ellipse': {'center': [118.59596021433987, 190.0200777104344], 'axes': [25.975627217266045, 33.64752414870639], 'angle': -66.74050465816713}, 'location': [118.59596021433987, 190.0200777104344], 'diameter': 33.64752414870639, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.093737523542797, 'phi': -1.8072820890898604, 'norm_pos': [0.3706123756698121, 0.20824967620652335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.750464,"{'circle_3d': {'center': [-4.3342387033647185, 7.324576183039083, 64.676942697441], 'normal': [-0.20364844153365652, 0.49960969029282576, -0.8419723686834502], 'radius': 1.7693743107167375}, 'confidence': 0.9983290057443341, 'timestamp': 35466.495528, 'diameter_3d': 3.538748621433475, 'ellipse': {'center': [118.52205730596017, 190.03422591818224], 'axes': [26.18195678448521, 33.93106618416218], 'angle': -66.68467477916596}, 'location': [118.52205730596017, 190.03422591818224], 'diameter': 33.93106618416218, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0939444701700207, 'phi': -1.8081093660598013, 'norm_pos': [0.37038142908112553, 0.20819072534090732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.7560189,"{'circle_3d': {'center': [-4.330441670206415, 7.331226167343992, 64.6799736315966], 'normal': [-0.20333202210379794, 0.5001638556515682, -0.8417197908371514], 'radius': 1.7642694001198904}, 'confidence': 0.9992237855879506, 'timestamp': 35466.503928, 'diameter_3d': 3.528538800239781, 'ellipse': {'center': [118.55983687681695, 190.09561216982505], 'axes': [26.09398533324718, 33.83158191843493], 'angle': -66.73746850183966}, 'location': [118.55983687681695, 190.09561216982505], 'diameter': 33.83158191843493, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0945843169385956, 'phi': -1.807822770159842, 'norm_pos': [0.37049949024005296, 0.20793494929239564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.7648818,"{'circle_3d': {'center': [-4.344277434397376, 7.312544671768192, 64.6722447552417], 'normal': [-0.20448500245304466, 0.4986070643535849, -0.842363863866725], 'radius': 1.7522542050742462}, 'confidence': 0.9977367290892156, 'timestamp': 35466.512328, 'diameter_3d': 3.5045084101484925, 'ellipse': {'center': [118.42180737277673, 189.92766101709825], 'axes': [25.947376867853563, 33.60508803756456], 'angle': -66.56415141635624}, 'location': [118.42180737277673, 189.92766101709825], 'diameter': 33.60508803756456, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.092787424277752, 'phi': -1.8089412236237523, 'norm_pos': [0.37006814803992727, 0.20863474576209062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.772438,"{'circle_3d': {'center': [-4.349169604051137, 7.318196427932258, 64.67678147240763], 'normal': [-0.20489268325752474, 0.4990780440339237, -0.8419858041028986], 'radius': 1.7635660433770552}, 'confidence': 0.998002795473106, 'timestamp': 35466.520728, 'diameter_3d': 3.5271320867541105, 'ellipse': {'center': [118.37881615842909, 189.97461146614313], 'axes': [26.095795206162745, 33.819705809187184], 'angle': -66.54553131222455}, 'location': [118.37881615842909, 189.97461146614313], 'diameter': 33.819705809187184, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0933308461072917, 'phi': -1.8095013245130704, 'norm_pos': [0.3699338004950909, 0.20843911889107025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.7811232,"{'circle_3d': {'center': [-4.361393086456902, 7.318565701147609, 64.67998278115975], 'normal': [-0.20591130679133848, 0.4991088168018696, -0.8417190283735547], 'radius': 1.7657888134312827}, 'confidence': 0.998382402764385, 'timestamp': 35466.529128, 'diameter_3d': 3.5315776268625654, 'ellipse': {'center': [118.26421256768496, 189.97431921747074], 'axes': [26.114669122544296, 33.86064590340216], 'angle': -66.45119107496916}, 'location': [118.26421256768496, 189.97431921747074], 'diameter': 33.86064590340216, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0933663580022683, 'phi': -1.8107162934727847, 'norm_pos': [0.3695756642740155, 0.20844033659387196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.78822,"{'circle_3d': {'center': [-4.35580907557101, 7.316978773541731, 64.67767769486157], 'normal': [-0.20544597255084743, 0.4989765728347131, -0.841911118898403], 'radius': 1.7581805865951026}, 'confidence': 0.9972909454995331, 'timestamp': 35466.537528, 'diameter_3d': 3.516361173190205, 'ellipse': {'center': [118.31550485634267, 189.96312103136185], 'axes': [26.011977895361976, 33.71592710847407], 'angle': -66.48932001651761}, 'location': [118.31550485634267, 189.96312103136185], 'diameter': 33.71592710847407, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0932137530906476, 'phi': -1.8101420466455302, 'norm_pos': [0.36973595267607084, 0.20848699570265894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.797178,"{'circle_3d': {'center': [-4.351291290405822, 7.315685828017152, 64.67581022350865], 'normal': [-0.2050694904537485, 0.4988688273743315, -0.8420667415111461], 'radius': 1.758574526444162}, 'confidence': 0.9973980855299333, 'timestamp': 35466.545928, 'diameter_3d': 3.517149052888324, 'ellipse': {'center': [118.35752994738239, 189.95265218906275], 'axes': [26.0258134174572, 33.72446174868546], 'angle': -66.52016310372493}, 'location': [118.35752994738239, 189.95265218906275], 'diameter': 33.72446174868546, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0930894285111177, 'phi': -1.809677464562348, 'norm_pos': [0.36986728108557, 0.2085306158789052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.804013,"{'circle_3d': {'center': [-4.377584813266344, 7.3047634869789775, 64.67578286327095], 'normal': [-0.20726061735879195, 0.49795863228781695, -0.8420690215309545], 'radius': 1.7515774143712717}, 'confidence': 0.9987405022885091, 'timestamp': 35466.554328, 'diameter_3d': 3.5031548287425434, 'ellipse': {'center': [118.10568348161533, 189.8497127553629], 'axes': [25.920851885842648, 33.59020030211973], 'angle': -66.27619389089061}, 'location': [118.10568348161533, 189.8497127553629], 'diameter': 33.59020030211973, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.09203953359076, 'phi': -1.8121317621935238, 'norm_pos': [0.3690802608800479, 0.2089595301859879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179130.8120708,"{'circle_3d': {'center': [-4.381884242428358, 7.299948293068188, 64.6739958415025], 'normal': [-0.20761890312229309, 0.4975573661285845, -0.8422179400116585], 'radius': 1.7494422147041555}, 'confidence': 0.9985786185977156, 'timestamp': 35466.562728, 'diameter_3d': 3.498884429408311, 'ellipse': {'center': [118.0632891393839, 189.80600274206162], 'axes': [25.896378149426805, 33.550155883421475], 'angle': -66.22561083929357}, 'location': [118.0632891393839, 189.80600274206162], 'diameter': 33.550155883421475, 'sphere': {'center': [-1.89045740496084, 1.329259899525174, 74.78061112164241], 'radius': 12.0}, 'projected_sphere': {'center': [144.3263705191023, 131.02078634213103], 'axes': [198.9820593441707, 198.9820593441707], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.091576880780343, 'phi': -1.81249180357041, 'norm_pos': [0.3689477785605747, 0.20914165524140993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
