eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179806.306429,"{'circle_3d': {'center': [-5.129486364951804, 9.138865378952257, 82.95080278182857], 'normal': [-0.27664375056357954, 0.5026705419324987, -0.8190180471438978], 'radius': 2.3009466816867414}, 'confidence': 0.9998092928892324, 'timestamp': 36141.955768, 'diameter_3d': 4.601893363373483, 'ellipse': {'center': [121.7590311570296, 188.1275687737358], 'axes': [25.68414992483757, 34.40034819155147], 'angle': -61.11535545279221}, 'location': [121.7590311570296, 188.1275687737358], 'diameter': 34.40034819155147, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9717334771476183, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0974815334341463, 'phi': -1.896538963347059, 'norm_pos': [0.3804969723657175, 0.2161351301094342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179810.533296,"{'circle_3d': {'center': [-5.022807281679652, 9.035594648286061, 82.85299528287194], 'normal': [-0.2677538269575669, 0.49406464771031566, -0.8271686720569505], 'radius': 2.3026624239110394}, 'confidence': 0.9997641506865236, 'timestamp': 36146.180961, 'diameter_3d': 4.605324847822079, 'ellipse': {'center': [122.51058309105682, 187.43529676649504], 'axes': [26.09620871157025, 34.46648586811809], 'angle': -61.46850330369774}, 'location': [122.51058309105682, 187.43529676649504], 'diameter': 34.46648586811809, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.959704428952779, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.087555000759071, 'phi': -1.883851235828587, 'norm_pos': [0.38284557215955256, 0.2190195968062707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179810.541719,"{'circle_3d': {'center': [-5.01360728960597, 9.031520177657614, 82.84759015881008], 'normal': [-0.2669871609514267, 0.49372510849127843, -0.8276190990621062], 'radius': 2.2910107603507823}, 'confidence': 0.9995751283353147, 'timestamp': 36146.189361, 'diameter_3d': 4.582021520701565, 'ellipse': {'center': [122.57580774443255, 187.41098610386584], 'axes': [25.985780739901386, 34.29426975031967], 'angle': -61.51839752712196}, 'location': [122.57580774443255, 187.41098610386584], 'diameter': 34.29426975031967, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9596082336445932, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.087164511074764, 'phi': -1.8828529579228173, 'norm_pos': [0.3830493992013517, 0.21912089123389233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179810.5499241,"{'circle_3d': {'center': [-5.003313754571255, 9.024276005219411, 82.83995881787766], 'normal': [-0.26612936636520046, 0.4931214274547616, -0.828255044139808], 'radius': 2.289734220613162}, 'confidence': 0.9997516307874456, 'timestamp': 36146.197761, 'diameter_3d': 4.579468441226324, 'ellipse': {'center': [122.6490938994952, 187.36318230270322], 'axes': [26.001895210583445, 34.2783022753017], 'angle': -61.56391965960089}, 'location': [122.6490938994952, 187.36318230270322], 'diameter': 34.2783022753017, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9595456328032048, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0864704567336796, 'phi': -1.8816901320192825, 'norm_pos': [0.3832784184359225, 0.21932007373873652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179810.557965,"{'circle_3d': {'center': [-5.00190478054504, 9.02440598833354, 82.83958359212946], 'normal': [-0.2660119518630159, 0.49313225938093885, -0.8282863129521573], 'radius': 2.2932497190336947}, 'confidence': 0.999690663534727, 'timestamp': 36146.206161, 'diameter_3d': 4.586499438067389, 'ellipse': {'center': [122.65972550212281, 187.36390050827015], 'axes': [26.043347183630043, 34.33109861156838], 'angle': -61.57452005611232}, 'location': [122.65972550212281, 187.36390050827015], 'diameter': 34.33109861156838, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9594790471609937, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0864829078328966, 'phi': -1.8815506406237286, 'norm_pos': [0.3833116421941338, 0.21931708121554105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179810.565502,"{'circle_3d': {'center': [-4.990494268587165, 9.012369955935602, 82.82877288868949], 'normal': [-0.2650610758665263, 0.4921292566811108, -0.8291872049054887], 'radius': 2.297835836667853}, 'confidence': 0.999444705605214, 'timestamp': 36146.214561, 'diameter_3d': 4.595671673335706, 'ellipse': {'center': [122.74045946867886, 187.28195141029295], 'axes': [26.138969264178353, 34.40424380365009], 'angle': -61.60959708993074}, 'location': [122.74045946867886, 187.28195141029295], 'diameter': 34.40424380365009, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9593282780408607, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0853303469177193, 'phi': -1.8801942082786502, 'norm_pos': [0.38356393583962145, 0.21965853579044603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179810.573544,"{'circle_3d': {'center': [-5.0036166975838325, 9.017949205566632, 82.83629204087107], 'normal': [-0.2661546116162486, 0.4925941941503633, -0.8285606088903563], 'radius': 2.3086890634715376}, 'confidence': 0.9994343371704574, 'timestamp': 36146.222961, 'diameter_3d': 4.617378126943075, 'ellipse': {'center': [122.64682770015739, 187.31595437582337], 'axes': [26.232055214628236, 34.56365604967189], 'angle': -61.537139505161946}, 'location': [122.64682770015739, 187.31595437582337], 'diameter': 34.56365604967189, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9591764991073948, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.085864517942463, 'phi': -1.8816103394423482, 'norm_pos': [0.38327133656299184, 0.21951685676740262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179810.582141,"{'circle_3d': {'center': [-4.98762437928334, 9.01169996042753, 82.8274583647184], 'normal': [-0.2648219184245409, 0.4920734237221048, -0.8292967485697456], 'radius': 2.301441470287947}, 'confidence': 0.9993116780512731, 'timestamp': 36146.231361, 'diameter_3d': 4.602882940575894, 'ellipse': {'center': [122.7615825748471, 187.27742624865772], 'axes': [26.185312981241022, 34.45878712454603], 'angle': -61.62761307812535}, 'location': [122.7615825748471, 187.27742624865772], 'diameter': 34.45878712454603, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9589892682832057, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0852662107580966, 'phi': -1.8798942199238358, 'norm_pos': [0.3836299455463972, 0.21967739063059288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179810.589546,"{'circle_3d': {'center': [-5.01171352664245, 9.01465806051653, 82.83694016470746], 'normal': [-0.2668293473711334, 0.4923199320628548, -0.8285065985706578], 'radius': 2.307870222035528}, 'confidence': 0.9993845051491973, 'timestamp': 36146.239761, 'diameter_3d': 4.615740444071056, 'ellipse': {'center': [122.58669380834598, 187.29104479714584], 'axes': [26.22009533941, 34.55112293988555], 'angle': -61.46629905711884}, 'location': [122.58669380834598, 187.29104479714584], 'diameter': 34.55112293988555, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9589218940593947, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0855493961314124, 'phi': -1.8823673628205453, 'norm_pos': [0.3830834181510812, 0.21962064667855896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179810.599415,"{'circle_3d': {'center': [-5.029924921528223, 9.020176984293293, 82.84610726168587], 'normal': [-0.2683469636116145, 0.49277984237758504, -0.8277426738224563], 'radius': 2.3112591206890047}, 'confidence': 0.999549354068488, 'timestamp': 36146.248161, 'diameter_3d': 4.6225182413780095, 'ellipse': {'center': [122.45525789720799, 187.32446466735374], 'axes': [26.22148502811187, 34.59805500452852], 'angle': -61.35759443730564}, 'location': [122.45525789720799, 187.32446466735374], 'diameter': 34.59805500452852, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9588155960306155, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.086077856051981, 'phi': -1.884296599797595, 'norm_pos': [0.38267268092877493, 0.21948139721935944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179810.6054652,"{'circle_3d': {'center': [-5.051782816689273, 9.005210820914023, 82.84431908413563], 'normal': [-0.2701684548750353, 0.49153266209597923, -0.8278916886183094], 'radius': 2.324658358883639}, 'confidence': 0.9995233763273454, 'timestamp': 36146.256561, 'diameter_3d': 4.649316717767278, 'ellipse': {'center': [122.29272914264355, 187.21223870497812], 'axes': [26.380764728777237, 34.799425360662944], 'angle': -61.14294508403354}, 'location': [122.29272914264355, 187.21223870497812], 'diameter': 34.799425360662944, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9587078562253604, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0846451499779493, 'phi': -1.8862334894313655, 'norm_pos': [0.3821647785707611, 0.21994900539592455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179810.617772,"{'circle_3d': {'center': [-5.057387151773521, 9.01659110760504, 82.85291644296164], 'normal': [-0.2706354827987227, 0.4924810193202306, -0.8271752420494758], 'radius': 2.322088821429449}, 'confidence': 0.9982017129302158, 'timestamp': 36146.264961, 'diameter_3d': 4.644177642858898, 'ellipse': {'center': [122.2545222095613, 187.29071708898115], 'axes': [26.31666581631327, 34.75735903747398], 'angle': -61.14775061771911}, 'location': [122.2545222095613, 187.29071708898115], 'diameter': 34.75735903747398, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9586303673417951, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.085734475451762, 'phi': -1.8869990095947624, 'norm_pos': [0.3820453819048791, 0.21962201212924515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179810.625969,"{'circle_3d': {'center': [-5.090791260703704, 8.99421580604242, 82.85060556870168], 'normal': [-0.27341915854290455, 0.490616410856679, -0.827367814904472], 'radius': 2.2921646141437995}, 'confidence': 0.9990448154709031, 'timestamp': 36146.273361, 'diameter_3d': 4.584329228287599, 'ellipse': {'center': [122.00201134231993, 187.1304318185941], 'axes': [25.986524727399637, 34.310286967080984], 'angle': -60.82197392060649}, 'location': [122.00201134231993, 187.1304318185941], 'diameter': 34.310286967080984, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9584446849160599, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.083593338642582, 'phi': -1.8899664910012512, 'norm_pos': [0.38125628544474977, 0.22028986742252454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179810.6335418,"{'circle_3d': {'center': [-5.110958770533845, 8.9955106006612, 82.8580614596378], 'normal': [-0.275099784362083, 0.49072431040824394, -0.8267464906597964], 'radius': 2.3024204977568408}, 'confidence': 0.9991657246345121, 'timestamp': 36146.281761, 'diameter_3d': 4.6048409955136815, 'ellipse': {'center': [121.85591314750394, 187.13267060283914], 'axes': [26.072794640128993, 34.46074916527374], 'angle': -60.68414870481467}, 'location': [121.85591314750394, 187.13267060283914], 'diameter': 34.46074916527374, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9582263095221144, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.083717169636059, 'phi': -1.8920216691193217, 'norm_pos': [0.3807997285859498, 0.22028053915483692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179810.641669,"{'circle_3d': {'center': [-5.116742312708571, 9.018994815132542, 82.8739674734673], 'normal': [-0.27558174620997683, 0.49268132828085576, -0.8254209895073372], 'radius': 2.3112380521859106}, 'confidence': 0.999562394256707, 'timestamp': 36146.290161, 'diameter_3d': 4.622476104371821, 'ellipse': {'center': [121.82065300176974, 187.29383591226565], 'axes': [26.108458875453586, 34.586144778261875], 'angle': -60.73647359113752}, 'location': [121.82065300176974, 187.29383591226565], 'diameter': 34.586144778261875, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9581059542110526, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0859646451304443, 'phi': -1.8930281034833647, 'norm_pos': [0.38068954063053045, 0.21960901703222646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179810.649811,"{'circle_3d': {'center': [-5.150146803283965, 8.994494266571985, 82.87058336751035], 'normal': [-0.2783654537579263, 0.49063961590080946, -0.8257029983370836], 'radius': 2.330193439792942}, 'confidence': 0.9994502748574181, 'timestamp': 36146.298561, 'diameter_3d': 4.660386879585884, 'ellipse': {'center': [121.57194800994242, 187.11100679137462], 'axes': [26.336396773228884, 34.87128439845619], 'angle': -60.40340392212032}, 'location': [121.57194800994242, 187.11100679137462], 'diameter': 34.87128439845619, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9580032541463668, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0836199691984034, 'phi': -1.895955850036774, 'norm_pos': [0.37991233753107007, 0.2203708050359391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179810.657734,"{'circle_3d': {'center': [-5.163062277212395, 8.988561854596805, 82.87142264212741], 'normal': [-0.27944174325196214, 0.49014524823621103, -0.8256330587856615], 'radius': 2.3215056339869338}, 'confidence': 0.9997039041662507, 'timestamp': 36146.306961, 'diameter_3d': 4.6430112679738675, 'ellipse': {'center': [121.47533806736148, 187.06750870004396], 'axes': [26.234734292499333, 34.740887672526284], 'angle': -60.28872920555309}, 'location': [121.47533806736148, 187.06750870004396], 'diameter': 34.740887672526284, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9579734677363727, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0830527096492553, 'phi': -1.8971515660384868, 'norm_pos': [0.3796104314605046, 0.22055204708315013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179810.667412,"{'circle_3d': {'center': [-5.17280436387641, 8.974594182992229, 82.8664437647031], 'normal': [-0.2802535838072967, 0.4889812756024963, -0.8260479652376864], 'radius': 2.33020195593165}, 'confidence': 0.9994603561524239, 'timestamp': 36146.315361, 'diameter_3d': 4.6604039118633, 'ellipse': {'center': [121.40129837532703, 186.96598005706818], 'axes': [26.353315798872487, 34.87314450403053], 'angle': -60.164002364251196}, 'location': [121.40129837532703, 186.96598005706818], 'diameter': 34.87314450403053, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9578212856404034, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.081717829134066, 'phi': -1.8978806471812226, 'norm_pos': [0.37937905742289696, 0.22097508309554925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179810.673465,"{'circle_3d': {'center': [-5.191088645406682, 8.937988696763172, 82.85107473170639], 'normal': [-0.28177727393481933, 0.4859308184167417, -0.8273287179874136], 'radius': 2.310459520494082}, 'confidence': 0.9996678643341785, 'timestamp': 36146.323761, 'diameter_3d': 4.620919040988164, 'ellipse': {'center': [121.25638741590285, 186.70823864327326], 'axes': [26.19199678933362, 34.58399771830203], 'angle': -59.88689184950179}, 'location': [121.25638741590285, 186.70823864327326], 'diameter': 34.58399771830203, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9577688287447095, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.078224192495751, 'phi': -1.8990607705520315, 'norm_pos': [0.3789262106746964, 0.2220490056530281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
