eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180246.2168162,"{'circle_3d': {'center': [-2.35206874949644, 4.745805165972699, 78.7755866708068], 'normal': [-0.2968518249405886, 0.42006166749165924, -0.8575705157790635], 'radius': 2.068555910095583}, 'confidence': 0.998479794113307, 'timestamp': 36581.858402, 'diameter_3d': 4.137111820191166, 'ellipse': {'center': [141.5936131797405, 157.20444887222328], 'axes': [26.814427347452522, 32.565381317932555], 'angle': -55.534442591616866}, 'location': [141.5936131797405, 157.20444887222328], 'diameter': 32.565381317932555, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8333734031567674, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0043095992873043, 'phi': -1.904041140810581, 'norm_pos': [0.44248004118668904, 0.34498146303240296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.896302,"{'circle_3d': {'center': [-2.2909829178846106, 4.716362027739211, 78.74030338684128], 'normal': [-0.2917613389729361, 0.4176080726388685, -0.860510789442857], 'radius': 2.09524773065352}, 'confidence': 0.9992330153861368, 'timestamp': 36584.537995, 'diameter_3d': 4.19049546130704, 'ellipse': {'center': [142.06775666795292, 156.98560348120446], 'axes': [27.29166747536224, 33.00041319834793], 'angle': -55.858548337726155}, 'location': [142.06775666795292, 156.98560348120446], 'diameter': 33.00041319834793, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8265809873908125, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0016075867032326, 'phi': -1.8976884012736308, 'norm_pos': [0.44396173958735285, 0.34589331882831476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.904413,"{'circle_3d': {'center': [-2.285150392407857, 4.724823788536652, 78.74243768291437], 'normal': [-0.29127529518320666, 0.41831321937198856, -0.8603329314367655], 'radius': 2.100856962164223}, 'confidence': 0.9474513848290982, 'timestamp': 36584.546395, 'diameter_3d': 4.201713924328446, 'ellipse': {'center': [142.11453431575194, 157.05020678140485], 'axes': [27.356459192421298, 33.08788738225784], 'angle': -55.949430120443054}, 'location': [142.11453431575194, 157.05020678140485], 'diameter': 33.08788738225784, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.826280405891211, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0023837824384656, 'phi': -1.8972445021148003, 'norm_pos': [0.4441079197367248, 0.3456241384108131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.912781,"{'circle_3d': {'center': [-2.297059524019633, 4.721815814763477, 78.74501473621584], 'normal': [-0.29226772281752134, 0.41806255489089067, -0.8601181769949764], 'radius': 2.0974288490906976}, 'confidence': 0.997486523586356, 'timestamp': 36584.554795, 'diameter_3d': 4.194857698181395, 'ellipse': {'center': [142.02132565044315, 157.02595103982298], 'axes': [27.302476717251807, 33.03280238561517], 'angle': -55.83938983531742}, 'location': [142.02132565044315, 157.02595103982298], 'diameter': 33.03280238561517, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8255842578649308, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002107829809242, 'phi': -1.8983550948577899, 'norm_pos': [0.4438166426576348, 0.3457252040007376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.920324,"{'circle_3d': {'center': [-2.2930332274437273, 4.717624914641972, 78.74161180247458], 'normal': [-0.2919321981028625, 0.4177133132140986, -0.8604017548067481], 'radius': 2.1057501179276716}, 'confidence': 0.9989186569094726, 'timestamp': 36584.563195, 'diameter_3d': 4.211500235855343, 'ellipse': {'center': [142.0530295073308, 156.99340452212417], 'axes': [27.423619323983203, 33.165308222197176], 'angle': -55.849026749842174}, 'location': [142.0530295073308, 156.99340452212417], 'diameter': 33.165308222197176, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8255621770368204, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001723413490935, 'phi': -1.897905027947516, 'norm_pos': [0.44391571721040873, 0.34586081449114936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.92858,"{'circle_3d': {'center': [-2.295348446066664, 4.721726554162352, 78.74439008857395], 'normal': [-0.2921251329881073, 0.4180551165074636, -0.8601702309651338], 'radius': 2.1104647521443063}, 'confidence': 0.9136925605981523, 'timestamp': 36584.571595, 'diameter_3d': 4.220929504288613, 'ellipse': {'center': [142.03594963181806, 157.0236440920363], 'axes': [27.47454661200612, 33.23840894663739], 'angle': -55.85243833328201}, 'location': [142.03594963181806, 157.0236440920363], 'diameter': 33.23840894663739, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8250588860106212, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0020996415441035, 'phi': -1.8981880404208196, 'norm_pos': [0.4438623425994314, 0.34573481628318203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.93654,"{'circle_3d': {'center': [-2.2802265090076865, 4.731757919368184, 78.74414582186405], 'normal': [-0.29086497156652574, 0.4188910636079496, -0.8601905865242917], 'radius': 2.117615388502449}, 'confidence': 0.8605768240946579, 'timestamp': 36584.579995, 'diameter_3d': 4.235230777004898, 'ellipse': {'center': [142.15523470107928, 157.10138875918477], 'axes': [27.568058849882956, 33.35116086011361], 'angle': -56.02496706224742}, 'location': [142.15523470107928, 157.10138875918477], 'diameter': 33.35116086011361, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.824961847518324, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0030200558538946, 'phi': -1.8968667573288924, 'norm_pos': [0.4442351084408728, 0.3454108801700635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.944612,"{'circle_3d': {'center': [-2.2912173650208763, 4.7224923993259775, 78.7433602373039], 'normal': [-0.29178087623429155, 0.41811893693776575, -0.8602560519043047], 'radius': 2.116679752022554}, 'confidence': 0.9886632230541103, 'timestamp': 36584.588395, 'diameter_3d': 4.233359504045108, 'ellipse': {'center': [142.06876985135875, 157.02920890557894], 'axes': [27.55926926195149, 33.3367458292374], 'angle': -55.88913696491673}, 'location': [142.06876985135875, 157.02920890557894], 'diameter': 33.3367458292374, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8248892914154871, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0021698968722257, 'phi': -1.8977988152474812, 'norm_pos': [0.4439649057854961, 0.3457116295600877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.9523442,"{'circle_3d': {'center': [-2.2952606365511423, 4.719120900555784, 78.74309429272776], 'normal': [-0.29211781552848043, 0.41783797870691625, -0.8602782139523163], 'radius': 2.0937466718190785}, 'confidence': 0.9427721179301558, 'timestamp': 36584.596795, 'diameter_3d': 4.187493343638157, 'ellipse': {'center': [142.03464734173411, 157.00620683648341], 'axes': [27.2617175818381, 32.97560154725859], 'angle': -55.83933665106229}, 'location': [142.03464734173411, 157.00620683648341], 'diameter': 32.97560154725859, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.824912102380071, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0018606271415136, 'phi': -1.8981421930223785, 'norm_pos': [0.44385827294291913, 0.3458074715146524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.9644,"{'circle_3d': {'center': [-2.276499173756701, 4.728728036249592, 78.74141146351741], 'normal': [-0.2905543602956103, 0.4186385733480669, -0.8604184497198464], 'radius': 2.1003291791961023}, 'confidence': 0.9982720099460269, 'timestamp': 36584.605195, 'diameter_3d': 4.200658358392205, 'ellipse': {'center': [142.1821190431329, 157.08136818740743], 'axes': [27.3531637143895, 33.08000798449439], 'angle': -56.038520075799575}, 'location': [142.1821190431329, 157.08136818740743], 'diameter': 33.08000798449439, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8247215107801353, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002742011884816, 'phi': -1.8964623821613755, 'norm_pos': [0.4443191220097903, 0.34549429921913566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.972812,"{'circle_3d': {'center': [-2.296977766572949, 4.718039149706381, 78.74315215707284], 'normal': [-0.29226090969696433, 0.4177478328027993, -0.8602733919235601], 'radius': 2.113754630334877}, 'confidence': 0.9989660748500016, 'timestamp': 36584.613595, 'diameter_3d': 4.227509260669754, 'ellipse': {'center': [142.0232444110807, 156.99480079659395], 'axes': [27.522170206672126, 33.29075149981396], 'angle': -55.82005172690916}, 'location': [142.0232444110807, 156.99480079659395], 'diameter': 33.29075149981396, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8249245898640178, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0017614067690195, 'phi': -1.8982930313950053, 'norm_pos': [0.4438226387846272, 0.3458549966808585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.9803462,"{'circle_3d': {'center': [-2.2823080843609747, 4.71476795396274, 78.73659295797111], 'normal': [-0.29103843617929975, 0.41747523315749596, -0.8608199918487036], 'radius': 2.0932842739130333}, 'confidence': 0.9993381390114251, 'timestamp': 36584.621995, 'diameter_3d': 4.186568547826067, 'ellipse': {'center': [142.13481092227067, 156.9750474997814], 'axes': [27.279789798596163, 32.97103402348556], 'angle': -55.9187813139542}, 'location': [142.13481092227067, 156.9750474997814], 'diameter': 32.97103402348556, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8250187180708468, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0014613936216, 'phi': -1.8968257217862505, 'norm_pos': [0.44417128413209583, 0.3459373020842442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.988558,"{'circle_3d': {'center': [-2.297237212101134, 4.711427027944039, 78.74003205168495], 'normal': [-0.2922825301576464, 0.4171968226559375, -0.8605334007058847], 'radius': 2.106674857897758}, 'confidence': 0.9987387685224326, 'timestamp': 36584.630395, 'diameter_3d': 4.213349715795516, 'ellipse': {'center': [142.01981188809356, 156.94536538051486], 'axes': [27.441822072985566, 33.18053479463435], 'angle': -55.782947496821045}, 'location': [142.01981188809356, 156.94536538051486], 'diameter': 33.18053479463435, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8245883444164326, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0011550279368158, 'phi': -1.8982235270566035, 'norm_pos': [0.44381191215029236, 0.34606097758118815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180248.9963038,"{'circle_3d': {'center': [-2.2735830932363985, 4.722987731408722, 78.73763647253352], 'normal': [-0.2903113535855851, 0.41816021461132774, -0.8607330323018361], 'radius': 2.106559087496418}, 'confidence': 0.9988136114962551, 'timestamp': 36584.638795, 'diameter_3d': 4.213118174992836, 'ellipse': {'center': [142.20482641305924, 157.03713642594874], 'axes': [27.448572155532673, 33.179730878440786], 'angle': -56.03137961560201}, 'location': [142.20482641305924, 157.03713642594874], 'diameter': 33.179730878440786, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8243942741241961, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002215337708371, 'phi': -1.896098125215831, 'norm_pos': [0.44439008254081014, 0.3456785982252135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180249.0046232,"{'circle_3d': {'center': [-2.2903467393699932, 4.731049206678423, 78.74722819850433], 'normal': [-0.291708324096718, 0.41883200421713623, -0.8599337218042684], 'radius': 2.1086085664026877}, 'confidence': 0.9648552159402739, 'timestamp': 36584.647195, 'diameter_3d': 4.217217132805375, 'ellipse': {'center': [142.07559432705995, 157.09575586798042], 'axes': [27.43939879759219, 33.20798264359115], 'angle': -55.94119026041648}, 'location': [142.07559432705995, 157.09575586798042], 'diameter': 33.20798264359115, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8243559701850645, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0029550160618066, 'phi': -1.8978371679975765, 'norm_pos': [0.44398623227206235, 0.34543435055008165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180249.0123498,"{'circle_3d': {'center': [-2.296155350512743, 4.721470687121636, 78.74453980467572], 'normal': [-0.2921923750252805, 0.4180337942540706, -0.8601577546233198], 'radius': 2.126953407630756}, 'confidence': 0.998542049807535, 'timestamp': 36584.655595, 'diameter_3d': 4.253906815261512, 'ellipse': {'center': [142.03135653803642, 157.0191660966847], 'axes': [27.688735837798625, 33.49807947300964], 'angle': -55.844718208444725}, 'location': [142.03135653803642, 157.0191660966847], 'diameter': 33.49807947300964, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8242378703493758, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0020761699129395, 'phi': -1.8982625452177868, 'norm_pos': [0.4438479891813638, 0.3457534745971471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180249.020573,"{'circle_3d': {'center': [-2.2891376966706103, 4.718925769833364, 78.74092244576669], 'normal': [-0.29160757053843606, 0.41782171781338123, -0.8604592011990727], 'radius': 2.1177534313758044}, 'confidence': 0.9985572070609574, 'timestamp': 36584.663995, 'diameter_3d': 4.235506862751609, 'ellipse': {'center': [142.0846711564984, 157.0021728695773], 'axes': [27.582493270851636, 33.354687426272115], 'angle': -55.886722740089255}, 'location': [142.0846711564984, 157.0021728695773], 'diameter': 33.354687426272115, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8240851778476666, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0018427290229215, 'phi': -1.8975463468605598, 'norm_pos': [0.44401459736405746, 0.34582427971009466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180249.028884,"{'circle_3d': {'center': [-2.2934550962610896, 4.730172602732139, 78.7478561943684], 'normal': [-0.2919673538376427, 0.4187589538882792, -0.8598813888155964], 'radius': 2.125533410902385}, 'confidence': 0.9990508345633718, 'timestamp': 36584.672395, 'diameter_3d': 4.25106682180477, 'ellipse': {'center': [142.05309519247595, 157.0861295802893], 'axes': [27.657430374917034, 33.47431087451663], 'angle': -55.912019603944024}, 'location': [142.05309519247595, 157.0861295802893], 'diameter': 33.47431087451663, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8242679294755861, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0028745712971125, 'phi': -1.898125806604151, 'norm_pos': [0.44391592247648737, 0.3454744600821279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180249.036475,"{'circle_3d': {'center': [-2.3046811830650595, 4.720261624169957, 78.74685224857232], 'normal': [-0.29290286107130686, 0.41793303900809736, -0.8599650509652697], 'radius': 2.1113495410816174}, 'confidence': 0.93439391136748, 'timestamp': 36584.680795, 'diameter_3d': 4.222699082163235, 'ellipse': {'center': [141.96337245674272, 157.01092092724434], 'axes': [27.477026673270064, 33.25130603477557], 'angle': -55.77101764187718}, 'location': [141.96337245674272, 157.01092092724434], 'diameter': 33.25130603477557, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8246650683549572, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0019652615199823, 'phi': -1.899071275249285, 'norm_pos': [0.443635538927321, 0.34578782946981523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180249.048629,"{'circle_3d': {'center': [-2.3046737439879728, 4.719326249455229, 78.74639518608858], 'normal': [-0.2929022411482163, 0.4178550911152033, -0.8600031395055819], 'radius': 2.1087642523391583}, 'confidence': 0.9996755249363515, 'timestamp': 36584.689195, 'diameter_3d': 4.217528504678317, 'ellipse': {'center': [141.9630659803015, 157.0041651258062], 'axes': [27.445107541565157, 33.21077485934603], 'angle': -55.76611949554867}, 'location': [141.9630659803015, 157.0041651258062], 'diameter': 33.21077485934603, 'sphere': {'center': [1.2101531497906228, -0.294934843927211, 89.06643286015556], 'radius': 12.0}, 'projected_sphere': {'center': [168.423992392827, 117.94693020296455], 'axes': [167.06630682474164, 167.06630682474164], 'angle': 90.0}, 'model_confidence': 0.8251205497216141, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0018794626685676, 'phi': -1.8990571125927362, 'norm_pos': [0.44363458118844223, 0.34581597864247415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
