eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179267.573164,"{'circle_3d': {'center': [-5.787366970830998, 8.25470659218561, 80.45454209675637], 'normal': [-0.3024326492926026, 0.494196706543137, -0.8150485309990898], 'radius': 2.278670976407692}, 'confidence': 0.9991912868061219, 'timestamp': 35603.319347, 'diameter_3d': 4.557341952815384, 'ellipse': {'center': [115.51191898924108, 183.42929834697443], 'axes': [26.086032830487525, 35.12538661066377], 'angle': -58.105814916113886}, 'location': [115.51191898924108, 183.42929834697443], 'diameter': 35.12538661066377, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9604424352746888, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0877068994364034, 'phi': -1.9261090835769081, 'norm_pos': [0.36097474684137837, 0.23571125688760652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179267.5850508,"{'circle_3d': {'center': [-5.770435320449446, 8.25375025834769, 80.44769665742237], 'normal': [-0.30102167842747324, 0.4941170120566437, -0.8156189842769243], 'radius': 2.274941862249788}, 'confidence': 0.999046165667901, 'timestamp': 35603.327747, 'diameter_3d': 4.549883724499576, 'ellipse': {'center': [115.63785283478245, 183.42775396645305], 'axes': [26.071572322514523, 35.07087500261246], 'angle': -58.21567200548839}, 'location': [115.63785283478245, 183.42775396645305], 'diameter': 35.07087500261246, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9601927591420645, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0876152304883075, 'phi': -1.9243592577488355, 'norm_pos': [0.36136829010869514, 0.23571769180644564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179267.593247,"{'circle_3d': {'center': [-5.756770956624425, 8.279346951227817, 80.45820913433519], 'normal': [-0.2998829814420549, 0.4962500697966543, -0.8147429445341886], 'radius': 2.265729690620982}, 'confidence': 0.9994922585667136, 'timestamp': 35603.336147, 'diameter_3d': 4.531459381241964, 'ellipse': {'center': [115.7474360010807, 183.61769334945905], 'axes': [25.92376155639633, 34.924304791780685], 'angle': -58.4151930044068}, 'location': [115.7474360010807, 183.61769334945905], 'diameter': 34.924304791780685, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.960080950753539, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.090070441481769, 'phi': -1.923478171895391, 'norm_pos': [0.3617107375033772, 0.23492627771058727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179267.600681,"{'circle_3d': {'center': [-5.732553315974322, 8.290372701854722, 80.45604743227342], 'normal': [-0.2978648447212129, 0.49716888234889633, -0.8149230863726693], 'radius': 2.294186889035478}, 'confidence': 0.9996609186627082, 'timestamp': 35603.344547, 'diameter_3d': 4.588373778070956, 'ellipse': {'center': [115.93487110748679, 183.69935120091571], 'axes': [26.259039394015417, 35.36404520637266], 'angle': -58.624531813045344}, 'location': [115.93487110748679, 183.69935120091571], 'diameter': 35.36404520637266, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9599842043105711, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.091129082772363, 'phi': -1.921223648960027, 'norm_pos': [0.3622964722108962, 0.23458603666285116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179267.609389,"{'circle_3d': {'center': [-5.730345180742943, 8.29101253283735, 80.45563095817505], 'normal': [-0.29768083345193136, 0.49722220159744873, -0.8149577925475341], 'radius': 2.289698374077403}, 'confidence': 0.9996896672107956, 'timestamp': 35603.352947, 'diameter_3d': 4.579396748154806, 'ellipse': {'center': [115.95116474184726, 183.70530921457288], 'axes': [26.20939835479218, 35.29502215438502], 'angle': -58.64210975858511}, 'location': [115.95116474184726, 183.70530921457288], 'diameter': 35.29502215438502, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9599050387236852, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0911905360707537, 'phi': -1.921010719220678, 'norm_pos': [0.3623473898182727, 0.23456121160594634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179267.6171808,"{'circle_3d': {'center': [-5.712351919320449, 8.30447296724835, 80.45729697405498], 'normal': [-0.29618139500005686, 0.498343904465032, -0.8148189578908724], 'radius': 2.2775603645546916}, 'confidence': 0.999466865994767, 'timestamp': 35603.361347, 'diameter_3d': 4.555120729109383, 'ellipse': {'center': [116.08896995165748, 183.80930746575987], 'axes': [26.06409600641526, 35.107170748626366], 'angle': -58.819604296687466}, 'location': [116.08896995165748, 183.80930746575987], 'diameter': 35.107170748626366, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9597648272007819, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0924838613082586, 'phi': -1.9194411458984724, 'norm_pos': [0.3627780310989296, 0.23412788555933384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179267.6249359,"{'circle_3d': {'center': [-5.6912745730929455, 8.316870616446124, 80.45724848480482], 'normal': [-0.2944249494810982, 0.49937704189817983, -0.8148229986617194], 'radius': 2.270132142835967}, 'confidence': 0.9987364334276748, 'timestamp': 35603.369747, 'diameter_3d': 4.540264285671934, 'ellipse': {'center': [116.24999831722323, 183.90569237979065], 'axes': [25.97981486501988, 34.99268940041745], 'angle': -59.01352404277956}, 'location': [116.24999831722323, 183.90569237979065], 'diameter': 34.99268940041745, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9594035767266029, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.093675921584486, 'phi': -1.9175341951286833, 'norm_pos': [0.3632812447413226, 0.2337262817508723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179267.6330922,"{'circle_3d': {'center': [-5.6793272603470095, 8.339106217588407, 80.4665959759496], 'normal': [-0.29342934008560356, 0.5012300086600368, -0.8140440410663212], 'radius': 2.2543003975732203}, 'confidence': 0.9980783984042976, 'timestamp': 35603.378147, 'diameter_3d': 4.508600795146441, 'ellipse': {'center': [116.34511576427556, 184.071732904927], 'axes': [25.761263841219364, 34.74459441170209], 'angle': -59.18574408447182}, 'location': [116.34511576427556, 184.071732904927], 'diameter': 34.74459441170209, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9588893690095635, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.095815977335223, 'phi': -1.9167580115088305, 'norm_pos': [0.36357848676336113, 0.2330344462294709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179267.6414342,"{'circle_3d': {'center': [-5.6510476770615865, 8.397767059555228, 80.49277363701205], 'normal': [-0.2910727081451516, 0.5061184121572718, -0.8118625693111177], 'radius': 2.2730280693981237}, 'confidence': 0.9996894681759624, 'timestamp': 35603.386547, 'diameter_3d': 4.5460561387962475, 'ellipse': {'center': [116.57752669369678, 184.49864110693093], 'axes': [25.87013254520469, 35.02203516428589], 'angle': -59.61524358078722}, 'location': [116.57752669369678, 184.49864110693093], 'diameter': 35.02203516428589, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9588386327407328, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.101474563322113, 'phi': -1.9150451733276133, 'norm_pos': [0.36430477091780245, 0.23125566205445447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179267.649159,"{'circle_3d': {'center': [-5.63226640168146, 8.425781457390674, 80.50356873879761], 'normal': [-0.2895076018634744, 0.5084529453102257, -0.810962977495654], 'radius': 2.2670455926420896}, 'confidence': 0.999903709642066, 'timestamp': 35603.394947, 'diameter_3d': 4.534091185284179, 'ellipse': {'center': [116.72666515550753, 184.70617011911452], 'axes': [25.758978985942996, 34.92520834824685], 'angle': -59.854653164409996}, 'location': [116.72666515550753, 184.70617011911452], 'diameter': 34.92520834824685, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9588260449468922, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.10418353794941, 'phi': -1.9136868043024657, 'norm_pos': [0.36477082861096105, 0.2303909578370228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179267.6578329,"{'circle_3d': {'center': [-5.62407715804613, 8.45813050152233, 80.52100008426413], 'normal': [-0.28882516489386356, 0.5111486989878636, -0.809510365373444], 'radius': 2.2570336540556033}, 'confidence': 0.9998730032522091, 'timestamp': 35603.403347, 'diameter_3d': 4.514067308111207, 'ellipse': {'center': [116.7976183874975, 184.9423970264711], 'axes': [25.575414756003447, 34.76345993461164], 'angle': -60.038473235909905}, 'location': [116.7976183874975, 184.9423970264711], 'diameter': 34.76345993461164, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9588679562905766, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.107317072251607, 'phi': -1.913507249025614, 'norm_pos': [0.3649925574609297, 0.22940667905637047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179267.669047,"{'circle_3d': {'center': [-5.5923145777452135, 8.461781963019833, 80.51202991056735], 'normal': [-0.2861782832021206, 0.5114529874459889, -0.8102578798481753], 'radius': 2.259445964022232}, 'confidence': 0.9997912280008315, 'timestamp': 35603.411747, 'diameter_3d': 4.518891928044464, 'ellipse': {'center': [117.03679365213196, 184.97697777909298], 'axes': [25.639743360012538, 34.80452531327353], 'angle': -60.26831776229095}, 'location': [117.03679365213196, 184.97697777909298], 'diameter': 34.80452531327353, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9588328453103312, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.10767114232996, 'phi': -1.9103138094482397, 'norm_pos': [0.36573998016291237, 0.22926259258711257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179267.677015,"{'circle_3d': {'center': [-5.604130615148241, 8.50810285505095, 80.54561758254714], 'normal': [-0.2871629529857062, 0.5153130617819154, -0.8074589071831934], 'radius': 2.2520056130364945}, 'confidence': 0.9999549781686199, 'timestamp': 35603.420147, 'diameter_3d': 4.504011226072989, 'ellipse': {'center': [116.9628705359948, 185.3072313219015], 'axes': [25.42051280228054, 34.67549208448201], 'angle': -60.36945780492248}, 'location': [116.9628705359948, 185.3072313219015], 'diameter': 34.67549208448201, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9588233404871582, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1121692347129004, 'phi': -1.9124848775591383, 'norm_pos': [0.36550897042498376, 0.22788653615874377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179267.684747,"{'circle_3d': {'center': [-5.602149676482839, 8.527827167870843, 80.55752856516298], 'normal': [-0.28699787476358934, 0.5169567545169065, -0.8064663252985397], 'radius': 2.251708263671578}, 'confidence': 0.9996694290947454, 'timestamp': 35603.428547, 'diameter_3d': 4.503416527343156, 'ellipse': {'center': [116.98418783531793, 185.4491825750598], 'axes': [25.369621596285775, 34.66582165707604], 'angle': -60.459489040802936}, 'location': [116.98418783531793, 185.4491825750598], 'diameter': 34.66582165707604, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9587396234000511, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.114088299804531, 'phi': -1.9126917179662328, 'norm_pos': [0.3655755869853685, 0.22729507260391746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179267.6927612,"{'circle_3d': {'center': [-5.602761157322153, 8.56820173772945, 80.58374661964923], 'normal': [-0.28704883150019883, 0.5203213020051236, -0.8042814874246849], 'radius': 2.229218237705405}, 'confidence': 0.9991914354166808, 'timestamp': 35603.436947, 'diameter_3d': 4.45843647541081, 'ellipse': {'center': [116.99106014687843, 185.7417482880333], 'axes': [25.012479710110966, 34.30838986019292], 'angle': -60.61117492040622}, 'location': [116.99106014687843, 185.7417482880333], 'diameter': 34.30838986019292, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9585292900411324, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.118023479203434, 'phi': -1.9136057137386064, 'norm_pos': [0.3655970629589951, 0.2260760487998612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179267.701666,"{'circle_3d': {'center': [-5.620916583238408, 8.603145265096893, 80.61295718763861], 'normal': [-0.2885617836598867, 0.5232332626190773, -0.8018472734255698], 'radius': 2.2383081718277}, 'confidence': 0.9996183203986944, 'timestamp': 35603.445346, 'diameter_3d': 4.4766163436554, 'ellipse': {'center': [116.86785645533669, 185.98502315898617], 'axes': [24.998275875794423, 34.4358929823421], 'angle': -60.62314515128707}, 'location': [116.86785645533669, 185.98502315898617], 'diameter': 34.4358929823421, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9584389749363598, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1214369429463344, 'phi': -1.9162379276827821, 'norm_pos': [0.3652120514229272, 0.22506240350422435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179267.710358,"{'circle_3d': {'center': [-5.622160140731758, 8.618637338763321, 80.62353218854551], 'normal': [-0.2886654134509992, 0.5245242687579462, -0.8009660233499954], 'radius': 2.2336180030364376}, 'confidence': 0.9996948409780557, 'timestamp': 35603.453746, 'diameter_3d': 4.467236006072875, 'ellipse': {'center': [116.86339520599233, 186.09611992681533], 'axes': [24.904075463478907, 34.359234702203686], 'angle': -60.673913814923466}, 'location': [116.86339520599233, 186.09611992681533], 'diameter': 34.359234702203686, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9583554932015681, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.122952577200431, 'phi': -1.9167029407467, 'norm_pos': [0.36519811001872604, 0.22459950030493614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179267.7173471,"{'circle_3d': {'center': [-5.628718616762028, 8.655949526261638, 80.65044260263959], 'normal': [-0.28921195312018844, 0.5276336177161394, -0.7987234888421554], 'radius': 2.232819224283547}, 'confidence': 0.9996615853995241, 'timestamp': 35603.462146, 'diameter_3d': 4.465638448567094, 'ellipse': {'center': [116.82703845531829, 186.3607275716358], 'axes': [24.788870944989036, 34.33554434479703], 'angle': -60.77168169218452}, 'location': [116.82703845531829, 186.3607275716358], 'diameter': 34.33554434479703, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9582799519038954, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.126608764890026, 'phi': -1.9182032826063575, 'norm_pos': [0.36508449517286967, 0.22349696845151745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
