eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180052.924483,"{'circle_3d': {'center': [-3.6029909912241487, 7.055224260904835, 119.56435795403203], 'normal': [-0.3232442464844245, 0.38083608467503804, -0.8663007755532162], 'radius': 3.190959189063374}, 'confidence': 0.9764571901466506, 'timestamp': 36388.568512, 'diameter_3d': 6.381918378126748, 'ellipse': {'center': [141.43708086835412, 156.44559238748354], 'axes': [27.605075382150535, 33.09946617962595], 'angle': -50.869217124783106}, 'location': [141.43708086835412, 156.44559238748354], 'diameter': 33.09946617962595, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9568969028288521, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.961496679805883, 'phi': -1.9279279951084494, 'norm_pos': [0.4419908777136066, 0.34814336505215193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180056.803113,"{'circle_3d': {'center': [-2.683299380270041, 5.535982385303826, 94.03465077205837], 'normal': [-0.2984815341232466, 0.39544276907845805, -0.8686390448114767], 'radius': 2.569457178117192}, 'confidence': 0.9992516882760721, 'timestamp': 36392.449304, 'diameter_3d': 5.138914356234384, 'ellipse': {'center': [142.42496351430862, 156.34812404337126], 'axes': [28.35758625880653, 33.88781831525767], 'angle': -53.96045031140246}, 'location': [142.42496351430862, 156.34812404337126], 'diameter': 33.88781831525767, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9539386954183215, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9773461894798796, 'phi': -1.9017759160306322, 'norm_pos': [0.44507801098221444, 0.3485494831526198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180056.811014,"{'circle_3d': {'center': [-2.7017152393713344, 5.5051685409216065, 94.0270156145971], 'normal': [-0.30001618904835436, 0.39287494871327305, -0.8692753079332493], 'radius': 2.5334388319866217}, 'confidence': 0.9858389192181939, 'timestamp': 36392.457704, 'diameter_3d': 5.066877663973243, 'ellipse': {'center': [142.29954011723973, 156.15295090743749], 'axes': [27.989277949790296, 33.41540004579118], 'angle': -53.642920112301944}, 'location': [142.29954011723973, 156.15295090743749], 'diameter': 33.41540004579118, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9538691294813995, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9745521705394236, 'phi': -1.9031293369301885, 'norm_pos': [0.44468606286637413, 0.34936270455234386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180056.819125,"{'circle_3d': {'center': [-2.687328361412865, 5.539567683835965, 94.03766922771769], 'normal': [-0.2988172825518152, 0.39574154395613625, -0.8683875068398681], 'radius': 2.5575520434490433}, 'confidence': 0.9997669020020288, 'timestamp': 36392.466104, 'diameter_3d': 5.115104086898087, 'ellipse': {'center': [142.39796933436477, 156.37195156021892], 'axes': [28.214944578540667, 33.72969901993302], 'angle': -53.94907382778513}, 'location': [142.39796933436477, 156.37195156021892], 'diameter': 33.72969901993302, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9538186803337068, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9776715012482513, 'phi': -1.902210676768697, 'norm_pos': [0.4449936541698899, 0.34845020183242115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180056.8268318,"{'circle_3d': {'center': [-2.6924029699744203, 5.531802272310125, 94.03588085975936], 'normal': [-0.2992401665986115, 0.3950944263289829, -0.8685365375030616], 'radius': 2.515248227635219}, 'confidence': 0.99987647926076, 'timestamp': 36392.474504, 'diameter_3d': 5.030496455270438, 'ellipse': {'center': [142.36055876255017, 156.32660345756005], 'axes': [27.75493868347501, 33.17231411859147], 'angle': -53.865859152040386}, 'location': [142.36055876255017, 156.32660345756005], 'diameter': 33.17231411859147, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9538117420823777, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9769669647864503, 'phi': -1.9025931771029976, 'norm_pos': [0.4448767461329693, 0.3486391522601664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180056.8389068,"{'circle_3d': {'center': [-2.6776032594526082, 5.534162743066401, 94.03186717795285], 'normal': [-0.2980068573884605, 0.3952911322253393, -0.8688710109869376], 'radius': 2.5617357253211734}, 'confidence': 0.9370759846269077, 'timestamp': 36392.482904, 'diameter_3d': 5.123471450642347, 'ellipse': {'center': [142.46115707253645, 156.338117744359], 'axes': [28.282599935116934, 33.7869587773691], 'angle': -53.99478778503293}, 'location': [142.46115707253645, 156.338117744359], 'diameter': 33.7869587773691, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.954459236955163, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9771811018218701, 'phi': -1.9012051337947138, 'norm_pos': [0.4451911158516764, 0.34859117606517076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180056.8475049,"{'circle_3d': {'center': [-2.6746363269273914, 5.5237265353075875, 94.02610887770862], 'normal': [-0.2977596130113591, 0.3944214482454382, -0.8693508693406229], 'radius': 2.561028404559678}, 'confidence': 0.9734135244617677, 'timestamp': 36392.491304, 'diameter_3d': 5.122056809119356, 'ellipse': {'center': [142.47957082998047, 156.2718280632027], 'axes': [28.296408574700376, 33.779686936347055], 'angle': -53.95941093776378}, 'location': [142.47957082998047, 156.2718280632027], 'diameter': 33.779686936347055, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9551652750764972, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.976234499640152, 'phi': -1.9007812153689945, 'norm_pos': [0.44524865884368897, 0.34886738306998877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180056.8554292,"{'circle_3d': {'center': [-2.668231421176439, 5.516294568514162, 94.02054938384272], 'normal': [-0.2972258708654464, 0.3938021176793194, -0.8698141604961145], 'radius': 2.5518140991751577}, 'confidence': 0.9710494575010273, 'timestamp': 36392.499704, 'diameter_3d': 5.103628198350315, 'ellipse': {'center': [142.519813642991, 156.22617390160792], 'axes': [28.215211328714535, 33.66010986445647], 'angle': -53.96781245619019}, 'location': [142.519813642991, 156.22617390160792], 'diameter': 33.66010986445647, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9554932855828535, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9755606275415287, 'phi': -1.9000685648288949, 'norm_pos': [0.44537441763434693, 0.3490576087433003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180056.86314,"{'circle_3d': {'center': [-2.6760425556807954, 5.525042163890849, 94.02718765188175], 'normal': [-0.29787679874080947, 0.39453108396070996, -0.8692609714928621], 'radius': 2.556794383582123}, 'confidence': 0.9589802528776585, 'timestamp': 36392.508104, 'diameter_3d': 5.113588767164246, 'ellipse': {'center': [142.4701459006872, 156.280566365021], 'axes': [28.24560435526932, 33.72344555058042], 'angle': -53.955789893545045}, 'location': [142.4701459006872, 156.280566365021], 'diameter': 33.72344555058042, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9555212591843998, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9763538107556304, 'phi': -1.9009335664123725, 'norm_pos': [0.44521920593964753, 0.3488309734790792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180056.871331,"{'circle_3d': {'center': [-2.672914834777618, 5.5147054831450175, 94.02143152408541], 'normal': [-0.29761615533221136, 0.3936696938985573, -0.8697406488092236], 'radius': 2.5239072709417685}, 'confidence': 0.8786349028509758, 'timestamp': 36392.516504, 'diameter_3d': 5.047814541883537, 'ellipse': {'center': [142.4867272866074, 156.21868463729032], 'axes': [27.90345975456221, 33.29162488616632], 'angle': -53.92210203644348}, 'location': [142.4867272866074, 156.21868463729032], 'diameter': 33.29162488616632, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9558669661053454, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9754165670755226, 'phi': -1.900496181991284, 'norm_pos': [0.4452710227706481, 0.3490888140112903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180056.878978,"{'circle_3d': {'center': [-2.6531016780667853, 5.5389545172382295, 94.02567532030817], 'normal': [-0.2959650589396419, 0.3956904467396583, -0.8693869991239942], 'radius': 2.556246611127868}, 'confidence': 0.9293471227333028, 'timestamp': 36392.524904, 'diameter_3d': 5.112493222255736, 'ellipse': {'center': [142.6203726756127, 156.3724753501986], 'axes': [28.244232308458855, 33.71675703165659], 'angle': -54.21377726499177}, 'location': [142.6203726756127, 156.3724753501986], 'diameter': 33.71675703165659, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9559466707670716, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9776158623956226, 'phi': -1.8989198576968809, 'norm_pos': [0.44568866461128975, 0.34844801937417247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180056.887031,"{'circle_3d': {'center': [-2.676155159914056, 5.524751438097828, 94.02709429239229], 'normal': [-0.2978861824269145, 0.39450685681129155, -0.8692687514503176], 'radius': 2.556945655173963}, 'confidence': 0.9854146483706152, 'timestamp': 36392.533304, 'diameter_3d': 5.113891310347926, 'ellipse': {'center': [142.46940463071192, 156.27867495307484], 'axes': [28.247633276881427, 33.72547448538233], 'angle': -53.95327351373153}, 'location': [142.46940463071192, 156.27867495307484], 'diameter': 33.72547448538233, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9559892096145384, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9763274450235795, 'phi': -1.9009404822295202, 'norm_pos': [0.44521688947097476, 0.3488388543621882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180056.894882,"{'circle_3d': {'center': [-2.672397955777007, 5.51663378872269, 94.02212767434895], 'normal': [-0.29757308208216043, 0.39383038603003007, -0.8696826362872616], 'radius': 2.544828316946699}, 'confidence': 0.9999042957921251, 'timestamp': 36392.541704, 'diameter_3d': 5.089656633893398, 'ellipse': {'center': [142.49211330080007, 156.2286438843359], 'axes': [28.132200824223293, 33.56738577663798], 'angle': -53.93703076844905}, 'location': [142.49211330080007, 156.2286438843359], 'diameter': 33.56738577663798, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9560467205335432, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.975591381113417, 'phi': -1.900472279000309, 'norm_pos': [0.4452878540650002, 0.3490473171486005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180056.903293,"{'circle_3d': {'center': [-2.686985032125463, 5.507568770371829, 94.0230279628218], 'normal': [-0.29878867177786506, 0.39307496783412493, -0.869607612247858], 'radius': 2.5610929603139416}, 'confidence': 0.9999570812751022, 'timestamp': 36392.550104, 'diameter_3d': 5.122185920627883, 'ellipse': {'center': [142.398015287009, 156.16691870599638], 'axes': [28.309316513099848, 33.78164142192351], 'angle': -53.77161339930228}, 'location': [142.398015287009, 156.16691870599638], 'diameter': 33.78164142192351, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9560907690854048, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.974769689218428, 'phi': -1.9017495025283429, 'norm_pos': [0.4449937977719031, 0.3493045053916818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180056.9108312,"{'circle_3d': {'center': [-2.66808969982485, 5.508818968941773, 94.01711967339727], 'normal': [-0.297214060752814, 0.39317915104828693, -0.8700999696999023], 'radius': 2.5614682561983195}, 'confidence': 0.9990944118559113, 'timestamp': 36392.558504, 'diameter_3d': 5.122936512396639, 'ellipse': {'center': [142.52102719525877, 156.1772304556149], 'axes': [28.33495351214583, 33.78870437397305], 'angle': -53.926788725917696}, 'location': [142.52102719525877, 156.1772304556149], 'diameter': 33.78870437397305, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.956390312220412, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.974882995373238, 'phi': -1.8999558974867257, 'norm_pos': [0.4453782099851836, 0.34926153976827123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180056.922982,"{'circle_3d': {'center': [-2.7155594232751534, 5.479171621219595, 94.02008810422329], 'normal': [-0.30116987104033927, 0.39070853873810546, -0.8698526004644004], 'radius': 2.567088383362299}, 'confidence': 0.9995175431311065, 'timestamp': 36392.566904, 'diameter_3d': 5.134176766724598, 'ellipse': {'center': [142.21054756487578, 155.9809397824529], 'axes': [28.38803601807547, 33.86179352088131], 'angle': -53.38708151068167}, 'location': [142.21054756487578, 155.9809397824529], 'diameter': 33.86179352088131, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9572533683208873, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9721975142708021, 'phi': -1.9041094581572815, 'norm_pos': [0.44440796114023684, 0.3500794175731129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180056.931137,"{'circle_3d': {'center': [-2.74844441561698, 5.470932890620232, 94.02783126918317], 'normal': [-0.30391028706882484, 0.39002197785482523, -0.8692073367177446], 'radius': 2.575426555274695}, 'confidence': 0.9267672431975635, 'timestamp': 36392.575304, 'diameter_3d': 5.15085311054939, 'ellipse': {'center': [141.99689613537853, 155.9230997322108], 'axes': [28.452344104044094, 33.96901836195055], 'angle': -53.08437933568018}, 'location': [141.99689613537853, 155.9230997322108], 'diameter': 33.96901836195055, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9576616815241246, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.971451787449483, 'phi': -1.9071510472945818, 'norm_pos': [0.4437403004230579, 0.35032041778245504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180056.938889,"{'circle_3d': {'center': [-2.6955063122882805, 5.489987297259034, 94.0180282039053], 'normal': [-0.29949877845809986, 0.39160984507472535, -0.8700242588242328], 'radius': 2.5793212698922883}, 'confidence': 0.8433534318557964, 'timestamp': 36392.583704, 'diameter_3d': 5.1586425397845765, 'ellipse': {'center': [142.34290009011943, 156.0512177621382], 'axes': [28.530294792613933, 34.023924134963615], 'angle': -53.60527961816911}, 'location': [142.34290009011943, 156.0512177621382], 'diameter': 34.023924134963615, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9589413391910218, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9731768512633938, 'phi': -1.9023322283618411, 'norm_pos': [0.4448215627816232, 0.34978659265775747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180056.9471,"{'circle_3d': {'center': [-2.723561234011582, 5.497748255375701, 94.03122811966828], 'normal': [-0.3018366886017083, 0.3922565915844476, -0.8689242658439844], 'radius': 2.58553455335384}, 'confidence': 0.9997287516362275, 'timestamp': 36392.592104, 'diameter_3d': 5.17106910670768, 'ellipse': {'center': [142.16169000317956, 156.09661482118352], 'axes': [28.549963650880432, 34.101136083337884], 'angle': -53.43069436495076}, 'location': [142.16169000317956, 156.09661482118352], 'diameter': 34.101136083337884, 'sphere': {'center': [0.8984790292089178, 0.7906691563623294, 104.4583193097961], 'radius': 12.0}, 'projected_sphere': {'center': [165.33281601494508, 124.69292326531499], 'axes': [142.44916152508452, 142.44916152508452], 'angle': 90.0}, 'model_confidence': 0.9595130529930329, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.973879841459479, 'phi': -1.9051246682114733, 'norm_pos': [0.44425528125993613, 0.3495974382450686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
