eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178915.941976,"{'circle_3d': {'center': [-1.6484501418829565, 5.0149820632089845, 63.528011175239214], 'normal': [-0.32631502235943993, 0.4872485330359391, -0.8100045513680053], 'radius': 1.6930021555236097}, 'confidence': 0.9962816005513649, 'timestamp': 35251.685469, 'diameter_3d': 3.3860043110472193, 'ellipse': {'center': [144.0244772249628, 168.78171758750526], 'axes': [25.217195946285415, 33.056463858982525], 'angle': -57.56142438447821}, 'location': [144.0244772249628, 168.78171758750526], 'diameter': 33.056463858982525, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6172284220314017, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079732512839206, 'phi': -1.9537621637544007, 'norm_pos': [0.45007649132800875, 0.2967428433853948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.158328,"{'circle_3d': {'center': [-1.728240676474437, 4.985596575324169, 63.54286202415788], 'normal': [-0.3329642335753966, 0.48479974237887113, -0.8087669806247836], 'radius': 1.7847413519463196}, 'confidence': 0.9958737450969393, 'timestamp': 35254.902646, 'diameter_3d': 3.569482703892639, 'ellipse': {'center': [143.26436791632264, 168.46687972411405], 'axes': [26.52961563742985, 34.839830983020136], 'angle': -56.86267097506728}, 'location': [143.26436791632264, 168.46687972411405], 'diameter': 34.839830983020136, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7293772874660487, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0769305160086544, 'phi': -1.9613426176038034, 'norm_pos': [0.4477011497385083, 0.2980546678161915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.167476,"{'circle_3d': {'center': [-1.7324474610042522, 4.984931613904716, 63.54419635861212], 'normal': [-0.33331479895288124, 0.48474432892725006, -0.8086557860869298], 'radius': 1.7898532007608294}, 'confidence': 0.8683972231771983, 'timestamp': 35254.911046, 'diameter_3d': 3.579706401521659, 'ellipse': {'center': [143.22450838161004, 168.4584066370483], 'axes': [26.600472024570315, 34.93890438406949], 'angle': -56.82989011234675}, 'location': [143.22450838161004, 168.4584066370483], 'diameter': 34.93890438406949, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7293307711195185, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076867160322367, 'phi': -1.9617616387294785, 'norm_pos': [0.44757658869253136, 0.29808997234563206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.175585,"{'circle_3d': {'center': [-1.737998694814709, 4.976236404817256, 63.54127811351007], 'normal': [-0.33377740177041926, 0.48401972816996175, -0.8088989731787676], 'radius': 1.783013361581183}, 'confidence': 0.9950295592232131, 'timestamp': 35254.919446, 'diameter_3d': 3.566026723162366, 'ellipse': {'center': [143.16881394281725, 168.37734201081986], 'axes': [26.51120935388151, 34.80691862702249], 'angle': -56.7516155193609}, 'location': [143.16881394281725, 168.37734201081986], 'diameter': 34.80691862702249, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7293414678296806, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076038909376346, 'phi': -1.96214449555158, 'norm_pos': [0.44740254357130393, 0.2984277416215839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.182069,"{'circle_3d': {'center': [-1.7364939534696155, 4.981790034102297, 63.5439824087686], 'normal': [-0.33365200665832817, 0.4844825306103818, -0.8086736152405564], 'radius': 1.791783238027937}, 'confidence': 0.9966273333723487, 'timestamp': 35254.927846, 'diameter_3d': 3.583566476055874, 'ellipse': {'center': [143.18537374395393, 168.42761989129937], 'axes': [26.630380557100697, 34.97669357931159], 'angle': -56.78717061290067}, 'location': [143.18537374395393, 168.42761989129937], 'diameter': 34.97669357931159, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.72935440131221, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076567869353645, 'phi': -1.9621102531421746, 'norm_pos': [0.44745429294985606, 0.2982182504529193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.1899269,"{'circle_3d': {'center': [-1.7436734311444484, 4.984136751201566, 63.548354462120145], 'normal': [-0.3342502964645642, 0.4846780903686543, -0.8083092774612608], 'radius': 1.781322587886948}, 'confidence': 0.9960356733743628, 'timestamp': 35254.936246, 'diameter_3d': 3.562645175773896, 'ellipse': {'center': [143.11513125177007, 168.44932632111068], 'axes': [26.457435988416638, 34.770041637351774], 'angle': -56.74686131057125}, 'location': [143.11513125177007, 168.44932632111068], 'diameter': 34.770041637351774, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7295252624552329, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0767914309195152, 'phi': -1.9629014156999245, 'norm_pos': [0.44723478516178145, 0.2981278069953722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.2006102,"{'circle_3d': {'center': [-1.738750139119099, 4.977627191968693, 63.54242058257624], 'normal': [-0.33384002212911845, 0.48413562709924823, -0.8088037674232529], 'radius': 1.7824876152501836}, 'confidence': 0.9965261953408082, 'timestamp': 35254.944646, 'diameter_3d': 3.5649752305003672, 'ellipse': {'center': [143.16171245426034, 168.39013670559788], 'axes': [26.498750320041644, 34.79602913667945], 'angle': -56.75253040922518}, 'location': [143.16171245426034, 168.39013670559788], 'diameter': 34.79602913667945, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7290094622914078, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0761713615069244, 'phi': -1.9622521544689686, 'norm_pos': [0.44738035141956356, 0.2983744303933421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.206738,"{'circle_3d': {'center': [-1.7405569516388093, 4.979162958702035, 63.54408607382622], 'normal': [-0.3339905898390943, 0.48426360766036003, -0.8086649764857551], 'radius': 1.7930749010228937}, 'confidence': 0.9944316107924612, 'timestamp': 35254.953046, 'diameter_3d': 3.5861498020457874, 'ellipse': {'center': [143.1460661595871, 168.40173232078263], 'axes': [26.649485860548964, 35.001844416415885], 'angle': -56.74663459470844}, 'location': [143.1460661595871, 168.40173232078263], 'diameter': 35.001844416415885, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7282295997852684, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076317632100251, 'phi': -1.9624717528532734, 'norm_pos': [0.44733145674870967, 0.29832611533007236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.218134,"{'circle_3d': {'center': [-1.75120525105583, 4.962905616840449, 63.53876929552232], 'normal': [-0.334877948123846, 0.4829088291718945, -0.8091080413444132], 'radius': 1.7891551732023359}, 'confidence': 0.9945585749613335, 'timestamp': 35254.961446, 'diameter_3d': 3.5783103464046717, 'ellipse': {'center': [143.04060669894918, 168.24828121680787], 'axes': [26.61399228077798, 34.928173052486756], 'angle': -56.59819687731521}, 'location': [143.04060669894918, 168.24828121680787], 'diameter': 34.928173052486756, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7274676680886882, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747698384232827, 'phi': -1.963215211524569, 'norm_pos': [0.4470018959342162, 0.29896549492996727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.226496,"{'circle_3d': {'center': [-1.7448700267999042, 4.967917822123716, 63.539142096326984], 'normal': [-0.3343500127691855, 0.4833265129455001, -0.8090769746106911], 'radius': 1.7743143480083527}, 'confidence': 0.9412704937735863, 'timestamp': 35254.969846, 'diameter_3d': 3.5486286960167055, 'ellipse': {'center': [143.1002030853408, 168.29972175746906], 'axes': [26.391084556059933, 34.6381887930699], 'angle': -56.665585569727405}, 'location': [143.1002030853408, 168.29972175746906], 'diameter': 34.6381887930699, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7271588596101553, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075246888494055, 'phi': -1.9626715711716096, 'norm_pos': [0.44718813464169005, 0.29875115934387897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.2346308,"{'circle_3d': {'center': [-1.7504132445394278, 4.958758050507629, 63.53596738058621], 'normal': [-0.3348119475808125, 0.4825631986441595, -0.8093415342557558], 'radius': 1.7832097543479142}, 'confidence': 0.9594732644530857, 'timestamp': 35254.978246, 'diameter_3d': 3.5664195086958284, 'ellipse': {'center': [143.04675883823091, 168.21117206477297], 'axes': [26.53696990223707, 34.81360015049275], 'angle': -56.58509220248791}, 'location': [143.04675883823091, 168.21117206477297], 'diameter': 34.81360015049275, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7269149648199913, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0743751775608, 'phi': -1.9630436351884846, 'norm_pos': [0.4470211213694716, 0.29912011639677927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.242545,"{'circle_3d': {'center': [-1.7442959069768564, 4.960013757659017, 63.53418760942949], 'normal': [-0.3343021694505982, 0.4826678409067752, -0.8094898485188158], 'radius': 1.7699979755106496}, 'confidence': 0.9953588707616177, 'timestamp': 35254.986646, 'diameter_3d': 3.5399959510212993, 'ellipse': {'center': [143.1039416497913, 168.22731426627746], 'axes': [26.34703754327905, 34.55657801930855], 'angle': -56.63405771197739}, 'location': [143.1039416497913, 168.22731426627746], 'diameter': 34.55657801930855, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7261927996540574, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0744946550679053, 'phi': -1.9624410374541945, 'norm_pos': [0.4471998176555978, 0.2990528572238439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.250561,"{'circle_3d': {'center': [-1.7466673197997586, 4.970674423928252, 63.54153241642876], 'normal': [-0.3344997871858401, 0.48355622976254475, -0.8088777812688768], 'radius': 1.7894430241720232}, 'confidence': 0.9947581357261208, 'timestamp': 35254.995046, 'diameter_3d': 3.5788860483440463, 'ellipse': {'center': [143.08547732611288, 168.32176827658108], 'axes': [26.606507046259544, 34.93230154905758], 'angle': -56.66527672098474}, 'location': [143.08547732611288, 168.32176827658108], 'diameter': 34.93230154905758, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7252004584952565, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0755093090123085, 'phi': -1.9629166229114712, 'norm_pos': [0.44714211664410275, 0.2986592988475788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.2588649,"{'circle_3d': {'center': [-1.7466260973449357, 4.966743325967836, 63.53916639941631], 'normal': [-0.3344963519812715, 0.48322863826584345, -0.8090749493532474], 'radius': 1.7884608358403218}, 'confidence': 0.9864376505589338, 'timestamp': 35255.003446, 'diameter_3d': 3.5769216716806436, 'ellipse': {'center': [143.08514878514026, 168.28546001585048], 'axes': [26.601653712974517, 34.91441300942415], 'angle': -56.6478842602398}, 'location': [143.08514878514026, 168.28546001585048], 'diameter': 34.91441300942415, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7250282976946743, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0751350914080144, 'phi': -1.962826934148801, 'norm_pos': [0.44714108995356333, 0.2988105832672897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.266633,"{'circle_3d': {'center': [-1.7461110675347111, 4.9753158188618345, 63.54407852392211], 'normal': [-0.33445343283041945, 0.4839430126736766, -0.8086656056444306], 'radius': 1.7712080984910983}, 'confidence': 0.9934021592410591, 'timestamp': 35255.011846, 'diameter_3d': 3.5424161969821966, 'ellipse': {'center': [143.08891802350078, 168.36868049089767], 'axes': [26.324786740975306, 34.57486220610727], 'angle': -56.69004945646557}, 'location': [143.08891802350078, 168.36868049089767], 'diameter': 34.57486220610727, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7247231554890043, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0759512423684514, 'phi': -1.9629603282565, 'norm_pos': [0.44715286882343996, 0.2984638312879263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.275208,"{'circle_3d': {'center': [-1.7562105576766163, 4.963076688317224, 63.54094455630641], 'normal': [-0.3352950570089116, 0.4829230851282924, -0.8089267696124061], 'radius': 1.7797024363874585}, 'confidence': 0.9429812764131926, 'timestamp': 35255.020246, 'diameter_3d': 3.559404872774917, 'ellipse': {'center': [142.99110619852817, 168.25023836313184], 'axes': [26.464771779626528, 34.742388095656906], 'angle': -56.563562642242026}, 'location': [142.99110619852817, 168.25023836313184], 'diameter': 34.742388095656906, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7249821024826408, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074786118540268, 'phi': -1.9637345048714263, 'norm_pos': [0.4468472068704005, 0.2989573401536173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.282367,"{'circle_3d': {'center': [-1.7471312466063154, 4.952772462421964, 63.53104445859385], 'normal': [-0.33453844775305314, 0.4820643996370208, -0.8097517777551194], 'radius': 1.7825359738317856}, 'confidence': 0.9954476311797898, 'timestamp': 35255.028645, 'diameter_3d': 3.5650719476635713, 'ellipse': {'center': [143.07736368437338, 168.15667547303687], 'axes': [26.54692733463574, 34.80312937399303], 'angle': -56.58131131813028}, 'location': [143.07736368437338, 168.15667547303687], 'diameter': 34.80312937399303, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7249817478248266, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073805771321886, 'phi': -1.9625761844593057, 'norm_pos': [0.4471167615136668, 0.29934718552901307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.291466,"{'circle_3d': {'center': [-1.7420107903675044, 4.9632913560647545, 63.535199085632215], 'normal': [-0.33411174306648556, 0.4829409741072533, -0.8094055588352553], 'radius': 1.7810388405705275}, 'confidence': 0.9954830477468688, 'timestamp': 35255.037045, 'diameter_3d': 3.562077681141055, 'ellipse': {'center': [143.12799652680394, 168.25626712128167], 'axes': [26.50713430337848, 34.77165094946822], 'angle': -56.66502152233561}, 'location': [143.12799652680394, 168.25626712128167], 'diameter': 34.77165094946822, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7243382269556009, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0748065477286115, 'phi': -1.9622767787216364, 'norm_pos': [0.4472749891462623, 0.29893222032799305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178919.30318,"{'circle_3d': {'center': [-1.7474949395784227, 4.967517079578702, 63.53998784244381], 'normal': [-0.33456875550072873, 0.4832931177334156, -0.8090064957676227], 'radius': 1.7770635965524515}, 'confidence': 0.9957359084696964, 'timestamp': 35255.045445, 'diameter_3d': 3.554127193104903, 'ellipse': {'center': [143.07527104093123, 168.29465748991083], 'axes': [26.428740098928145, 34.69140724026387], 'angle': -56.6452063179564}, 'location': [143.07527104093123, 168.29465748991083], 'diameter': 34.69140724026387, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7239228779950091, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07520874212862, 'phi': -1.9629332377566149, 'norm_pos': [0.44711022200291006, 0.29877226045870486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
