eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178459.635133,"{'circle_3d': {'center': [-3.089816363754662, 6.305399943402386, 75.368867272401], 'normal': [-0.3662502904676464, 0.45896229967158764, -0.8094531068644635], 'radius': 2.0395866568664003}, 'confidence': 0.9326106425399401, 'timestamp': 34795.399607, 'diameter_3d': 4.079173313732801, 'ellipse': {'center': [134.71074684297557, 171.7139117353811], 'axes': [25.37208599007693, 33.5658440032378], 'angle': -52.605577637593306}, 'location': [134.71074684297557, 171.7139117353811], 'diameter': 33.5658440032378, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8151311103303138, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.047623190463423, 'phi': -1.9956993751615595, 'norm_pos': [0.42097108388429866, 0.2845253677692454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178463.886938,"{'circle_3d': {'center': [-3.197413352927871, 6.602842988843347, 75.59396051502962], 'normal': [-0.37521670623208053, 0.48374922012500104, -0.7906953366454123], 'radius': 2.0691021086399526}, 'confidence': 0.9979223894338655, 'timestamp': 34799.650008, 'diameter_3d': 4.138204217279905, 'ellipse': {'center': [133.90621243723237, 173.9921180161751], 'axes': [24.866644742510402, 33.95068516943238], 'angle': -53.31642374909156}, 'location': [133.90621243723237, 173.9921180161751], 'diameter': 33.95068516943238, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7158953262787371, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0757298039126506, 'phi': -2.0138694233294006, 'norm_pos': [0.41845691386635114, 0.27503284159927033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178463.895102,"{'circle_3d': {'center': [-3.188653628365987, 6.62813910023529, 75.60532446137525], 'normal': [-0.37448672918525683, 0.48585722940766296, -0.7897483411166102], 'radius': 2.0749590172687493}, 'confidence': 0.9988456573067448, 'timestamp': 34799.658408, 'diameter_3d': 4.149918034537499, 'ellipse': {'center': [133.98224533180354, 174.19009980042213], 'axes': [24.89214367953188, 34.04171818574906], 'angle': -53.48731170833019}, 'location': [133.98224533180354, 174.19009980042213], 'diameter': 34.04171818574906, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7170048142999819, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0781399962531055, 'phi': -2.0135793954388683, 'norm_pos': [0.41869451666188606, 0.27420791749824114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178463.900379,"{'circle_3d': {'center': [-3.1768298848180256, 6.628645311597366, 75.60003810840846], 'normal': [-0.37350141722292673, 0.485899413687836, -0.7901888705305096], 'radius': 2.0685274814901833}, 'confidence': 0.9979487081417348, 'timestamp': 34799.666808, 'diameter_3d': 4.137054962980367, 'ellipse': {'center': [134.0763482137962, 174.19890264835385], 'axes': [24.834632834946536, 33.93853893819262], 'angle': -53.564536799294146}, 'location': [134.0763482137962, 174.19890264835385], 'diameter': 33.93853893819262, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.717792063927214, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.078188260558598, 'phi': -2.012344818046583, 'norm_pos': [0.41898858816811313, 0.27417123896519224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178463.915526,"{'circle_3d': {'center': [-3.1915375808414854, 6.649908346869096, 75.62012153358147], 'normal': [-0.3747270585582151, 0.4876713332938135, -0.7885152517660912], 'radius': 2.069510292233491}, 'confidence': 0.9984901313539075, 'timestamp': 34799.675208, 'diameter_3d': 4.139020584466982, 'ellipse': {'center': [133.96281033581067, 174.3586110992842], 'axes': [24.769463042890926, 33.94568188472916], 'angle': -53.56785756941824}, 'location': [133.96281033581067, 174.3586110992842], 'diameter': 33.94568188472916, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7181959688835504, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.080216739506307, 'phi': -2.0144332943235903, 'norm_pos': [0.41863378229940834, 0.2735057870863159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178463.9204879,"{'circle_3d': {'center': [-3.1859584527742344, 6.6667893291083375, 75.62793042786693], 'normal': [-0.3742621312192775, 0.4890780818137503, -0.7878645105756362], 'radius': 2.069722829029613}, 'confidence': 0.9983160662336031, 'timestamp': 34799.683608, 'diameter_3d': 4.139445658059226, 'ellipse': {'center': [134.0109602432738, 174.4910845734768], 'axes': [24.741286408304763, 33.94567759458031], 'angle': -53.6793984310499}, 'location': [134.0109602432738, 174.4910845734768], 'diameter': 33.94567759458031, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7191911455156186, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.081828811430987, 'phi': -2.0142720944754013, 'norm_pos': [0.41878425076023057, 0.27295381427718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178463.928042,"{'circle_3d': {'center': [-3.196791136138547, 6.721951227877805, 75.66756907159795], 'normal': [-0.3751648548329702, 0.49367490671120595, -0.7845612902647175], 'radius': 2.0778873529340505}, 'confidence': 0.9985055853211108, 'timestamp': 34799.692008, 'diameter_3d': 4.155774705868101, 'ellipse': {'center': [133.93639938037893, 174.91272093093673], 'axes': [24.685400532861674, 34.06183470490549], 'angle': -53.85837379290028}, 'location': [133.93639938037893, 174.91272093093673], 'diameter': 34.06183470490549, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7199162236852685, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.087106783479735, 'phi': -2.0168395201087064, 'norm_pos': [0.41855124806368416, 0.27119699612109693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178463.939717,"{'circle_3d': {'center': [-3.1845773489261457, 6.73429972679094, 75.66951498377372], 'normal': [-0.37414703923193676, 0.4947039482873005, -0.7843991309167364], 'radius': 2.069164353928721}, 'confidence': 0.9972469908666378, 'timestamp': 34799.700408, 'diameter_3d': 4.138328707857442, 'ellipse': {'center': [134.03567589437807, 175.0135768882128], 'axes': [24.573303281262298, 33.91793422924936], 'angle': -53.99021701951673}, 'location': [134.03567589437807, 175.0135768882128], 'diameter': 33.91793422924936, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7203342858927542, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.08829046860687, 'phi': -2.01586343462159, 'norm_pos': [0.4188614871699315, 0.2707767629657799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178463.9439611,"{'circle_3d': {'center': [-3.1931374243301605, 6.724226126489929, 75.66725436335163], 'normal': [-0.37486037884893797, 0.4938644815955495, -0.7845875159519108], 'radius': 2.0797376864515176}, 'confidence': 0.9976945253058117, 'timestamp': 34799.708808, 'diameter_3d': 4.159475372903035, 'ellipse': {'center': [133.96636315768836, 174.93122227344708], 'axes': [24.708357782188827, 34.09231700456153], 'angle': -53.8915083439623}, 'location': [133.96636315768836, 174.93122227344708], 'diameter': 34.09231700456153, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7206954200082438, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0873247877039174, 'phi': -2.0165106099848367, 'norm_pos': [0.4186448848677761, 0.2711199071939705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178463.951844,"{'circle_3d': {'center': [-3.188186988617413, 6.711065096640669, 75.65662133896124], 'normal': [-0.37444784253954233, 0.49276772910811123, -0.7854736013177765], 'radius': 2.080486823819693}, 'confidence': 0.998412153509927, 'timestamp': 34799.717208, 'diameter_3d': 4.160973647639386, 'ellipse': {'center': [134.00342680258012, 174.83105823882073], 'axes': [24.75832235951606, 34.10937706511386], 'angle': -53.86400447899974}, 'location': [134.00342680258012, 174.83105823882073], 'diameter': 34.10937706511386, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7211841824788068, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.086063935273152, 'phi': -2.01564384333159, 'norm_pos': [0.41876070875806287, 0.27153725733824696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178463.959591,"{'circle_3d': {'center': [-3.178345020679523, 6.672919836395776, 75.62812444617074], 'normal': [-0.3736276785447182, 0.4895889574210368, -0.7878483423836512], 'radius': 2.0810495034957035}, 'confidence': 0.9987224994163183, 'timestamp': 34799.725608, 'diameter_3d': 4.162099006991407, 'ellipse': {'center': [134.07464357340996, 174.5392389217134], 'axes': [24.875455645931314, 34.131414474711214], 'angle': -53.75517008687556}, 'location': [134.07464357340996, 174.5392389217134], 'diameter': 34.131414474711214, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7220334179603105, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0824146129870327, 'phi': -2.013622814414468, 'norm_pos': [0.4189832611669061, 0.27275317115952746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178463.968374,"{'circle_3d': {'center': [-3.181096185165437, 6.658896058365074, 75.62072811600795], 'normal': [-0.3738569422518777, 0.4884203092518116, -0.7884647032305511], 'radius': 2.0912144826801886}, 'confidence': 0.9989931815328503, 'timestamp': 34799.734008, 'diameter_3d': 4.182428965360377, 'ellipse': {'center': [134.05105231658976, 174.42817978375052], 'axes': [25.026246713837626, 34.30152070006152], 'angle': -53.67455203527964}, 'location': [134.05105231658976, 174.42817978375052], 'diameter': 34.30152070006152, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7223613831034648, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0810748519593654, 'phi': -2.013557541522421, 'norm_pos': [0.418909538489343, 0.27321591756770613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178463.975532,"{'circle_3d': {'center': [-3.1761204409086083, 6.626934286524737, 75.59865091948146], 'normal': [-0.3734422968971419, 0.48575682826511685, -0.7903044696077586], 'radius': 2.0826656794746405}, 'confidence': 0.9978252744219013, 'timestamp': 34799.742408, 'diameter_3d': 4.165331358949281, 'ellipse': {'center': [134.08347628738915, 174.18364089041864], 'axes': [25.009847626451695, 34.17119650305628], 'angle': -53.561269412508}, 'location': [134.08347628738915, 174.18364089041864], 'diameter': 34.17119650305628, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7222677370522845, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0780251294899026, 'phi': -2.012227153057367, 'norm_pos': [0.41901086339809107, 0.2742348296232556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178463.9848902,"{'circle_3d': {'center': [-3.1643304218610915, 6.630831908907602, 75.59548409896489], 'normal': [-0.3724597953098489, 0.48608163013035566, -0.7905683713174728], 'radius': 2.0867605176343798}, 'confidence': 0.9979531485390274, 'timestamp': 34799.750808, 'diameter_3d': 4.1735210352687595, 'ellipse': {'center': [134.17932535569764, 174.21703047049493], 'axes': [25.070609924637495, 34.23983234346456], 'angle': -53.65383638543456}, 'location': [134.17932535569764, 174.21703047049493], 'diameter': 34.23983234346456, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7221650932498047, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0783967547603477, 'phi': -2.011081652677885, 'norm_pos': [0.41931039173655515, 0.2740957063729378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178463.995831,"{'circle_3d': {'center': [-3.1702976356754498, 6.669363137715038, 75.62210385797947], 'normal': [-0.37295706312771204, 0.48929256586430864, -0.7883500580662584], 'radius': 2.0823924392523327}, 'confidence': 0.9985212218019924, 'timestamp': 34799.759208, 'diameter_3d': 4.1647848785046655, 'ellipse': {'center': [134.13861004761137, 174.51414855185524], 'axes': [24.91445522566233, 34.1561565882311], 'angle': -53.79011624741339}, 'location': [134.13861004761137, 174.51414855185524], 'diameter': 34.1561565882311, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7229310162340408, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.082074728655094, 'phi': -2.012681529153955, 'norm_pos': [0.4191831563987855, 0.2728577143672698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178464.005808,"{'circle_3d': {'center': [-3.1878536929841683, 6.701379268897806, 75.65039307710197], 'normal': [-0.3744200679034386, 0.49196057679620603, -0.7859926231393833], 'radius': 2.086148549535294}, 'confidence': 0.9988136965667581, 'timestamp': 34799.767608, 'diameter_3d': 4.172297099070588, 'ellipse': {'center': [134.00483730156014, 174.75539761232443], 'axes': [24.85004941940045, 34.20503292189382], 'angle': -53.82281345191768}, 'location': [134.00483730156014, 174.75539761232443], 'diameter': 34.20503292189382, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7239785945194033, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0851365888952893, 'phi': -2.015358508943676, 'norm_pos': [0.4187651165673755, 0.2718525099486482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178464.0118122,"{'circle_3d': {'center': [-3.216594825926448, 6.6979789972018615, 75.66200766283278], 'normal': [-0.37681516231529527, 0.4916772208215439, -0.7850247409951489], 'radius': 2.078665614078537}, 'confidence': 0.9977648768418691, 'timestamp': 34799.776008, 'diameter_3d': 4.157331228157074, 'ellipse': {'center': [133.77296711746837, 174.72072579366363], 'axes': [24.717716114602784, 34.07708823550914], 'angle': -53.626655182427605}, 'location': [133.77296711746837, 174.72072579366363], 'diameter': 34.07708823550914, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7246823072623365, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.08481115328682, 'phi': -2.018319704634715, 'norm_pos': [0.41804052224208865, 0.2719969758597348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178464.0197408,"{'circle_3d': {'center': [-3.2315021194890825, 6.698816339955786, 75.66970264641017], 'normal': [-0.3780574367788482, 0.49174699938437094, -0.7843834923637001], 'radius': 2.0740723874734437}, 'confidence': 0.9977807928970553, 'timestamp': 34799.784408, 'diameter_3d': 4.148144774946887, 'ellipse': {'center': [133.65318736509514, 174.72292929049345], 'axes': [24.63426292679012, 33.99831898794353], 'angle': -53.53688941743454}, 'location': [133.65318736509514, 174.72292929049345], 'diameter': 33.99831898794353, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7250452410384911, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0848912887278748, 'phi': -2.019924582116648, 'norm_pos': [0.4176662105159223, 0.271987794622944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178464.028522,"{'circle_3d': {'center': [-3.2271611172787367, 6.691657870341984, 75.66312858782963], 'normal': [-0.37769568659465264, 0.4911504602498874, -0.7849313305787441], 'radius': 2.067238237176499}, 'confidence': 0.9965829688431905, 'timestamp': 34799.792808, 'diameter_3d': 4.134476474352998, 'ellipse': {'center': [133.68561246876124, 174.67013161898092], 'axes': [24.578172581276394, 33.8891950553348], 'angle': -53.53192819220203}, 'location': [133.68561246876124, 174.67013161898092], 'diameter': 33.8891950553348, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.7247517954825033, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0842063252424787, 'phi': -2.019277410783745, 'norm_pos': [0.41776753896487884, 0.2722077849209128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
