eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178818.955144,"{'circle_3d': {'center': [-1.7002752360768438, 4.96497456899346, 62.81581692986118], 'normal': [-0.33672230175579737, 0.48348008947983484, -0.808000677336875], 'radius': 1.69481519021778}, 'confidence': 0.9969838756572725, 'timestamp': 35154.692396, 'diameter_3d': 3.38963038043556, 'ellipse': {'center': [143.33665447845945, 168.84094971449042], 'axes': [25.450009422798043, 33.467570583959514], 'angle': -56.542830538686594}, 'location': [143.33665447845945, 168.84094971449042], 'diameter': 33.467570583959514, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7165785658655333, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754223247822328, 'phi': -1.9656458170207072, 'norm_pos': [0.4479270452451858, 0.29649604285628994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.802048,"{'circle_3d': {'center': [-1.726135793904124, 4.930607370015742, 62.80613000482352], 'normal': [-0.33887734824140403, 0.4806161562316917, -0.8088079210900129], 'radius': 1.639193799856307}, 'confidence': 0.9963385192028655, 'timestamp': 35155.540788, 'diameter_3d': 3.278387599712614, 'ellipse': {'center': [143.0719615661942, 168.5204804070475], 'axes': [24.653559541843073, 32.37381749712975], 'angle': -56.20472096246081}, 'location': [143.0719615661942, 168.5204804070475], 'diameter': 32.37381749712975, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6874580335062053, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0721535319139313, 'phi': -1.9675601116633685, 'norm_pos': [0.4470998798943569, 0.29783133163730213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.8100638,"{'circle_3d': {'center': [-1.7291663550740957, 4.935375247437862, 62.81023547848128], 'normal': [-0.33912989500556834, 0.48101347935020167, -0.8084657982851997], 'radius': 1.644155357302272}, 'confidence': 0.9963025356919883, 'timestamp': 35155.549188, 'diameter_3d': 3.288310714604544, 'ellipse': {'center': [143.0438479793037, 168.56341873667952], 'axes': [24.712649694345636, 32.4697140115579], 'angle': -56.205066580009046}, 'location': [143.0438479793037, 168.56341873667952], 'diameter': 32.4697140115579, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6872437284603627, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072606671832526, 'phi': -1.9679765950157428, 'norm_pos': [0.4470120249353241, 0.297652421930502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.819058,"{'circle_3d': {'center': [-1.7284465501644686, 4.929500765563864, 62.80644094207409], 'normal': [-0.33906991126309943, 0.4805239391940352, -0.8087820096524656], 'radius': 1.6521040990510312}, 'confidence': 0.9977667814796406, 'timestamp': 35155.557588, 'diameter_3d': 3.3042081981020623, 'ellipse': {'center': [143.05105897227443, 168.50693709826476], 'axes': [24.846801800419684, 32.62868659785081], 'angle': -56.183404491392125}, 'location': [143.05105897227443, 168.50693709826476], 'diameter': 32.62868659785081, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6877013682525468, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0720483761232575, 'phi': -1.9677740467505338, 'norm_pos': [0.4470345592883576, 0.29788776209056356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.826643,"{'circle_3d': {'center': [-1.735988424556747, 4.935210479651614, 62.8130019175723], 'normal': [-0.3396984007957893, 0.4809997487013477, -0.8082352616942814], 'radius': 1.6419674339298402}, 'confidence': 0.9965842248976309, 'timestamp': 35155.565988, 'diameter_3d': 3.2839348678596805, 'ellipse': {'center': [142.9770944620357, 168.56013228604], 'axes': [24.6696462998743, 32.42505513738899], 'angle': -56.156283217192794}, 'location': [142.9770944620357, 168.56013228604], 'diameter': 32.42505513738899, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6876298745440601, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072591010394003, 'phi': -1.9686762782652623, 'norm_pos': [0.44680342019386154, 0.29766611547483335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.837559,"{'circle_3d': {'center': [-1.7362608937035509, 4.945604305144277, 62.8193096688637], 'normal': [-0.3397211065580229, 0.48186590082573627, -0.8077096157533314], 'radius': 1.6506236521446198}, 'confidence': 0.9967516536234233, 'timestamp': 35155.574387, 'diameter_3d': 3.3012473042892396, 'ellipse': {'center': [142.9772115764365, 168.65609541465216], 'axes': [24.775419104017352, 32.59278697373169], 'angle': -56.20163160517372}, 'location': [142.9772115764365, 168.65609541465216], 'diameter': 32.59278697373169, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6877408341313562, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073579223741498, 'phi': -1.968932600852853, 'norm_pos': [0.44680378617636407, 0.29726626910561604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.8461282,"{'circle_3d': {'center': [-1.7336842968105106, 4.941437686859046, 62.815742117761154], 'normal': [-0.33950639015026957, 0.48151868263530034, -0.8080069116785437], 'radius': 1.6496743019037954}, 'confidence': 0.9950119614632771, 'timestamp': 35155.582787, 'diameter_3d': 3.2993486038075908, 'ellipse': {'center': [143.0015326647678, 168.617936524719], 'axes': [24.774733094877156, 32.57588162112399], 'angle': -56.20082724930653}, 'location': [143.0015326647678, 168.617936524719], 'diameter': 32.57588162112399, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6869778245707225, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0731830099119684, 'phi': -1.9685752622526898, 'norm_pos': [0.4468797895773994, 0.29742526448033746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.854657,"{'circle_3d': {'center': [-1.7324202561460487, 4.941572240158699, 62.815291274888786], 'normal': [-0.3394010534282311, 0.4815298954102714, -0.8080444819179078], 'radius': 1.6387994111503188}, 'confidence': 0.9956406140331455, 'timestamp': 35155.591187, 'diameter_3d': 3.2775988223006376, 'ellipse': {'center': [143.0123725259522, 168.62163316984623], 'axes': [24.61296800563107, 32.36132049437109], 'angle': -56.21032331849583}, 'location': [143.0123725259522, 168.62163316984623], 'diameter': 32.36132049437109, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6864412799249542, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073195803563297, 'phi': -1.9684478520738344, 'norm_pos': [0.4469136641436006, 0.29740986179230733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.861911,"{'circle_3d': {'center': [-1.7272117373906015, 4.952188124233368, 62.819437867516136], 'normal': [-0.33896701019861053, 0.48241455241649384, -0.8076989325322951], 'radius': 1.6362604513586185}, 'confidence': 0.995687961801882, 'timestamp': 35155.599587, 'diameter_3d': 3.272520902717237, 'ellipse': {'center': [143.06435541044237, 168.723492529311], 'axes': [24.55853639937714, 32.30907237077195], 'angle': -56.2951326577753}, 'location': [143.06435541044237, 168.723492529311], 'diameter': 32.30907237077195, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6857714529115988, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0742054711194364, 'phi': -1.96814376757954, 'norm_pos': [0.4470761106576324, 0.2969854477945375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.8723829,"{'circle_3d': {'center': [-1.7350952078797066, 4.959206320957851, 62.826946739384795], 'normal': [-0.3396239660727026, 0.4829994021435341, -0.8070731932099073], 'radius': 1.6403429019609477}, 'confidence': 0.9463121062173425, 'timestamp': 35155.607987, 'diameter_3d': 3.2806858039218953, 'ellipse': {'center': [142.98922937652287, 168.7861609398265], 'axes': [24.591638229419075, 32.38583366520053], 'angle': -56.27146755070577}, 'location': [142.98922937652287, 168.7861609398265], 'diameter': 32.38583366520053, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6862526940769054, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074873274066074, 'phi': -1.969112129548201, 'norm_pos': [0.446841341801634, 0.2967243294173897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.877984,"{'circle_3d': {'center': [-1.7362093445299882, 4.970383576660454, 62.834113862365], 'normal': [-0.3397168107935594, 0.483930840118751, -0.8064759329615564], 'radius': 1.6407280904934158}, 'confidence': 0.9965270465278923, 'timestamp': 35155.616387, 'diameter_3d': 3.2814561809868317, 'ellipse': {'center': [142.98014854152353, 168.89069189364074], 'axes': [24.57000469272745, 32.38976919198884], 'angle': -56.314147355240344}, 'location': [142.98014854152353, 168.89069189364074], 'diameter': 32.38976919198884, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6864041079105543, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075937332512595, 'phi': -1.969474638327253, 'norm_pos': [0.446812964192261, 0.2962887837764969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.887466,"{'circle_3d': {'center': [-1.7311345373771738, 4.964113291349021, 62.828218804246596], 'normal': [-0.33929391019749156, 0.48340831634279824, -0.8069671878047568], 'radius': 1.6335676482700128}, 'confidence': 0.996157505775647, 'timestamp': 35155.624787, 'diameter_3d': 3.2671352965400255, 'ellipse': {'center': [143.02761484681258, 168.83476192251499], 'axes': [24.48485046612641, 32.251400943855366], 'angle': -56.321475577768325}, 'location': [143.02761484681258, 168.83476192251499], 'diameter': 32.251400943855366, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6867039861837232, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753403334956855, 'phi': -1.968811577584939, 'norm_pos': [0.44696129639628934, 0.2965218253228542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.8939252,"{'circle_3d': {'center': [-1.740341294708883, 4.960673126666667, 62.83003418754946], 'normal': [-0.340061139975134, 0.4831216359526021, -0.8068159058628515], 'radius': 1.63149584965663}, 'confidence': 0.9931450815527687, 'timestamp': 35155.633187, 'diameter_3d': 3.26299169931326, 'ellipse': {'center': [142.93718324936447, 168.7999204911828], 'axes': [24.44756837470953, 32.20953365069902], 'angle': -56.24125563201442}, 'location': [142.93718324936447, 168.7999204911828], 'diameter': 32.20953365069902, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6868297592002359, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075012876200427, 'phi': -1.969686330107425, 'norm_pos': [0.44667869765426393, 0.296666997953405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.90196,"{'circle_3d': {'center': [-1.7483956290622116, 4.9643510842801595, 62.83563700427982], 'normal': [-0.340732334504578, 0.4834281324203932, -0.8063490044686551], 'radius': 1.6463964692319832}, 'confidence': 0.9959238212379065, 'timestamp': 35155.641587, 'diameter_3d': 3.2927929384639665, 'ellipse': {'center': [142.86138898891886, 168.82911734348838], 'axes': [24.650017968057227, 32.50087335641403], 'angle': -56.20142285513967}, 'location': [142.86138898891886, 168.82911734348838], 'diameter': 32.50087335641403, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6865310603695218, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753629703642242, 'phi': -1.9706000358810305, 'norm_pos': [0.44644184059037145, 0.29654534440213176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.9105558,"{'circle_3d': {'center': [-1.7496552365067144, 4.970987877185478, 62.84015161520351], 'normal': [-0.34083730179161986, 0.4839811984958363, -0.8059727868916804], 'radius': 1.6424163987136005}, 'confidence': 0.9960416070417929, 'timestamp': 35155.649987, 'diameter_3d': 3.284832797427201, 'ellipse': {'center': [142.8496113347245, 168.8917689917223], 'axes': [24.573165893838105, 32.41996930470084], 'angle': -56.22260416381517}, 'location': [142.8496113347245, 168.8917689917223], 'diameter': 32.41996930470084, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.68655243205753, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0759948788718234, 'phi': -1.9708778707623833, 'norm_pos': [0.44640503542101406, 0.2962842958678238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.922702,"{'circle_3d': {'center': [-1.7568510284502326, 4.972356324678325, 62.844019929637454], 'normal': [-0.3414369511202464, 0.4840952357869069, -0.8056504273555184], 'radius': 1.645560960225388}, 'confidence': 0.9943875083894816, 'timestamp': 35155.658387, 'diameter_3d': 3.291121920450776, 'ellipse': {'center': [142.78023461879778, 168.90172841946622], 'axes': [24.605921391418267, 32.4800467772265], 'angle': -56.17842710415326}, 'location': [142.78023461879778, 168.90172841946622], 'diameter': 32.4800467772265, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6858123625886003, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076125200225628, 'phi': -1.9716525446978246, 'norm_pos': [0.44618823318374307, 0.2962427982522241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.931496,"{'circle_3d': {'center': [-1.7441322968407222, 4.979002158549022, 62.84263376042866], 'normal': [-0.3403770568194539, 0.4846490552761317, -0.8057659414562515], 'radius': 1.6354286595190537}, 'confidence': 0.9970113769772737, 'timestamp': 35155.666787, 'diameter_3d': 3.2708573190381074, 'ellipse': {'center': [142.9036438297913, 168.97006116621256], 'axes': [24.458653928015686, 32.28075679591955], 'angle': -56.297447217911454}, 'location': [142.9036438297913, 168.97006116621256], 'diameter': 32.28075679591955, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6858608141712685, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07675823660025, 'phi': -1.970485358208325, 'norm_pos': [0.4465738869680978, 0.29595807847411437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.938369,"{'circle_3d': {'center': [-1.7542429288969457, 4.989401545526568, 62.85317637142106], 'normal': [-0.3412196094908058, 0.48551567085759384, -0.8048873905402187], 'radius': 1.624839657216508}, 'confidence': 0.9975640182931546, 'timestamp': 35155.675186, 'diameter_3d': 3.249679314433016, 'ellipse': {'center': [142.80544316765565, 169.06637714105173], 'axes': [24.26097584073476, 32.06632423237934], 'angle': -56.27351569750451}, 'location': [142.80544316765565, 169.06637714105173], 'diameter': 32.06632423237934, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6864236204908947, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0777492564959354, 'phi': -1.9717642201686596, 'norm_pos': [0.4462670098989239, 0.2955567619122844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178819.948749,"{'circle_3d': {'center': [-1.7475322563155284, 4.99211374534801, 62.851970297027485], 'normal': [-0.3406603867756877, 0.4857416875093807, -0.8049878967396827], 'radius': 1.627943946822853}, 'confidence': 0.9985355075612833, 'timestamp': 35155.683586, 'diameter_3d': 3.255887893645706, 'ellipse': {'center': [142.87157668512236, 169.0934000872584], 'axes': [24.311416821197316, 32.128236139400606], 'angle': -56.3326377181368}, 'location': [142.87157668512236, 169.0934000872584], 'diameter': 32.128236139400606, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6875023626559229, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0780078079168987, 'phi': -1.971130317570068, 'norm_pos': [0.4464736771410074, 0.29544416630309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
