eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177916.959476,"{'circle_3d': {'center': [-2.637555927449122, 5.351274484501592, 70.16287934315778], 'normal': [-0.3473155656275924, 0.49497703677441524, -0.79647324558883], 'radius': 2.153236484784647}, 'confidence': 0.9979879191962655, 'timestamp': 34252.725398, 'diameter_3d': 4.306472969569294, 'ellipse': {'center': [136.84658003017432, 167.07297700145293], 'axes': [28.383712484947843, 38.0637178508695], 'angle': -55.70223238028297}, 'location': [136.84658003017432, 167.07297700145293], 'diameter': 38.0637178508695, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7124712473108308, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0886047304857276, 'phi': -1.9820032149178983, 'norm_pos': [0.42764556259429476, 0.3038625958272795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177918.218752,"{'circle_3d': {'center': [-2.9392810081127347, 5.600505915453174, 70.46203309063196], 'normal': [-0.37245932234956014, 0.515746322687047, -0.7715437666326486], 'radius': 1.8105641556494048}, 'confidence': 0.9945856235153322, 'timestamp': 34253.985398, 'diameter_3d': 3.6211283112988095, 'ellipse': {'center': [134.24783245389375, 169.12944902524407], 'axes': [22.78672725942975, 31.86893535179384], 'angle': -54.84236280865844}, 'location': [134.24783245389375, 169.12944902524407], 'diameter': 31.86893535179384, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7021640270514329, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1126748657274845, 'phi': -2.020545342068405, 'norm_pos': [0.41952447641841795, 0.2952939623948164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177918.2259479,"{'circle_3d': {'center': [-2.9503823499601536, 5.587613479622342, 70.45879033311161], 'normal': [-0.3733844341701784, 0.5146719530344778, -0.7718139964260119], 'radius': 1.8121225178501696}, 'confidence': 0.9962223863961406, 'timestamp': 34253.993798, 'diameter_3d': 3.6242450357003393, 'ellipse': {'center': [134.14947208072059, 169.0182383108367], 'axes': [22.818561473173162, 31.897822428831255], 'angle': -54.71655516961941}, 'location': [134.14947208072059, 169.0182383108367], 'diameter': 31.897822428831255, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7020113842952647, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1114213196891165, 'phi': -2.0213800125098023, 'norm_pos': [0.41921710025225184, 0.2957573403715138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177918.2349818,"{'circle_3d': {'center': [-2.9439237897355683, 5.587340786048856, 70.45548684580604], 'normal': [-0.3728462208181296, 0.5146492285700206, -0.77208928703481], 'radius': 1.8121268466823321}, 'confidence': 0.9387954000042851, 'timestamp': 34254.002198, 'diameter_3d': 3.6242536933646643, 'ellipse': {'center': [134.20499415691296, 169.01806450250467], 'axes': [22.830304366187974, 31.89939455987946], 'angle': -54.75597270812115}, 'location': [134.20499415691296, 169.01806450250467], 'diameter': 31.89939455987946, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7017028831803329, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1113948155797098, 'phi': -2.020675111658087, 'norm_pos': [0.419390606740353, 0.2957580645728972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177918.24223,"{'circle_3d': {'center': [-2.9524843052200547, 5.575435431837789, 70.45169742911386], 'normal': [-0.3735595971085035, 0.5136571157190983, -0.7724050717591575], 'radius': 1.8190728827734657}, 'confidence': 0.9959535061343472, 'timestamp': 34254.010598, 'diameter_3d': 3.6381457655469314, 'ellipse': {'center': [134.12939561858175, 168.91497624370427], 'axes': [22.932002792317828, 32.02340634436021], 'angle': -54.65025807242519}, 'location': [134.12939561858175, 168.91497624370427], 'diameter': 32.02340634436021, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7013947488006544, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1102381001352764, 'phi': -2.02126377933361, 'norm_pos': [0.419154361308068, 0.2961875989845655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177918.250437,"{'circle_3d': {'center': [-2.9500360335515934, 5.56215280016776, 70.44169552111796], 'normal': [-0.37335557446946505, 0.5125502297465959, -0.7732385640921484], 'radius': 1.8189220799466717}, 'confidence': 0.9959973687290736, 'timestamp': 34254.018998, 'diameter_3d': 3.6378441598933433, 'ellipse': {'center': [134.14735887075574, 168.80512208152976], 'axes': [22.96636912252302, 32.02528014099551], 'angle': -54.60758674072924}, 'location': [134.14735887075574, 168.80512208152976], 'diameter': 32.02528014099551, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7008659136338191, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.108948514003639, 'phi': -2.0206272490292725, 'norm_pos': [0.4192104964711117, 0.2966453246602927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177918.258661,"{'circle_3d': {'center': [-2.9595395549029115, 5.554855211744884, 70.44145471137725], 'normal': [-0.3741475345820749, 0.5119420973780229, -0.7732586315705412], 'radius': 1.8312051814519552}, 'confidence': 0.9967556687205049, 'timestamp': 34254.027398, 'diameter_3d': 3.6624103629039104, 'ellipse': {'center': [134.06538570057515, 168.73918855484186], 'axes': [23.122832190799073, 32.24170368701727], 'angle': -54.51583159967847}, 'location': [134.06538570057515, 168.73918855484186], 'diameter': 32.24170368701727, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7006006555393518, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.10824042712625, 'phi': -2.0214473125067602, 'norm_pos': [0.41895433031429735, 0.29692004768815894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177918.266152,"{'circle_3d': {'center': [-2.9689170542554564, 5.536861493469797, 70.43410430163304], 'normal': [-0.37492899286145365, 0.510442620855099, -0.7738711657158921], 'radius': 1.8251223950258062}, 'confidence': 0.9960387722897472, 'timestamp': 34254.035798, 'diameter_3d': 3.6502447900516124, 'ellipse': {'center': [133.97972836020068, 168.587161346906], 'axes': [23.073214792588544, 32.13790496678971], 'angle': -54.377741057169956}, 'location': [133.97972836020068, 168.587161346906], 'diameter': 32.13790496678971, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.6998281967378284, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.10649576667474, 'phi': -2.021955097364145, 'norm_pos': [0.41868665112562714, 0.2975534943878917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177918.274472,"{'circle_3d': {'center': [-2.9710264216379674, 5.510859756098201, 70.41802616665579], 'normal': [-0.37510477347666293, 0.508275809407466, -0.7752110102973298], 'radius': 1.835163507475695}, 'confidence': 0.982852417319386, 'timestamp': 34254.044198, 'diameter_3d': 3.67032701495139, 'ellipse': {'center': [133.95679657897657, 168.3679070666911], 'axes': [23.25936569346455, 32.32210633496623], 'angle': -54.249488221404}, 'location': [133.95679657897657, 168.3679070666911], 'diameter': 32.32210633496623, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.6996120672037032, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.10397783913367, 'phi': -2.021460445477906, 'norm_pos': [0.41861498930930174, 0.29846705388878714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177918.282241,"{'circle_3d': {'center': [-2.9596436560442863, 5.508533926831271, 70.41100328730951], 'normal': [-0.3741562096771895, 0.5080819903018885, -0.7757962502428525], 'radius': 1.8357618039877321}, 'confidence': 0.9973061503420383, 'timestamp': 34254.052598, 'diameter_3d': 3.6715236079754643, 'ellipse': {'center': [134.05434090128992, 168.35204033760965], 'axes': [23.292283793489425, 32.33586944682359], 'angle': -54.31084020930039}, 'location': [134.05434090128992, 168.35204033760965], 'diameter': 32.33586944682359, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.6993776702495014, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1037527955794455, 'phi': -2.0201731407678585, 'norm_pos': [0.418919815316531, 0.29853316525995977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177918.294071,"{'circle_3d': {'center': [-2.962835253901585, 5.502680623579186, 70.40871179512693], 'normal': [-0.3744221761652977, 0.5075942150308814, -0.7759872079247351], 'radius': 1.8312452429783148}, 'confidence': 0.9111557017384584, 'timestamp': 34254.060998, 'diameter_3d': 3.6624904859566296, 'ellipse': {'center': [134.0249429636894, 168.30291369885813], 'axes': [23.24348772582841, 32.25733310420146], 'angle': -54.264750615644815}, 'location': [134.0249429636894, 168.30291369885813], 'diameter': 32.25733310420146, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.6990946701812217, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.103186571362419, 'phi': -2.020354905674058, 'norm_pos': [0.41882794676152935, 0.29873785958809107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177918.3043451,"{'circle_3d': {'center': [-2.9607802311456943, 5.493162615030552, 70.40150211994947], 'normal': [-0.37425092426897344, 0.5068010476518285, -0.776588014189524], 'radius': 1.8278084335117977}, 'confidence': 0.9661136999167601, 'timestamp': 34254.069398, 'diameter_3d': 3.6556168670235953, 'ellipse': {'center': [134.0400204645697, 168.22467265884922], 'axes': [23.226156407053217, 32.200062237265925], 'angle': -54.23538957504617}, 'location': [134.0400204645697, 168.22467265884922], 'diameter': 32.200062237265925, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.6990662019641602, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1022662417819857, 'phi': -2.0198731226501963, 'norm_pos': [0.4188750639517803, 0.29906386392146156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177918.310715,"{'circle_3d': {'center': [-2.959697917492295, 5.4920485882182195, 70.4002537342317], 'normal': [-0.3741607314645235, 0.5067082120841342, -0.7766920463326715], 'radius': 1.8483500934346544}, 'confidence': 0.9976581789229287, 'timestamp': 34254.077798, 'diameter_3d': 3.696700186869309, 'ellipse': {'center': [134.05167518014701, 168.212287359816], 'axes': [23.49190093299318, 32.56261420244877], 'angle': -54.23726640940076}, 'location': [134.05167518014701, 168.212287359816], 'diameter': 32.56261420244877, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.6993313619798824, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.102158555192711, 'phi': -2.0197264907678916, 'norm_pos': [0.41891148493795943, 0.29911546933409994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177918.319194,"{'circle_3d': {'center': [-2.9680809748025165, 5.49813689276706, 70.40827333115382], 'normal': [-0.37485931957370866, 0.5072155707965376, -0.7760237465891612], 'radius': 1.8456755967250447}, 'confidence': 0.9969691647230394, 'timestamp': 34254.086198, 'diameter_3d': 3.6913511934500893, 'ellipse': {'center': [133.98054593065882, 168.26089822173427], 'axes': [23.428594297558107, 32.51178852944442], 'angle': -54.211518842389864}, 'location': [133.98054593065882, 168.26089822173427], 'diameter': 32.51178852944442, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.6992577710056791, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.10274715993394, 'phi': -2.020793315353453, 'norm_pos': [0.41868920603330884, 0.29891292407610726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177918.326956,"{'circle_3d': {'center': [-2.9570524603556034, 5.482611890631447, 70.39283099752863], 'normal': [-0.37394027670313257, 0.5059218206185698, -0.7773106077245932], 'radius': 1.8485459950276317}, 'confidence': 0.9970282648941164, 'timestamp': 34254.094598, 'diameter_3d': 3.6970919900552635, 'ellipse': {'center': [134.07232513436153, 168.13428035264766], 'axes': [23.521780839728144, 32.56948765716744], 'angle': -54.21191994040879}, 'location': [134.07232513436153, 168.13428035264766], 'diameter': 32.56948765716744, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.6991101074894868, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1012466368305183, 'phi': -2.0191850133865037, 'norm_pos': [0.4189760160448798, 0.2994404985306347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177918.334676,"{'circle_3d': {'center': [-2.9650657161127807, 5.482376076746402, 70.39653662773436], 'normal': [-0.37460804801623065, 0.5059021694614827, -0.777001805207449], 'radius': 1.8487073160730183}, 'confidence': 0.9966147478230252, 'timestamp': 34254.102998, 'diameter_3d': 3.6974146321460366, 'ellipse': {'center': [134.00327450792682, 168.12973885127874], 'axes': [23.510446793920114, 32.570615269973516], 'angle': -54.160307320522}, 'location': [134.00327450792682, 168.12973885127874], 'diameter': 32.570615269973516, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.698846343232884, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1012238551280435, 'phi': -2.020037828247185, 'norm_pos': [0.4187602328372713, 0.2994594214530052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177918.3431811,"{'circle_3d': {'center': [-2.9644620139016737, 5.469708066453977, 70.38801001368383], 'normal': [-0.3745577394986384, 0.504846501937114, -0.7777123563783268], 'radius': 1.8432550974152806}, 'confidence': 0.9961871041318795, 'timestamp': 34254.111398, 'diameter_3d': 3.686510194830561, 'ellipse': {'center': [134.00488247178345, 168.0250106023857], 'axes': [23.472554891451193, 32.47844837927133], 'angle': -54.107505325429656}, 'location': [134.00488247178345, 168.0250106023857], 'diameter': 32.47844837927133, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.6986538452635971, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1000004603023616, 'phi': -2.0196278503838316, 'norm_pos': [0.41876525772432327, 0.2998957891567263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177918.350497,"{'circle_3d': {'center': [-2.968460977120447, 5.461023460181267, 70.3843040557232], 'normal': [-0.37489098643353624, 0.5041227847477215, -0.7780211862083787], 'radius': 1.843817513441717}, 'confidence': 0.9960140119619545, 'timestamp': 34254.119798, 'diameter_3d': 3.687635026883434, 'ellipse': {'center': [133.96852345481807, 167.95107378542343], 'axes': [23.493595257190588, 32.490059453760765], 'angle': -54.043365826572575}, 'location': [133.96852345481807, 167.95107378542343], 'diameter': 32.490059453760765, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.6981182041786549, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0991622625829063, 'phi': -2.0198203341056176, 'norm_pos': [0.4186516357963065, 0.30020385922740234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177918.359317,"{'circle_3d': {'center': [-2.955655968815482, 5.46622577828757, 70.38151545375649], 'normal': [-0.37382390240812247, 0.5045563112565801, -0.7782535697056041], 'radius': 1.8522970314671945}, 'confidence': 0.9963208747178242, 'timestamp': 34254.128198, 'diameter_3d': 3.704594062934389, 'ellipse': {'center': [134.08109489785147, 167.99718202269463], 'axes': [23.61150787865756, 32.64081973065968], 'angle': -54.147540891759625}, 'location': [134.08109489785147, 167.99718202269463], 'diameter': 32.64081973065968, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.6974627233199304, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0996643167740405, 'phi': -2.0185900744723186, 'norm_pos': [0.41900342155578585, 0.30001174157210575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
