eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178153.4201531,"{'circle_3d': {'center': [-3.3910617682555033, 5.8954033133096075, 72.81928473208757], 'normal': [-0.4010905217926752, 0.4765483985512707, -0.7823221952407453], 'radius': 2.221589759900407}, 'confidence': 0.9974330595184826, 'timestamp': 34489.179033, 'diameter_3d': 4.443179519800814, 'ellipse': {'center': [131.29843569508773, 169.9977239689636], 'axes': [27.43616363235621, 37.8412934662298], 'angle': -50.81473646091636}, 'location': [131.29843569508773, 169.9977239689636], 'diameter': 37.8412934662298, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.7034508722212784, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0675207680341083, 'phi': -2.0445460979233787, 'norm_pos': [0.4103076115471492, 0.29167615012931825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178156.676681,"{'circle_3d': {'center': [-2.8208613341241984, 5.793901270101429, 72.49250256314652], 'normal': [-0.3535559817829513, 0.46847345076158864, -0.8096485618322452], 'radius': 2.1452360331062352}, 'confidence': 0.9992361931201456, 'timestamp': 34492.438222, 'diameter_3d': 4.2904720662124705, 'ellipse': {'center': [136.02246537428883, 169.3619218267353], 'axes': [27.83616289646311, 36.704610117654624], 'angle': -53.984229857486}, 'location': [136.02246537428883, 169.3619218267353], 'diameter': 36.704610117654624, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.8534297161061133, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.05835842485224, 'phi': -1.9825168962599602, 'norm_pos': [0.4250702042946526, 0.29432532572193615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178156.684405,"{'circle_3d': {'center': [-2.8242657841029715, 5.7965823549034825, 72.4955419658854], 'normal': [-0.35383968594784904, 0.4686968744950931, -0.809395278270672], 'radius': 2.13368136710612}, 'confidence': 0.9988024677562808, 'timestamp': 34492.446622, 'diameter_3d': 4.26736273421224, 'ellipse': {'center': [135.99281466781204, 169.3848329395875], 'axes': [27.673530079435388, 36.5053272341219], 'angle': -53.97416093884057}, 'location': [135.99281466781204, 169.3848329395875], 'diameter': 36.5053272341219, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.8537904339367963, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0586113330465516, 'phi': -1.9829259674703832, 'norm_pos': [0.4249775458369126, 0.2942298627517187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178156.697134,"{'circle_3d': {'center': [-2.826637618877533, 5.793493241440237, 72.49479084581719], 'normal': [-0.3540373388457292, 0.468439448373156, -0.809457871609689], 'radius': 2.1365147467030186}, 'confidence': 0.999167673570064, 'timestamp': 34492.455022, 'diameter_3d': 4.273029493406037, 'ellipse': {'center': [135.9727666332348, 169.3585054260588], 'axes': [27.7136329325291, 36.55419294348853], 'angle': -53.943595423751916}, 'location': [135.9727666332348, 169.3585054260588], 'diameter': 36.55419294348853, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.8544385164235502, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.058319938259667, 'phi': -1.9831025737889392, 'norm_pos': [0.42491489572885877, 0.294339560724755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178156.704979,"{'circle_3d': {'center': [-2.8305167613672646, 5.764470396529151, 72.47974752918142], 'normal': [-0.35436060071987346, 0.4660208779638988, -0.8107114813293367], 'radius': 2.1406332084275643}, 'confidence': 0.9995572436550724, 'timestamp': 34492.463422, 'diameter_3d': 4.281266416855129, 'ellipse': {'center': [135.93560887214255, 169.12029875378778], 'axes': [27.831104262240764, 36.632235403158624], 'angle': -53.779067744094654}, 'location': [135.93560887214255, 169.12029875378778], 'diameter': 36.632235403158624, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.8551602501993494, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0555844173035345, 'phi': -1.9828695441723718, 'norm_pos': [0.4247987777254455, 0.2953320885258842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178156.712924,"{'circle_3d': {'center': [-2.8284686780997355, 5.710307985647229, 72.44792120948311], 'normal': [-0.3541899271142461, 0.4615073437237386, -0.8133636746375289], 'radius': 2.1495806519975633}, 'confidence': 0.9991375030210679, 'timestamp': 34492.471822, 'diameter_3d': 4.299161303995127, 'ellipse': {'center': [135.9444031682236, 168.6776999948989], 'axes': [28.082996647473095, 36.80147110890783], 'angle': -53.531679601437574}, 'location': [135.9444031682236, 168.6776999948989], 'diameter': 36.80147110890783, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.8558879956266807, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.05048988745312, 'phi': -1.9814958919270158, 'norm_pos': [0.4248262599006988, 0.2971762500212546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178156.7210739,"{'circle_3d': {'center': [-2.8315718258122633, 5.7067634112489944, 72.44726246277725], 'normal': [-0.3544485227569567, 0.46121196252388574, -0.8134185701963516], 'radius': 2.155155688435833}, 'confidence': 0.9995865233205434, 'timestamp': 34492.480222, 'diameter_3d': 4.310311376871666, 'ellipse': {'center': [135.91852892541303, 168.6469226276522], 'axes': [28.158898565585297, 36.89727686346482], 'angle': -53.493615629983026}, 'location': [135.91852892541303, 168.6469226276522], 'diameter': 36.89727686346482, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.8567615331598, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0501569559764667, 'phi': -1.9817383990986785, 'norm_pos': [0.4247454028919157, 0.29730448905144913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178156.728767,"{'circle_3d': {'center': [-2.8286536154338684, 5.724180509081942, 72.4558862047385], 'normal': [-0.35420533855875713, 0.46266338734329804, -0.8126999250329124], 'radius': 2.1548188392274006}, 'confidence': 0.9996331593062391, 'timestamp': 34492.488622, 'diameter_3d': 4.309637678454801, 'ellipse': {'center': [135.94603620755245, 168.78988020680185], 'axes': [28.117435981607635, 36.88714394478565], 'angle': -53.59764136875451}, 'location': [135.94603620755245, 168.78988020680185], 'diameter': 36.88714394478565, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.8575130674636222, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0517934480723796, 'phi': -1.9818107500391198, 'norm_pos': [0.4248313631486014, 0.2967088324716589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178156.737141,"{'circle_3d': {'center': [-2.841185461936404, 5.779261613949029, 72.49293926609073], 'normal': [-0.3552496591006351, 0.46725347941555534, -0.8096121699202278], 'radius': 2.1413294946055212}, 'confidence': 0.9998111349796084, 'timestamp': 34492.497022, 'diameter_3d': 4.2826589892110425, 'ellipse': {'center': [135.84892786850028, 169.2376229952278], 'axes': [27.78493291714007, 36.63751257698574], 'angle': -53.77843885553321}, 'location': [135.84892786850028, 169.2376229952278], 'diameter': 36.63751257698574, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.8582906540607449, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0569780554480657, 'phi': -1.9842889421453844, 'norm_pos': [0.4245278995890634, 0.29484323751988417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178156.744973,"{'circle_3d': {'center': [-2.8545085636370393, 5.7990597719670625, 72.5102562098549], 'normal': [-0.356359917575688, 0.4689033259170581, -0.8081690912732125], 'radius': 2.141721523929224}, 'confidence': 0.9994277650472877, 'timestamp': 34492.505422, 'diameter_3d': 4.283443047858448, 'ellipse': {'center': [135.74092131244953, 169.39491570638927], 'axes': [27.717523123041374, 36.63550586692557], 'angle': -53.78396654651559}, 'location': [135.74092131244953, 169.39491570638927], 'diameter': 36.63550586692557, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.8586127364423657, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0588450593235827, 'phi': -1.9860965102637416, 'norm_pos': [0.4241903791014048, 0.2941878512233781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178156.752328,"{'circle_3d': {'center': [-2.878141865434312, 5.823134883217022, 72.5347353094124], 'normal': [-0.35832935939212746, 0.47090958518788806, -0.8061291663100888], 'radius': 2.1312458444663}, 'confidence': 0.9982202915035827, 'timestamp': 34492.513822, 'diameter_3d': 4.2624916889326, 'ellipse': {'center': [135.54593472973042, 169.58579268564267], 'axes': [27.48031307453537, 36.44400009742328], 'angle': -53.74133707421671}, 'location': [135.54593472973042, 169.58579268564267], 'diameter': 36.44400009742328, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.8587933435134754, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.061117884980258, 'phi': -1.9890721693305666, 'norm_pos': [0.4235810460304076, 0.29339253047648883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178156.7620559,"{'circle_3d': {'center': [-2.885873607638909, 5.849521869650355, 72.55364393503481], 'normal': [-0.3589736712425105, 0.47310850072399907, -0.804553447508221], 'radius': 2.1457923786279367}, 'confidence': 0.9988949223971968, 'timestamp': 34492.522222, 'diameter_3d': 4.291584757255873, 'ellipse': {'center': [135.4881169590317, 169.7954474661887], 'axes': [27.588406322102248, 36.68330111183573], 'angle': -53.8149718446292}, 'location': [135.4881169590317, 169.7954474661887], 'diameter': 36.68330111183573, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.8601518177792422, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0636121366747204, 'phi': -1.9904669422050536, 'norm_pos': [0.423400365496974, 0.29251896889088036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178156.768998,"{'circle_3d': {'center': [-2.876927034973404, 5.85650398142902, 72.55376459737403], 'normal': [-0.3582281235203851, 0.4736903433722212, -0.8045433923132865], 'radius': 2.126312394009073}, 'confidence': 0.9971759227714201, 'timestamp': 34492.530622, 'diameter_3d': 4.252624788018146, 'ellipse': {'center': [135.56161579802995, 169.8582560809323], 'axes': [27.336708409756216, 36.35012795235322], 'angle': -53.90700350483631}, 'location': [135.56161579802995, 169.8582560809323], 'diameter': 36.35012795235322, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.8597860674114055, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0642726850864985, 'phi': -1.9896985068525062, 'norm_pos': [0.4236300493688436, 0.2922572663294487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178156.7800598,"{'circle_3d': {'center': [-2.884350741702362, 5.875037585859039, 72.5680132233309], 'normal': [-0.3588467657477983, 0.47523481040805615, -0.8033560068168805], 'radius': 2.1289810913974283}, 'confidence': 0.99849793293254, 'timestamp': 34492.539021, 'diameter_3d': 4.257962182794857, 'ellipse': {'center': [135.50330659278265, 170.0061425716112], 'axes': [27.31169545099868, 36.388648888823695], 'angle': -53.944985814462655}, 'location': [135.50330659278265, 170.0061425716112], 'diameter': 36.388648888823695, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.8599661442131312, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0660272120503986, 'phi': -1.9908897551313642, 'norm_pos': [0.42344783310244577, 0.29164107261828665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178156.78912,"{'circle_3d': {'center': [-2.8958266021220824, 5.850952899249646, 72.5589329232598], 'normal': [-0.3598030874494416, 0.47322775319060667, -0.8041126984894715], 'radius': 2.135022122793938}, 'confidence': 0.9987528162281639, 'timestamp': 34492.547421, 'diameter_3d': 4.270044245587876, 'ellipse': {'center': [135.40358645065606, 169.806066697267], 'axes': [27.42822564942697, 36.496467157527775], 'angle': -53.75599834589053}, 'location': [135.40358645065606, 169.806066697267], 'diameter': 36.496467157527775, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.8600289143949946, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0637475013025304, 'phi': -1.9915306124033276, 'norm_pos': [0.4231362076583002, 0.2924747220947208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178156.797138,"{'circle_3d': {'center': [-2.9072308016869046, 5.790804482445819, 72.5288788813878], 'normal': [-0.3607534374131768, 0.46821538512362115, -0.806617201978805], 'radius': 2.151309256561496}, 'confidence': 0.9998604596369598, 'timestamp': 34492.555821, 'diameter_3d': 4.302618513122992, 'ellipse': {'center': [135.29919899184787, 169.31079123981766], 'axes': [27.76598686354851, 36.79011583658273], 'angle': -53.39482150579824}, 'location': [135.29919899184787, 169.31079123981766], 'diameter': 36.79011583658273, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.8613051538202909, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0580663453857775, 'phi': -1.991354690488422, 'norm_pos': [0.4228099968495246, 0.2945383698340931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178156.805421,"{'circle_3d': {'center': [-2.9110211826688595, 5.7329994274041605, 72.49724516104826], 'normal': [-0.3610693024950064, 0.4633982972034829, -0.8092533453404329], 'radius': 2.1502605492950564}, 'confidence': 0.9997689450562552, 'timestamp': 34492.564221, 'diameter_3d': 4.300521098590113, 'ellipse': {'center': [135.2566617178945, 168.8391839206499], 'axes': [27.887199981949276, 36.78813124648458], 'angle': -53.09102065117534}, 'location': [135.2566617178945, 168.8391839206499], 'diameter': 36.78813124648458, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.8617999294108225, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.05262259727102, 'phi': -1.9904655431687075, 'norm_pos': [0.4226770678684203, 0.2965034003306254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178156.812613,"{'circle_3d': {'center': [-2.877250801964734, 5.68318358984411, 72.45393493443898], 'normal': [-0.35825510410299594, 0.4592469774068121, -0.8128625308912071], 'radius': 2.1518058488693996}, 'confidence': 0.9999319690101626, 'timestamp': 34492.572621, 'diameter_3d': 4.303611697738799, 'ellipse': {'center': [135.5308306015447, 168.44226918795312], 'axes': [28.089659687544984, 36.83649364955985], 'angle': -53.07256138775335}, 'location': [135.5308306015447, 168.44226918795312], 'diameter': 36.83649364955985, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.8634325294804457, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0479436355802343, 'phi': -1.985916899104178, 'norm_pos': [0.42353384562982715, 0.29815721171686205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178156.822773,"{'circle_3d': {'center': [-2.8560195603512843, 5.678045809536286, 72.44170703790525], 'normal': [-0.35648583396854183, 0.4588188290478267, -0.8138815222690182], 'radius': 2.134846882943591}, 'confidence': 0.9996958285359687, 'timestamp': 34492.581021, 'diameter_3d': 4.269693765887182, 'ellipse': {'center': [135.70555726665637, 168.4092766274292], 'axes': [27.918542740174615, 36.55224367887382], 'angle': -53.18941117571024}, 'location': [135.70555726665637, 168.4092766274292], 'diameter': 36.55224367887382, 'sphere': {'center': [1.4218104472712172, 0.17221986096236594, 82.20828530513346], 'radius': 12.0}, 'projected_sphere': {'center': [170.72303690602715, 121.2988510026738], 'axes': [181.00365364354371, 181.00365364354371], 'angle': 90.0}, 'model_confidence': 0.8640063613048587, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.047461714056906, 'phi': -1.9836322676676177, 'norm_pos': [0.42407986645830115, 0.2982946807190451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
