eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179998.459706,"{'circle_3d': {'center': [-4.302913022374998, 8.045377369561352, 142.78623517767932], 'normal': [-0.3008611627450832, 0.38734646972743564, -0.8714615729573905], 'radius': 3.866211925274994}, 'confidence': 0.7833253951881176, 'timestamp': 36334.103029, 'diameter_3d': 7.732423850549988, 'ellipse': {'center': [141.431989261194, 154.78697290181742], 'axes': [28.226089965921563, 33.57994116700513], 'angle': -53.02931813317844}, 'location': [141.431989261194, 154.78697290181742], 'diameter': 33.57994116700513, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.9639289657854988, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.968547952313213, 'phi': -1.90322204696605, 'norm_pos': [0.44197496644123124, 0.35505427957576075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180002.043253,"{'circle_3d': {'center': [-4.339403999259547, 8.046463771745323, 142.79938810674525], 'normal': [-0.3039020774854622, 0.38743700324276653, -0.870365495535229], 'radius': 3.898903404045203}, 'confidence': 0.8565430866541415, 'timestamp': 36337.689821, 'diameter_3d': 7.797806808090406, 'ellipse': {'center': [141.27823865702752, 154.78620719818184], 'axes': [28.419214830573022, 33.860869676532026], 'angle': -52.76040226509376}, 'location': [141.27823865702752, 154.78620719818184], 'diameter': 33.860869676532026, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.9298273975110294, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9686461538777817, 'phi': -1.906728008457125, 'norm_pos': [0.441494495803211, 0.3550574700075757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180002.051011,"{'circle_3d': {'center': [-4.333260489217014, 8.055882325940695, 142.80144185948552], 'normal': [-0.30339011831525114, 0.38822188275904757, -0.8701943494735405], 'radius': 3.918337750906324}, 'confidence': 0.9035852569543124, 'timestamp': 36337.698221, 'diameter_3d': 7.836675501812648, 'ellipse': {'center': [141.30613603524665, 154.82483376756397], 'axes': [28.553317896345344, 34.0291846828965], 'angle': -52.85970822167143}, 'location': [141.30613603524665, 154.82483376756397], 'diameter': 34.0291846828965, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.9302481069806134, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9694976815144998, 'phi': -1.9062647487192736, 'norm_pos': [0.4415816751101458, 0.3548965259684834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180002.05921,"{'circle_3d': {'center': [-4.320200913412278, 8.065186427809266, 142.80105186536298], 'normal': [-0.3023018203315232, 0.38899722458142855, -0.8702268489837539], 'radius': 3.889263393181074}, 'confidence': 0.9261377791215804, 'timestamp': 36337.706621, 'diameter_3d': 7.778526786362148, 'ellipse': {'center': [141.3605941070409, 154.8672516765802], 'axes': [28.342275376695543, 33.77671371389741], 'angle': -53.010284283748184}, 'location': [141.3605941070409, 154.8672516765802], 'diameter': 33.77671371389741, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.9302895107580866, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9703391615795542, 'phi': -1.9051376452876971, 'norm_pos': [0.4417518565845028, 0.3547197846809158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180002.070969,"{'circle_3d': {'center': [-4.309810578455062, 8.066734496559235, 142.79814012882048], 'normal': [-0.3014359590850885, 0.3891262303105926, -0.8704694936956265], 'radius': 3.939483682556289}, 'confidence': 0.7527690247185426, 'timestamp': 36337.715021, 'diameter_3d': 7.878967365112578, 'ellipse': {'center': [141.40808039421032, 154.870689385432], 'axes': [28.718498769753694, 34.21361902072164], 'angle': -53.09730950970572}, 'location': [141.40808039421032, 154.870689385432], 'diameter': 34.21361902072164, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.930304112908209, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9704792007596348, 'phi': -1.9041633139168073, 'norm_pos': [0.44190025123190724, 0.3547054608940333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180002.079024,"{'circle_3d': {'center': [-4.317971646059818, 8.04919368677711, 142.793144072293], 'normal': [-0.30211604805215153, 0.38766449616208226, -0.8708858317395851], 'radius': 3.934834747472104}, 'confidence': 0.9991051093597718, 'timestamp': 36337.723421, 'diameter_3d': 7.869669494944208, 'ellipse': {'center': [141.37205676981858, 154.79659497497445], 'axes': [28.702916890744852, 34.174442074628274], 'angle': -52.93711525274696}, 'location': [141.37205676981858, 154.79659497497445], 'diameter': 34.174442074628274, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.9303278054342501, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9688929329877942, 'phi': -1.9047126849217264, 'norm_pos': [0.4417876774056831, 0.35501418760427306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180002.08688,"{'circle_3d': {'center': [-4.304104173095708, 8.063016963832514, 142.79450505362502], 'normal': [-0.30096042530514233, 0.38881643591669907, -0.8707724166285834], 'radius': 3.946239112428064}, 'confidence': 0.9908256386399601, 'timestamp': 36337.731821, 'diameter_3d': 7.892478224856128, 'ellipse': {'center': [141.43265927797265, 154.85496037937588], 'axes': [28.780692562801377, 34.27316247614451], 'angle': -53.11954212508844}, 'location': [141.43265927797265, 154.85496037937588], 'diameter': 34.27316247614451, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.9303358394886274, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9701429245656863, 'phi': -1.9035679930877831, 'norm_pos': [0.4419770602436645, 0.3547709984192672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180002.09495,"{'circle_3d': {'center': [-4.314092648031833, 8.056742603076938, 142.7951623740167], 'normal': [-0.3017927982164861, 0.3882935725204012, -0.8707176399292753], 'radius': 3.902635275777181}, 'confidence': 0.902073475001, 'timestamp': 36337.740221, 'diameter_3d': 7.805270551554362, 'ellipse': {'center': [141.38704201803176, 154.8311588202343], 'axes': [28.46058707026615, 33.894251732892414], 'angle': -53.00887267585059}, 'location': [141.38704201803176, 154.8311588202343], 'diameter': 33.894251732892414, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.9303862314955835, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9695754740342948, 'phi': -1.9044411041949416, 'norm_pos': [0.44183450630634924, 0.3548701715823571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180002.1028721,"{'circle_3d': {'center': [-4.358608407331559, 8.037717483006734, 142.80222198825453], 'normal': [-0.3055024448247966, 0.3867081458478842, -0.8701293387427891], 'radius': 3.9075409919829283}, 'confidence': 0.9625948140103022, 'timestamp': 36337.748621, 'diameter_3d': 7.8150819839658565, 'ellipse': {'center': [141.1963483619918, 154.74722343495526], 'axes': [28.472781058031337, 33.935253068048226], 'angle': -52.566891632696716}, 'location': [141.1963483619918, 154.74722343495526], 'diameter': 33.935253068048226, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.9305983342449697, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9678556782900922, 'phi': -1.9084508001091276, 'norm_pos': [0.44123858863122434, 0.3552199023543531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180002.111391,"{'circle_3d': {'center': [-4.332939387856243, 8.06506701880555, 142.8054323042652], 'normal': [-0.30336335986852025, 0.38898727383111886, -0.869861812408567], 'radius': 3.9280271221402687}, 'confidence': 0.9990212904483023, 'timestamp': 36337.757021, 'diameter_3d': 7.8560542442805374, 'ellipse': {'center': [141.30857645862625, 154.86276203244972], 'axes': [28.609579761887673, 34.11239601582501], 'angle': -52.91380980648658}, 'location': [141.30857645862625, 154.86276203244972], 'diameter': 34.11239601582501, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.930302757046142, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9703283601171608, 'phi': -1.9063561558621063, 'norm_pos': [0.441589301433207, 0.35473849153145953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180002.118882,"{'circle_3d': {'center': [-4.313196064528843, 8.078762713328304, 142.8046990033086], 'normal': [-0.30171808292457025, 0.39012858170801495, -0.8699229208216179], 'radius': 3.9380040282197952}, 'confidence': 0.9756722418430877, 'timestamp': 36337.765421, 'diameter_3d': 7.8760080564395905, 'ellipse': {'center': [141.39416196961037, 154.92115541433915], 'axes': [28.68417470223442, 34.199202462239484], 'angle': -53.139143026626584}, 'location': [141.39416196961037, 154.92115541433915], 'diameter': 34.199202462239484, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.9302621245033671, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9715675626721618, 'phi': -1.904647093330421, 'norm_pos': [0.4418567561550324, 0.35449518577358685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180002.126944,"{'circle_3d': {'center': [-4.33095004685243, 8.061627537124522, 142.80320144119239], 'normal': [-0.30319758145153586, 0.38870065035769985, -0.870047717664635], 'radius': 3.9317142380558288}, 'confidence': 0.85999794596812, 'timestamp': 36337.773821, 'diameter_3d': 7.8634284761116575, 'ellipse': {'center': [141.3171142541169, 154.84815719699603], 'axes': [28.644404072362143, 34.144951994183224], 'angle': -52.90942049303402}, 'location': [141.3171142541169, 154.84815719699603], 'diameter': 34.144951994183224, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.9302448333774249, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9700172536949245, 'phi': -1.9061198209450254, 'norm_pos': [0.4416159820441153, 0.35479934501251653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180002.13492,"{'circle_3d': {'center': [-4.312496009867583, 8.061485858902815, 142.7967255298026], 'normal': [-0.3016597450361319, 0.38868884383922425, -0.8705873769471177], 'radius': 3.9178724737867783}, 'confidence': 0.999505177953728, 'timestamp': 36337.782221, 'diameter_3d': 7.8357449475735566, 'ellipse': {'center': [141.39502847308773, 154.85007025032098], 'axes': [28.56607559829697, 34.0262360952803], 'angle': -53.04758342428761}, 'location': [141.39502847308773, 154.85007025032098], 'diameter': 34.0262360952803, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.9303332519476348, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9700044395570981, 'phi': -1.9043509597861137, 'norm_pos': [0.44185946397839915, 0.3547913739569959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180002.142775,"{'circle_3d': {'center': [-4.342835409121658, 8.074080100767807, 142.8129252979898], 'normal': [-0.30418802830730485, 0.3897383639946402, -0.8692373962648499], 'radius': 3.9071783178173445}, 'confidence': 0.9766872908114006, 'timestamp': 36337.790621, 'diameter_3d': 7.814356635634689, 'ellipse': {'center': [141.2655365248552, 154.90152722822336], 'axes': [28.43123187369231, 33.92954043893919], 'angle': -52.89017003933407}, 'location': [141.2655365248552, 154.90152722822336], 'diameter': 33.92954043893919, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.9306598443421743, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9711438012872606, 'phi': -1.9074249637102785, 'norm_pos': [0.44145480164017253, 0.3545769698824027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180002.1557891,"{'circle_3d': {'center': [-4.321620488642647, 8.071770024201749, 142.80449065098352], 'normal': [-0.30242011826738724, 0.38954585761413546, -0.8699402835153728], 'radius': 3.9390378610315233}, 'confidence': 0.98110179206332, 'timestamp': 36337.799021, 'diameter_3d': 7.878075722063047, 'ellipse': {'center': [141.35790698024124, 154.8909956016857], 'axes': [28.692775805260766, 34.208244081484914], 'angle': -53.03654831978937}, 'location': [141.35790698024124, 154.8909956016857], 'diameter': 34.208244081484914, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.9310214013598328, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9709347747792079, 'phi': -1.9053610778761247, 'norm_pos': [0.4417434593132539, 0.35462085165964297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180002.162703,"{'circle_3d': {'center': [-4.30213953274998, 8.09919532803433, 142.81005473722948], 'normal': [-0.3007967052763316, 0.39183129960018387, -0.869476609661545], 'radius': 3.9660618453061356}, 'confidence': 0.8825482630700282, 'timestamp': 36337.807421, 'diameter_3d': 7.932123690612271, 'ellipse': {'center': [141.44412751552642, 155.00577479286528], 'axes': [28.86875647362131, 34.44160818538225], 'angle': -53.33641651865826}, 'location': [141.44412751552642, 155.00577479286528], 'diameter': 34.44160818538225, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.9311406653235377, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.973417540668431, 'phi': -1.9038598888354124, 'norm_pos': [0.44201289848602004, 0.35414260502972794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180002.170958,"{'circle_3d': {'center': [-4.3005560988598095, 8.089128653919012, 142.8049765921881], 'normal': [-0.3006647524521508, 0.39099241009057406, -0.8698997884149939], 'radius': 3.9266590444391247}, 'confidence': 0.8476202985265968, 'timestamp': 36337.815821, 'diameter_3d': 7.8533180888782494, 'ellipse': {'center': [141.4479597428673, 154.96663731006947], 'axes': [28.6000399144974, 34.100576037609606], 'angle': -53.29233665139309}, 'location': [141.4479597428673, 154.96663731006947], 'diameter': 34.100576037609606, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.9311176207642435, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9725059178381212, 'phi': -1.9035740814820759, 'norm_pos': [0.44202487419646036, 0.35430567787471057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180002.1789172,"{'circle_3d': {'center': [-4.311484043652524, 8.045104825301639, 142.78907697698372], 'normal': [-0.30157541451821035, 0.38732375770579286, -0.8712247563486898], 'radius': 3.9333930469102145}, 'confidence': 0.9995733579978803, 'timestamp': 36337.824221, 'diameter_3d': 7.866786093820429, 'ellipse': {'center': [141.3994509069912, 154.77999863769628], 'axes': [28.706813910727856, 34.162880930265516], 'angle': -52.963015732852135}, 'location': [141.3994509069912, 154.77999863769628], 'diameter': 34.162880930265516, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.9314997919968593, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9685233172540846, 'phi': -1.9040381825225918, 'norm_pos': [0.4418732840843475, 0.3550833390095989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180002.186767,"{'circle_3d': {'center': [-4.317496415379282, 8.059011906633893, 142.79735514699038], 'normal': [-0.30207644549544016, 0.3884826811501475, -0.8705349088481364], 'radius': 3.9380694158721723}, 'confidence': 0.9518755659154767, 'timestamp': 36337.832621, 'diameter_3d': 7.876138831744345, 'ellipse': {'center': [141.37478962321552, 154.83770335694854], 'axes': [28.711306505255, 34.201532773476295], 'angle': -52.995978809856425}, 'location': [141.37478962321552, 154.83770335694854], 'diameter': 34.201532773476295, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.9316855768394139, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9697806932150668, 'phi': -1.9047968975945127, 'norm_pos': [0.4417962175725485, 0.3548429026793811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180002.194997,"{'circle_3d': {'center': [-4.295011155830929, 8.069667736742312, 142.79433805338059], 'normal': [-0.30020267386641075, 0.3893706669925157, -0.8707863333156193], 'radius': 3.9480664776664587}, 'confidence': 0.9991730353240079, 'timestamp': 36337.841021, 'diameter_3d': 7.896132955332917, 'ellipse': {'center': [141.47192738454075, 154.88350878886519], 'axes': [28.794288251604716, 34.28906328224954], 'angle': -53.225566067210515}, 'location': [141.47192738454075, 154.88350878886519], 'diameter': 34.28906328224954, 'sphere': {'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}, 'projected_sphere': {'center': [157.19793495231917, 133.74461212124118], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}, 'model_confidence': 0.9317197009443112, 'model_id': 1, 'model_birth_timestamp': 36321.956655, 'theta': 1.9707445660593896, 'phi': -1.902785512867373, 'norm_pos': [0.44209977307668985, 0.3546520467130617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
