eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179553.381493,"{'circle_3d': {'center': [-4.894301449907404, 8.993241556894414, 83.01006054625316], 'normal': [-0.2318562955160339, 0.5267833543045265, -0.817766443342629], 'radius': 2.1954544977854042}, 'confidence': 0.999437502731403, 'timestamp': 35889.023688, 'diameter_3d': 4.3909089955708085, 'ellipse': {'center': [123.51836487176587, 186.9989864183891], 'axes': [24.503816976075935, 32.800696141995296], 'angle': -65.66851728015344}, 'location': [123.51836487176587, 186.9989864183891], 'diameter': 32.800696141995296, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8975007319038109, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.125608144083264, 'phi': -1.847069702108779, 'norm_pos': [0.38599489022426836, 0.22083755659004534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179556.462506,"{'circle_3d': {'center': [-5.091747705532892, 8.960427273611042, 83.06543816377626], 'normal': [-0.2481608932028908, 0.5242243938303983, -0.8146195160919574], 'radius': 2.0808621720095757}, 'confidence': 0.9981452403893039, 'timestamp': 35892.106467, 'diameter_3d': 4.161724344019151, 'ellipse': {'center': [122.06586837735773, 186.72851580733845], 'axes': [23.07961563006715, 31.067365969217693], 'angle': -64.15813049758695}, 'location': [122.06586837735773, 186.72851580733845], 'diameter': 31.067365969217693, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.838720189595632, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.122600399620386, 'phi': -1.866499159377471, 'norm_pos': [0.38145583867924293, 0.22196451746942314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179556.471049,"{'circle_3d': {'center': [-5.119560777044905, 8.937529408599946, 83.05924407472757], 'normal': [-0.25047864916222523, 0.5223162384128069, -0.8151356901793485], 'radius': 2.0903722337598785}, 'confidence': 0.9984875342963164, 'timestamp': 35892.114867, 'diameter_3d': 4.180744467519757, 'ellipse': {'center': [121.856847966848, 186.56159857660344], 'axes': [23.206700832392066, 31.21165811365582], 'angle': -63.880340026509586}, 'location': [121.856847966848, 186.56159857660344], 'diameter': 31.21165811365582, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8391441647565334, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1203612178420888, 'phi': -1.8689227744482757, 'norm_pos': [0.3808026498964, 0.22266000593081903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179556.479321,"{'circle_3d': {'center': [-5.116506008177113, 8.932754051341783, 83.05524793433923], 'normal': [-0.2502240850899093, 0.5219182919746268, -0.8154687018783775], 'radius': 2.1037839166939296}, 'confidence': 0.9983422185862333, 'timestamp': 35892.123267, 'diameter_3d': 4.207567833387859, 'ellipse': {'center': [121.87871625835803, 186.52720507497585], 'axes': [23.370196137541836, 31.413459892266793], 'angle': -63.88518876173211}, 'location': [121.87871625835803, 186.52720507497585], 'diameter': 31.413459892266793, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8394440094246391, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1198946230318274, 'phi': -1.8685228305496615, 'norm_pos': [0.3808709883073688, 0.22280331218760063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179556.491096,"{'circle_3d': {'center': [-5.107607092557256, 8.915250033196891, 83.04134394352216], 'normal': [-0.24948250878825448, 0.5204596237958857, -0.8166273677797994], 'radius': 2.0909166625117748}, 'confidence': 0.9989675197675728, 'timestamp': 35892.131667, 'diameter_3d': 4.1818333250235495, 'ellipse': {'center': [121.93783025134593, 186.4096471312744], 'axes': [23.27745622924566, 31.226496720427473], 'angle': -63.88667182107255}, 'location': [121.93783025134593, 186.4096471312744], 'diameter': 31.226496720427473, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8395080293079005, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.118185462088626, 'phi': -1.867294513231275, 'norm_pos': [0.38105571953545603, 0.22329313695302333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179556.4988139,"{'circle_3d': {'center': [-5.109853748412027, 8.945612760100024, 83.06144924570881], 'normal': [-0.24966973010948534, 0.5229898510378135, -0.8149519259309118], 'radius': 2.1020504549558745}, 'confidence': 0.9985265170967381, 'timestamp': 35892.140067, 'diameter_3d': 4.204100909911749, 'ellipse': {'center': [121.93085144957446, 186.61830284712659], 'axes': [23.328678216721258, 31.385249477535705], 'angle': -63.97768119873546}, 'location': [121.93085144957446, 186.61830284712659], 'diameter': 31.385249477535705, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8399139006840417, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.121151337171061, 'phi': -1.8680789088844112, 'norm_pos': [0.3810339107799202, 0.22242373813697258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179556.506855,"{'circle_3d': {'center': [-5.114319437830898, 8.96028353817404, 83.07225022062548], 'normal': [-0.2500418708943913, 0.5242124158773148, -0.8140518446878563], 'radius': 2.1080756106930103}, 'confidence': 0.9983182225181926, 'timestamp': 35892.148467, 'diameter_3d': 4.216151221386021, 'ellipse': {'center': [121.90286848853935, 186.7181410571535], 'axes': [23.35631613879933, 31.4711538893197], 'angle': -63.997451741859045}, 'location': [121.90286848853935, 186.7181410571535], 'diameter': 31.4711538893197, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8400468670903494, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1225863341199687, 'phi': -1.868806340640947, 'norm_pos': [0.38094646402668547, 0.22200774559519376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179556.514841,"{'circle_3d': {'center': [-5.101385925746966, 8.97427244737225, 83.07730570796812], 'normal': [-0.24896407822073027, 0.525378158310499, -0.8136305540759702], 'radius': 2.1002633817980203}, 'confidence': 0.9979117851187755, 'timestamp': 35892.156867, 'diameter_3d': 4.200526763596041, 'ellipse': {'center': [122.00077954130558, 186.81940466378254], 'axes': [23.251808497726554, 31.352621591978483], 'angle': -64.13796951933692}, 'location': [122.00077954130558, 186.81940466378254], 'diameter': 31.352621591978483, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8403969533896438, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1239558167799637, 'phi': -1.8677408557403719, 'norm_pos': [0.38125243606657994, 0.22158581390090615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179556.523207,"{'circle_3d': {'center': [-5.112692616160404, 8.993774004268554, 83.09339730369284], 'normal': [-0.24990630242185008, 0.5270032880518576, -0.8122895877655762], 'radius': 2.109956618794108}, 'confidence': 0.9985153177526577, 'timestamp': 35892.165267, 'diameter_3d': 4.219913237588216, 'ellipse': {'center': [121.92452847967132, 186.950448770783], 'axes': [23.300570030666965, 31.49127243026278], 'angle': -64.12576619836486}, 'location': [121.92452847967132, 186.950448770783], 'diameter': 31.49127243026278, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8408306748747485, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1258669105461183, 'phi': -1.869262694415072, 'norm_pos': [0.3810141514989729, 0.22103979678840413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179556.5318348,"{'circle_3d': {'center': [-5.113210529484377, 8.99611427552644, 83.09507542094072], 'normal': [-0.2499494618655146, 0.5271983106566814, -0.812149744661587], 'radius': 2.108219290128644}, 'confidence': 0.9987909549610056, 'timestamp': 35892.185776, 'diameter_3d': 4.216438580257288, 'ellipse': {'center': [121.92130556241358, 186.96679848956427], 'axes': [23.275290259939446, 31.464704401383344], 'angle': -64.13023382136824}, 'location': [121.92130556241358, 186.96679848956427], 'diameter': 31.464704401383344, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8407351310999678, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1260964021560644, 'phi': -1.869359633017711, 'norm_pos': [0.3810040798825424, 0.22097167296014886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179556.5402398,"{'circle_3d': {'center': [-5.138877305709588, 8.980281894550739, 83.09274421598832], 'normal': [-0.2520883598842822, 0.5258789455753731, -0.8123440117409535], 'radius': 2.1290058312700464}, 'confidence': 0.9986708154271439, 'timestamp': 35892.194176, 'diameter_3d': 4.258011662540093, 'ellipse': {'center': [121.73085806932968, 186.84779742182667], 'axes': [23.512738756577214, 31.77585880744181], 'angle': -63.89385881673135}, 'location': [121.73085806932968, 186.84779742182667], 'diameter': 31.77585880744181, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8408741228933092, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1245444836776497, 'phi': -1.871695897750967, 'norm_pos': [0.3804089314666553, 0.2214675107423889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179556.54671,"{'circle_3d': {'center': [-5.14928154125678, 8.978562579549392, 83.09486580012431], 'normal': [-0.2529553795132148, 0.5257356693252608, -0.812167213062954], 'radius': 2.1156486403008308}, 'confidence': 0.9984995538916286, 'timestamp': 35892.202576, 'diameter_3d': 4.2312972806016615, 'ellipse': {'center': [121.65350882769468, 186.83534829409052], 'axes': [23.357188105976338, 31.57564001615205], 'angle': -63.81449381309377}, 'location': [121.65350882769468, 186.83534829409052], 'diameter': 31.57564001615205, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8409298966220558, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1243760430179175, 'phi': -1.8727309490640842, 'norm_pos': [0.3801672150865459, 0.2215193821079562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179556.5563378,"{'circle_3d': {'center': [-5.163102709181915, 8.960362496030347, 83.08741878390852], 'normal': [-0.2541071435069761, 0.5242189956986738, -0.8127877977476032], 'radius': 2.108061562294714}, 'confidence': 0.9982506135121876, 'timestamp': 35892.210976, 'diameter_3d': 4.216123124589428, 'ellipse': {'center': [121.5468518800955, 186.7069288018019], 'axes': [23.299996280465535, 31.465165017901114], 'angle': -63.65302719509613}, 'location': [121.5468518800955, 186.7069288018019], 'diameter': 31.465165017901114, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8411030294177779, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.122594060673818, 'phi': -1.8738055587350988, 'norm_pos': [0.37983391212529843, 0.22205446332582546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179556.562909,"{'circle_3d': {'center': [-5.176111513806928, 8.95647444579593, 83.08898773467965], 'normal': [-0.2551912105590605, 0.5238949915124723, -0.8126570518500087], 'radius': 2.0901951434537827}, 'confidence': 0.9981479741268225, 'timestamp': 35892.219376, 'diameter_3d': 4.180390286907565, 'ellipse': {'center': [121.44956352937965, 186.67941738675188], 'axes': [23.096485632285617, 31.197828262486684], 'angle': -63.54767315039568}, 'location': [121.44956352937965, 186.67941738675188], 'diameter': 31.197828262486684, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8409524507793198, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.122213632608958, 'phi': -1.875066084349239, 'norm_pos': [0.37952988602931137, 0.22216909422186715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179556.575117,"{'circle_3d': {'center': [-5.189525856316689, 8.943114231978667, 83.08460656058166], 'normal': [-0.25630907243487394, 0.5227816403610337, -0.8130221496915082], 'radius': 2.108489529092814}, 'confidence': 0.9990371030348777, 'timestamp': 35892.227776, 'diameter_3d': 4.216979058185628, 'ellipse': {'center': [121.349111032573, 186.58078067783276], 'axes': [23.314261199330616, 31.472578498504788], 'angle': -63.40579671272115}, 'location': [121.349111032573, 186.58078067783276], 'diameter': 31.472578498504788, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8410984380973319, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.120907073915342, 'phi': -1.8761888639425985, 'norm_pos': [0.37921597197679063, 0.2225800805090301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179556.58308,"{'circle_3d': {'center': [-5.191906209184765, 8.94545035185326, 83.0868599575796], 'normal': [-0.2565074351738802, 0.5229763170172499, -0.8128343666083457], 'radius': 2.1084125758361103}, 'confidence': 0.9980575869024239, 'timestamp': 35892.236176, 'diameter_3d': 4.216825151672221, 'ellipse': {'center': [121.33242334861427, 186.59641529061557], 'axes': [23.305191173536965, 31.470577711524115], 'angle': -63.39738541762358}, 'location': [121.33242334861427, 186.59641529061557], 'diameter': 31.470577711524115, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8409445249071945, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.121135458563982, 'phi': -1.8764770617340991, 'norm_pos': [0.3791638229644196, 0.2225149362891018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179556.591536,"{'circle_3d': {'center': [-5.230993800137063, 8.948797432336834, 83.1014381840772], 'normal': [-0.25976473441990505, 0.5232552403908809, -0.8116195144002131], 'radius': 2.134328248329773}, 'confidence': 0.9990254711206329, 'timestamp': 35892.244576, 'diameter_3d': 4.268656496659546, 'ellipse': {'center': [121.05025957425781, 186.6061510731708], 'axes': [23.537399600066806, 31.85187774670833], 'angle': -63.13523584230408}, 'location': [121.05025957425781, 186.6061510731708], 'diameter': 31.85187774670833, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8408623663635373, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.121462732921073, 'phi': -1.8805512301097782, 'norm_pos': [0.37828206116955565, 0.22247437052845498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179556.599636,"{'circle_3d': {'center': [-5.2667169136264365, 8.940110139470129, 83.1073420625437], 'normal': [-0.26274166054401954, 0.5225312993186555, -0.8111275245280046], 'radius': 2.121266334647427}, 'confidence': 0.9992011220849184, 'timestamp': 35892.252976, 'diameter_3d': 4.242532669294854, 'ellipse': {'center': [120.78641799328832, 186.53891845481326], 'axes': [23.370946920496653, 31.654621329774283], 'angle': -62.85451969790263}, 'location': [120.78641799328832, 186.53891845481326], 'diameter': 31.654621329774283, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8409791345528217, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1206134336734412, 'phi': -1.8840524684494604, 'norm_pos': [0.377457556229026, 0.2227545064382781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179556.607253,"{'circle_3d': {'center': [-5.294140239136013, 8.925811264415643, 83.10706281865457], 'normal': [-0.26502693766981755, 0.5213397263974483, -0.8111507948520993], 'radius': 2.1434336573443646}, 'confidence': 0.9992508210949816, 'timestamp': 35892.261376, 'diameter_3d': 4.286867314688729, 'ellipse': {'center': [120.58404838295625, 186.42955000066115], 'axes': [23.61566551840096, 31.98556048604716], 'angle': -62.611674491427635}, 'location': [120.58404838295625, 186.42955000066115], 'diameter': 31.98556048604716, 'sphere': {'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}, 'projected_sphere': {'center': [145.8837331152698, 137.8287361753557], 'axes': [160.27423722174183, 160.27423722174183], 'angle': 90.0}, 'model_confidence': 0.8409325329521766, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.119216488591802, 'phi': -1.8865917524108253, 'norm_pos': [0.3768251511967383, 0.22321020833057859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
