eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178755.073762,"{'circle_3d': {'center': [-1.8077117486610939, 4.968665600539559, 64.75879929226885], 'normal': [-0.3372117942274967, 0.4829260632602395, -0.8081278508118871], 'radius': 1.852102689212363}, 'confidence': 0.9976898204850692, 'timestamp': 35090.83464, 'diameter_3d': 3.704205378424726, 'ellipse': {'center': [142.82631473171227, 167.385476294115], 'axes': [27.014319092694695, 35.475539502019345], 'angle': -56.3621693320203}, 'location': [142.82631473171227, 167.385476294115], 'diameter': 35.475539502019345, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7266211940472056, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074789519546715, 'phi': -1.9661059362235016, 'norm_pos': [0.44633223353660084, 0.30256051544118756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178759.177691,"{'circle_3d': {'center': [-1.8773133733269654, 5.005619371764296, 65.18463030487288], 'normal': [-0.34237502672811787, 0.4833416194778605, -0.8057047970276953], 'radius': 1.8345907475133434}, 'confidence': 0.9981191781718959, 'timestamp': 35094.942239, 'diameter_3d': 3.669181495026687, 'ellipse': {'center': [142.27458640950653, 167.43259943309428], 'axes': [26.481595139040856, 34.91036193809095], 'angle': -55.95510627460221}, 'location': [142.27458640950653, 167.43259943309428], 'diameter': 34.91036193809095, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7085514274361882, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075264144504153, 'phi': -1.9726149228577847, 'norm_pos': [0.4446080825297079, 0.30236416902877383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178759.1889899,"{'circle_3d': {'center': [-1.8797823507884766, 5.001854320430708, 65.18342194133238], 'normal': [-0.34258077484991045, 0.4830278652000615, -0.8058054939894033], 'radius': 1.8316465326963904}, 'confidence': 0.9977242200493965, 'timestamp': 35094.950639, 'diameter_3d': 3.663293065392781, 'ellipse': {'center': [142.25045119388687, 167.39831918071863], 'axes': [26.444199612120833, 34.85495486684862], 'angle': -55.92080407532254}, 'location': [142.25045119388687, 167.39831918071863], 'diameter': 34.85495486684862, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7094021032559183, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074905780506734, 'phi': -1.9727862086550074, 'norm_pos': [0.44453265998089647, 0.3025070034136724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178759.197723,"{'circle_3d': {'center': [-1.887091373795705, 5.001282988287895, 65.18619000410143], 'normal': [-0.34318986010051283, 0.48298025418816043, -0.8055748220919832], 'radius': 1.8582439583734514}, 'confidence': 0.997860544525129, 'timestamp': 35094.959039, 'diameter_3d': 3.7164879167469027, 'ellipse': {'center': [142.1856744730094, 167.38577642410436], 'axes': [26.81750807719635, 35.35971588372743], 'angle': -55.86743091174789}, 'location': [142.1856744730094, 167.38577642410436], 'diameter': 35.35971588372743, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7094918839761433, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074851406332363, 'phi': -1.9735294234600456, 'norm_pos': [0.4443302327281544, 0.3025592648995652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178759.204768,"{'circle_3d': {'center': [-1.8735181159796466, 5.013975686301554, 65.18803545533025], 'normal': [-0.342058755282508, 0.484037979022632, -0.8054210344895812], 'radius': 1.8384783638456392}, 'confidence': 0.9979658751449006, 'timestamp': 35094.967439, 'diameter_3d': 3.6769567276912785, 'ellipse': {'center': [142.31198627150363, 167.50868167031092], 'axes': [26.523486753310788, 34.982557596553534], 'angle': -56.01945397579865}, 'location': [142.31198627150363, 167.50868167031092], 'diameter': 34.982557596553534, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7096018294553419, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0760597662532883, 'phi': -1.9724091014963903, 'norm_pos': [0.44472495709844884, 0.3020471597070379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178759.215172,"{'circle_3d': {'center': [-1.8753334345229953, 5.002167808688196, 65.18171961976095], 'normal': [-0.34221003182778703, 0.4830539892215189, -0.8059473541203556], 'radius': 1.8440989686225762}, 'confidence': 0.9974385415204291, 'timestamp': 35094.975839, 'diameter_3d': 3.6881979372451523, 'ellipse': {'center': [142.29397666606883, 167.4000609023187], 'axes': [26.63074130009566, 35.092905630078306], 'angle': -55.95318915716941}, 'location': [142.29397666606883, 167.4000609023187], 'diameter': 35.092905630078306, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7095208110524664, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0749356161484194, 'phi': -1.9723331523634917, 'norm_pos': [0.44466867708146507, 0.3024997462403387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178759.221506,"{'circle_3d': {'center': [-1.8722452642878475, 5.001159805535566, 65.1798049409447], 'normal': [-0.3419526843081914, 0.4829699889587996, -0.8061069106883773], 'radius': 1.8362044838662874}, 'confidence': 0.9975204649282914, 'timestamp': 35094.984239, 'diameter_3d': 3.672408967732575, 'ellipse': {'center': [142.3216446607001, 167.3933807212951], 'axes': [26.524280117775525, 34.94366116183836], 'angle': -55.97009102829099}, 'location': [142.3216446607001, 167.3933807212951], 'diameter': 34.94366116183836, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7094850912597206, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0748396831369518, 'phi': -1.9719914142448605, 'norm_pos': [0.44475513956468776, 0.30252758032793703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178759.23135,"{'circle_3d': {'center': [-1.8775047050053568, 5.001106387002773, 65.18200568478287], 'normal': [-0.3423909710346505, 0.48296553741440024, -0.8059235153685297], 'radius': 1.8337775416118047}, 'confidence': 0.9974120368925099, 'timestamp': 35094.992639, 'diameter_3d': 3.6675550832236095, 'ellipse': {'center': [142.27198957928496, 167.39180560148768], 'axes': [26.48060225099696, 34.89627723053011], 'angle': -55.93324244424367}, 'location': [142.27198957928496, 167.39180560148768], 'diameter': 34.89627723053011, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.710123413817243, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074834599365206, 'phi': -1.9725339936595514, 'norm_pos': [0.44459996743526553, 0.3025341433271347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178759.237683,"{'circle_3d': {'center': [-1.8719594735579048, 5.007775182825845, 65.18365026806558], 'normal': [-0.3419288684140295, 0.4835212703996562, -0.8057864667616378], 'radius': 1.8408939782353975}, 'confidence': 0.9981359332600591, 'timestamp': 35095.001039, 'diameter_3d': 3.681787956470795, 'ellipse': {'center': [142.32599688417199, 167.45249880613903], 'axes': [26.576242857543065, 35.030878527618206], 'angle': -56.00215700594108}, 'location': [142.32599688417199, 167.45249880613903], 'diameter': 35.030878527618206, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7115872623151831, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754693701958336, 'phi': -1.97210932895378, 'norm_pos': [0.4447687402630375, 0.3022812549744207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178759.246331,"{'circle_3d': {'center': [-1.8635903805523033, 5.016916572335428, 65.1855924441644], 'normal': [-0.34123144399689603, 0.4842830528587882, -0.8056246187534026], 'radius': 1.8438453918117748}, 'confidence': 0.9984055378109847, 'timestamp': 35095.009439, 'diameter_3d': 3.6876907836235495, 'ellipse': {'center': [142.40625456503207, 167.5372292848079], 'axes': [26.61024028802139, 35.0860455025551], 'angle': -56.10188151880104}, 'location': [142.40625456503207, 167.5372292848079], 'diameter': 35.0860455025551, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7130217357068425, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076339857298417, 'phi': -1.9714477864598234, 'norm_pos': [0.4450195455157252, 0.3019282113133005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178759.254047,"{'circle_3d': {'center': [-1.8708011807595937, 5.010889841060979, 65.18502841110642], 'normal': [-0.34183234401417023, 0.4837808252525841, -0.8056716215082338], 'radius': 1.839196918111815}, 'confidence': 0.9980975831418012, 'timestamp': 35095.017839, 'diameter_3d': 3.67839383622363, 'ellipse': {'center': [142.33708550365935, 167.48139392004816], 'axes': [26.545985884990934, 34.99784476289847], 'angle': -56.024357090918855}, 'location': [142.33708550365935, 167.48139392004816], 'diameter': 34.99784476289847, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7147125001782606, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0757659158900545, 'phi': -1.972059061272445, 'norm_pos': [0.4448033921989355, 0.302160858666466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178759.261996,"{'circle_3d': {'center': [-1.8725924854871896, 5.012474565546617, 65.18674045562189], 'normal': [-0.34198161940813654, 0.48391288562638723, -0.805528951131945], 'radius': 1.8467906172649522}, 'confidence': 0.9981579925303665, 'timestamp': 35095.026239, 'diameter_3d': 3.6935812345299044, 'ellipse': {'center': [142.32162047780827, 167.49373571773884], 'axes': [26.648736702559397, 35.14146339465977], 'angle': -56.01909048091394}, 'location': [142.32162047780827, 167.49373571773884], 'diameter': 35.14146339465977, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7159679068009406, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0759168157003884, 'phi': -1.97227976634851, 'norm_pos': [0.44475506399315085, 0.3021094345094215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178759.2734709,"{'circle_3d': {'center': [-1.8684965925257502, 5.015656240717889, 65.18691432345486], 'normal': [-0.3416402949946833, 0.4841780252239933, -0.8055144621458635], 'radius': 1.8420345360385795}, 'confidence': 0.9988097580678752, 'timestamp': 35095.034639, 'diameter_3d': 3.684069072077159, 'ellipse': {'center': [142.35981604437174, 167.52470707509917], 'axes': [26.579038793077913, 35.05085706308932], 'angle': -56.06201277337819}, 'location': [142.35981604437174, 167.52470707509917], 'diameter': 35.05085706308932, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7169785574464904, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076219817545624, 'phi': -1.9719271586085936, 'norm_pos': [0.4448744251386617, 0.30198038718708675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178759.284605,"{'circle_3d': {'center': [-1.8715444601384301, 5.01016322380207, 65.18490751701626], 'normal': [-0.3418942839624066, 0.4837202738143417, -0.8056816960157477], 'radius': 1.8389162132769925}, 'confidence': 0.998128428820323, 'timestamp': 35095.043039, 'diameter_3d': 3.677832426553985, 'ellipse': {'center': [142.32996793751104, 167.47464433747592], 'axes': [26.542485223328175, 34.992563924143425], 'angle': -56.01588642122212}, 'location': [142.32996793751104, 167.47464433747592], 'diameter': 34.992563924143425, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7173423340544605, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0756967305283625, 'phi': -1.9721197144725948, 'norm_pos': [0.444781149804722, 0.3021889819271837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178759.289345,"{'circle_3d': {'center': [-1.87018635925303, 5.00761982665022, 65.18280483912481], 'normal': [-0.34178110888862323, 0.48350832405168753, -0.8058569191733675], 'radius': 1.8409030211908635}, 'confidence': 0.9986657153009079, 'timestamp': 35095.051439, 'diameter_3d': 3.681806042381727, 'ellipse': {'center': [142.3425952647536, 167.451616247416], 'axes': [26.579708930161303, 35.03150704168142], 'angle': -56.013793578385744}, 'location': [142.3425952647536, 167.451616247416], 'diameter': 35.03150704168142, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7183314010727471, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075454580052165, 'phi': -1.9719224980623626, 'norm_pos': [0.444820610202355, 0.30228493230243325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178759.298222,"{'circle_3d': {'center': [-1.8777066285855697, 5.007879171463252, 65.18615345816622], 'normal': [-0.34240779799966825, 0.4835299361194401, -0.8055778675865845], 'radius': 1.8334769885557871}, 'confidence': 0.9976932503765001, 'timestamp': 35095.059839, 'diameter_3d': 3.6669539771115742, 'ellipse': {'center': [142.27108653656384, 167.45317393710707], 'axes': [26.459310224139013, 34.88835199325784], 'angle': -55.962643207086806}, 'location': [142.27108653656384, 167.45317393710707], 'diameter': 34.88835199325784, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7181920961041866, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754792701394242, 'phi': -1.9727060912883705, 'norm_pos': [0.444597145426762, 0.30227844192872055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178759.305207,"{'circle_3d': {'center': [-1.8710541028511476, 5.0084405295397305, 65.18366539554215], 'normal': [-0.3418534208551331, 0.48357671595914675, -0.80578520613859], 'radius': 1.8436923044918836}, 'confidence': 0.9981132177638711, 'timestamp': 35095.068239, 'diameter_3d': 3.687384608983767, 'ellipse': {'center': [142.3349840799633, 167.4582503668603], 'axes': [26.616531714718587, 35.084138279792754], 'angle': -56.01148255854355}, 'location': [142.3349840799633, 167.4582503668603], 'diameter': 35.084138279792754, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7178898923130173, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075532713579622, 'phi': -1.9720305438779338, 'norm_pos': [0.44479682524988534, 0.302257290138082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178759.3182,"{'circle_3d': {'center': [-1.8662183915822204, 5.0083954657723755, 65.18158823897608], 'normal': [-0.3414504449160558, 0.48357296064520044, -0.8059583025190963], 'radius': 1.8461527051281281}, 'confidence': 0.9977036425658549, 'timestamp': 35095.076639, 'diameter_3d': 3.6923054102562562, 'ellipse': {'center': [142.3806584725882, 167.45879709704587], 'axes': [26.66025280644407, 35.13209708366171], 'angle': -56.04495186681069}, 'location': [142.3806584725882, 167.45879709704587], 'diameter': 35.13209708366171, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7182359261220905, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07552842327802, 'phi': -1.9715294893031534, 'norm_pos': [0.44493955772683813, 0.3022550120956422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178759.3213718,"{'circle_3d': {'center': [-1.8785282613398482, 5.0296621936462955, 65.19961140270307], 'normal': [-0.3424762673958581, 0.4853451879680271, -0.8044563722085127], 'radius': 1.8358168507156842}, 'confidence': 0.9981182895999294, 'timestamp': 35095.085039, 'diameter_3d': 3.6716337014313685, 'ellipse': {'center': [142.26705060578743, 167.64977374202394], 'axes': [26.43806975848947, 34.92572882881606], 'angle': -56.055667890022825}, 'location': [142.26705060578743, 167.64977374202394], 'diameter': 34.92572882881606, 'sphere': {'center': [2.2311869474104493, -0.7944800619700302, 74.85308786920523], 'radius': 12.0}, 'projected_sphere': {'center': [178.4806792448116, 113.41940790362415], 'axes': [198.78939431330627, 198.78939431330627], 'angle': 90.0}, 'model_confidence': 0.7183923120496094, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0775542574031913, 'phi': -1.9732799255501052, 'norm_pos': [0.4445845331430857, 0.3014592760749003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
