eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178840.3425531,"{'circle_3d': {'center': [-1.7445147678716708, 4.964128375502061, 62.83386452355665], 'normal': [-0.34040892940536627, 0.4834095733555516, -0.8064967111955857], 'radius': 1.7134738286803004}, 'confidence': 0.9951897212568113, 'timestamp': 35176.104028, 'diameter_3d': 3.426947657360601, 'ellipse': {'center': [142.9085021704225, 168.81543352812486], 'axes': [25.661604221620554, 33.82631992961677], 'angle': -56.22768683153032}, 'location': [142.9085021704225, 168.81543352812486], 'diameter': 33.82631992961677, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6002441161449323, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753417694340413, 'phi': -1.9701940547717347, 'norm_pos': [0.44658906928257036, 0.29660236029947973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178841.947291,"{'circle_3d': {'center': [-1.9527103956860818, 5.032480738245511, 62.96609457015907], 'normal': [-0.3577585650565672, 0.4891056035841724, -0.7954775406453839], 'radius': 1.5475893607907723}, 'confidence': 0.9976015137762665, 'timestamp': 35177.708428, 'diameter_3d': 3.0951787215815445, 'ellipse': {'center': [140.8748474994356, 169.41791123340906], 'axes': [22.714606141632327, 30.48645032661372], 'angle': -55.10508155293019}, 'location': [140.8748474994356, 169.41791123340906], 'diameter': 30.48645032661372, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6854831296262298, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0818603646888856, 'phi': -1.9934345342236006, 'norm_pos': [0.44023389843573624, 0.2940920365274623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178841.954439,"{'circle_3d': {'center': [-1.947176338870058, 5.023412786560049, 62.95803948860644], 'normal': [-0.3572973936552319, 0.48834994094371725, -0.7961487974414369], 'radius': 1.5597280512978913}, 'confidence': 0.9958765314601891, 'timestamp': 35177.716828, 'diameter_3d': 3.1194561025957825, 'ellipse': {'center': [140.92850058699221, 169.33284672768445], 'axes': [22.921611659152113, 30.72954869622748], 'angle': -55.10124594570348}, 'location': [140.92850058699221, 169.33284672768445], 'diameter': 30.72954869622748, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6849652635284698, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0809942124517242, 'phi': -1.9926370521687384, 'norm_pos': [0.4404015643343507, 0.29444647196798146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178841.962073,"{'circle_3d': {'center': [-1.9510603477309907, 5.016404577930918, 62.95548749625108], 'normal': [-0.3576210610603096, 0.48776592355795634, -0.7963614634710499], 'radius': 1.557826098904658}, 'confidence': 0.9955045159641311, 'timestamp': 35177.725228, 'diameter_3d': 3.115652197809316, 'ellipse': {'center': [140.88934958326638, 169.26626812198], 'axes': [22.90316030291101, 30.69329174931357], 'angle': -55.04307638867872}, 'location': [140.88934958326638, 169.26626812198], 'diameter': 30.69329174931357, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6843602929751835, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0803250902150094, 'phi': -1.9928755695775744, 'norm_pos': [0.4402792174477074, 0.2947238828250833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178841.970259,"{'circle_3d': {'center': [-1.9416194920537828, 5.017082074647002, 62.95166831547468], 'normal': [-0.35683432308720897, 0.48782238161763, -0.7966797285357503], 'radius': 1.5480711791831188}, 'confidence': 0.9541864595057366, 'timestamp': 35177.733629, 'diameter_3d': 3.0961423583662375, 'ellipse': {'center': [140.97971479045802, 169.2775370676557], 'axes': [22.77272998553367, 30.502917830610098], 'angle': -55.11000081819492}, 'location': [140.97971479045802, 169.2775370676557], 'diameter': 30.502917830610098, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6837934741991791, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0803897645927325, 'phi': -1.9919040591224173, 'norm_pos': [0.4405616087201813, 0.29467692888476793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178841.9802282,"{'circle_3d': {'center': [-1.942964373286153, 5.021885355698221, 62.95521379068514], 'normal': [-0.3569463965232398, 0.488222655038565, -0.7963842722682113], 'radius': 1.564610928502265}, 'confidence': 0.9961059777976315, 'timestamp': 35177.742029, 'diameter_3d': 3.12922185700453, 'ellipse': {'center': [140.96972071607675, 169.31913421448186], 'axes': [23.003360916545965, 30.827159148187526], 'angle': -55.12278007055354}, 'location': [140.96972071607675, 169.31913421448186], 'diameter': 30.827159148187526, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6831651664120697, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0808483567029112, 'phi': -1.9921596470655372, 'norm_pos': [0.44053037723773986, 0.29450360743965887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178841.98661,"{'circle_3d': {'center': [-1.9276522260218938, 5.009061459447952, 62.940521239838894], 'normal': [-0.35567038425121816, 0.4871539970177091, -0.7976086515053988], 'radius': 1.5717494056207144}, 'confidence': 0.9972661945792195, 'timestamp': 35177.750429, 'diameter_3d': 3.143498811241429, 'ellipse': {'center': [141.11692492348521, 169.2030438323589], 'axes': [23.160884864465068, 30.97506461997578], 'angle': -55.1681381577469}, 'location': [141.11692492348521, 169.2030438323589], 'diameter': 30.97506461997578, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6829543775007774, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079624260083412, 'phi': -1.9902529143036838, 'norm_pos': [0.4409903903858913, 0.29498731736517125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178841.994056,"{'circle_3d': {'center': [-1.9267868707826787, 5.035383272185514, 62.95626106043319], 'normal': [-0.3555982713146169, 0.48934748141250595, -0.7962969997892075], 'radius': 1.581109106675178}, 'confidence': 0.998779648020177, 'timestamp': 35177.758829, 'diameter_3d': 3.162218213350356, 'ellipse': {'center': [141.13117357230607, 169.44802516106674], 'axes': [23.240996540246076, 31.151829587660885], 'angle': -55.29358237679687}, 'location': [141.13117357230607, 169.44802516106674], 'diameter': 31.151829587660885, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6835827822810003, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082137697669301, 'phi': -1.9907899321801992, 'norm_pos': [0.44103491741345646, 0.2939665618288886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178842.003267,"{'circle_3d': {'center': [-1.9311511001684583, 5.025571541327401, 62.95218728266356], 'normal': [-0.3559619570967652, 0.48852983717432996, -0.7966364812700102], 'radius': 1.5725418625084042}, 'confidence': 0.9978396929857747, 'timestamp': 35177.767229, 'diameter_3d': 3.1450837250168084, 'ellipse': {'center': [141.08598225523446, 169.3562565576373], 'axes': [23.130203967219185, 30.98497194018848], 'angle': -55.21951571140704}, 'location': [141.08598225523446, 169.3562565576373], 'diameter': 30.98497194018848, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.683454705250619, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0812003741953045, 'phi': -1.9910118723541783, 'norm_pos': [0.4408936945476077, 0.2943489310098446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178842.014117,"{'circle_3d': {'center': [-1.9161674262511523, 5.010741684268896, 62.93643406579466], 'normal': [-0.3547133176036564, 0.48729401575278786, -0.7979492493424186], 'radius': 1.5733842633086783}, 'confidence': 0.9966669886449232, 'timestamp': 35177.775629, 'diameter_3d': 3.1467685266173566, 'ellipse': {'center': [141.22884689266917, 169.22237296080002], 'axes': [23.199090529180804, 31.00932600918381], 'angle': -55.253802984051916}, 'location': [141.22884689266917, 169.22237296080002], 'diameter': 31.00932600918381, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6833604994989195, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0797845972168556, 'phi': -1.9890930787398962, 'norm_pos': [0.44134014653959114, 0.29490677933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178842.022175,"{'circle_3d': {'center': [-1.9276950255320875, 5.014553778701245, 62.943897030205626], 'normal': [-0.35567395087706766, 0.48761169028881696, -0.7973273356415043], 'radius': 1.5721632085857935}, 'confidence': 0.9959399146908738, 'timestamp': 35177.784029, 'diameter_3d': 3.144326417171587, 'ellipse': {'center': [141.11752317419297, 169.25437608412173], 'axes': [23.15465569273883, 30.98157136464009], 'angle': -55.19286180508003}, 'location': [141.11752317419297, 169.25437608412173], 'diameter': 30.98157136464009, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6827207864422369, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0801484233529903, 'phi': -1.9903878732256481, 'norm_pos': [0.44099225991935304, 0.2947734329828261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178842.029851,"{'circle_3d': {'center': [-1.9252036485361046, 5.02350604686331, 62.9482660086753], 'normal': [-0.3554663361274024, 0.4883577126356557, -0.796963254102365], 'radius': 1.574941678823746}, 'confidence': 0.9970076540778005, 'timestamp': 35177.792429, 'diameter_3d': 3.149883357647492, 'ellipse': {'center': [141.14362232228413, 169.33852422601188], 'axes': [23.179426432858573, 31.03420618843133], 'angle': -55.250459502747205}, 'location': [141.14362232228413, 169.33852422601188], 'diameter': 31.03420618843133, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6827284601907402, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0810031183476974, 'phi': -1.9903405652040913, 'norm_pos': [0.4410738197571379, 0.29442281572495044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178842.0382059,"{'circle_3d': {'center': [-1.9310906203746647, 5.014196844666937, 62.94519415776266], 'normal': [-0.3559569171139491, 0.487581945785958, -0.7972192416784182], 'radius': 1.5805766878012368}, 'confidence': 0.9954294865540697, 'timestamp': 35177.800829, 'diameter_3d': 3.1611533756024737, 'ellipse': {'center': [141.08565890773642, 169.24838841386668], 'axes': [23.274111860776056, 31.14676025020275], 'angle': -55.16821386707854}, 'location': [141.08565890773642, 169.24838841386668], 'diameter': 31.14676025020275, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6819512997099708, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0801143544471996, 'phi': -1.990734299143182, 'norm_pos': [0.4408926840866763, 0.2947983816088888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178842.0468779,"{'circle_3d': {'center': [-1.9232807406018786, 5.019074200540136, 62.94469451222015], 'normal': [-0.35530609379955025, 0.4879883921087246, -0.7972608788069605], 'radius': 1.5850445329863059}, 'confidence': 0.9972261054176949, 'timestamp': 35177.809229, 'diameter_3d': 3.1700890659726118, 'ellipse': {'center': [141.16286020537544, 169.29589705685157], 'axes': [23.341194609462246, 31.23509443861486], 'angle': -55.243384598196606}, 'location': [141.16286020537544, 169.29589705685157], 'diameter': 31.23509443861486, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6817246629792661, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0805799480656892, 'phi': -1.990034005148269, 'norm_pos': [0.44113393814179824, 0.2946004289297851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178842.0538838,"{'circle_3d': {'center': [-1.9216923748034054, 5.009954138525996, 62.938410967287524], 'normal': [-0.3551737299830108, 0.48722838694087944, -0.7977845075513462], 'radius': 1.5810213834416775}, 'confidence': 0.9966470700845881, 'timestamp': 35177.817629, 'diameter_3d': 3.162042766883355, 'ellipse': {'center': [141.17613886960973, 169.2117734660848], 'axes': [23.304891669823913, 31.15888888456199], 'angle': -55.212678499613254}, 'location': [141.17613886960973, 169.2117734660848], 'diameter': 31.15888888456199, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.681363471829588, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0797094430910574, 'phi': -1.9896514775769465, 'norm_pos': [0.4411754339675304, 0.2949509438913134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178842.06334,"{'circle_3d': {'center': [-1.914429052111081, 5.014461371460622, 62.93793385164213], 'normal': [-0.35456845309198376, 0.4876039896854317, -0.7978242671884624], 'radius': 1.585044244175399}, 'confidence': 0.9963037960711453, 'timestamp': 35177.826029, 'diameter_3d': 3.170088488350798, 'ellipse': {'center': [141.2479236187985, 169.25571142612066], 'axes': [23.36543826483513, 31.238447995025336], 'angle': -55.282549119045065}, 'location': [141.2479236187985, 169.25571142612066], 'diameter': 31.238447995025336, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6807994969439735, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080139603135613, 'phi': -1.988999607716795, 'norm_pos': [0.4413997613087453, 0.2947678690578306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178842.070039,"{'circle_3d': {'center': [-1.921548407769138, 5.026603330155658, 62.94853481224311], 'normal': [-0.35516173273015517, 0.4886158195766847, -0.7969408538050476], 'radius': 1.581892439453449}, 'confidence': 0.9974139131665634, 'timestamp': 35177.834429, 'diameter_3d': 3.163784878906898, 'ellipse': {'center': [141.1805484516913, 169.3675152486366], 'axes': [23.28051480962288, 31.171081655421606], 'angle': -55.28931874722788}, 'location': [141.1805484516913, 169.3675152486366], 'diameter': 31.171081655421606, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6807268164721436, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0812989187503455, 'phi': -1.9900321844144109, 'norm_pos': [0.4411892139115353, 0.2943020197973475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178842.079742,"{'circle_3d': {'center': [-1.9244573650428425, 5.021884401936948, 62.946939704874566], 'normal': [-0.35540414583629726, 0.4882225755584588, -0.797073779419093], 'radius': 1.5889589097384098}, 'confidence': 0.9969984663831131, 'timestamp': 35177.842829, 'diameter_3d': 3.1779178194768196, 'ellipse': {'center': [141.1524668287219, 169.32110060803035], 'axes': [23.390662875215817, 31.31113694036895], 'angle': -55.248170336863154}, 'location': [141.1524668287219, 169.32110060803035], 'diameter': 31.31113694036895, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6803760134187598, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0808482656311065, 'phi': -1.9902238968897952, 'norm_pos': [0.441101458839756, 0.2944954141332069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178842.0859709,"{'circle_3d': {'center': [-1.92225085262044, 5.022262578157595, 62.946187783119534], 'normal': [-0.35522026980109705, 0.48825409024351274, -0.7971364395653454], 'radius': 1.591929215767039}, 'confidence': 0.9972224920955565, 'timestamp': 35177.851229, 'diameter_3d': 3.183858431534078, 'ellipse': {'center': [141.1743358556261, 169.3248561760122], 'axes': [23.437025419721834, 31.37006081440816], 'angle': -55.26486302660149}, 'location': [141.1743358556261, 169.3248561760122], 'diameter': 31.37006081440816, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.680365594127863, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0808843769085406, 'phi': -1.9900022224257432, 'norm_pos': [0.4411697995488316, 0.2944797659332825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
