eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178766.177349,"{'circle_3d': {'center': [-1.9381891613834181, 4.961583755105805, 63.417686204327694], 'normal': [-0.354632076114034, 0.48287811391237456, -0.8006652344741076], 'radius': 1.7117243360350498}, 'confidence': 0.9984187532219543, 'timestamp': 35101.939437, 'diameter_3d': 3.4234486720700996, 'ellipse': {'center': [141.17471592130477, 168.34469674141712], 'axes': [25.17213381363594, 33.48005865832508], 'angle': -54.993531307794974}, 'location': [141.17471592130477, 168.34469674141712], 'diameter': 33.48005865832508, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.795689819479195, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074734762492678, 'phi': -1.9877484403222256, 'norm_pos': [0.4411709872540774, 0.29856376357742864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178768.942515,"{'circle_3d': {'center': [-1.907889779890568, 4.90608225598942, 63.371114161273994], 'normal': [-0.3521071276562965, 0.4782529889860092, -0.8045462380619157], 'radius': 1.7361264497261475}, 'confidence': 0.9977710400400016, 'timestamp': 35104.703036, 'diameter_3d': 3.472252899452295, 'ellipse': {'center': [141.46081544526828, 167.83293962794417], 'axes': [25.71535629286065, 33.98233995830403], 'angle': -54.943560128698046}, 'location': [141.46081544526828, 167.83293962794417], 'diameter': 33.98233995830403, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7278652242776462, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069460700502151, 'phi': -1.9833300203777404, 'norm_pos': [0.44206504826646337, 0.3006960848835659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178768.949836,"{'circle_3d': {'center': [-1.9205000530686798, 4.915435487635307, 63.38221207009053], 'normal': [-0.3531579837544725, 0.4790324249564998, -0.8036214123272047], 'radius': 1.7211212113920735}, 'confidence': 0.9980120713068267, 'timestamp': 35104.711436, 'diameter_3d': 3.442242422784147, 'ellipse': {'center': [141.33868795524856, 167.91893958408008], 'axes': [25.44985119905935, 33.682660164164396], 'angle': -54.90056236817022}, 'location': [141.33868795524856, 167.91893958408008], 'diameter': 33.682660164164396, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7273685921806439, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07034843096267, 'phi': -1.9848491527050098, 'norm_pos': [0.44168339986015176, 0.3003377517329997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178768.958753,"{'circle_3d': {'center': [-1.9158867985139771, 4.913730862447221, 63.37917035785037], 'normal': [-0.35277354587491394, 0.47889037285749264, -0.8038748883472177], 'radius': 1.72793487764696}, 'confidence': 0.9980160433466728, 'timestamp': 35104.719836, 'diameter_3d': 3.45586975529392, 'ellipse': {'center': [141.38383414837998, 167.9032371296282], 'axes': [25.562431753621237, 33.81766583744902], 'angle': -54.924271462285795}, 'location': [141.38383414837998, 167.9032371296282], 'diameter': 33.81766583744902, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.726809745811674, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07018661018379, 'phi': -1.984332072905751, 'norm_pos': [0.44182448171368743, 0.3004031786265492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178768.9660401,"{'circle_3d': {'center': [-1.916752835539186, 4.904010411559051, 63.37376612102506], 'normal': [-0.3528457156270147, 0.4780803352834785, -0.8043252414159937], 'radius': 1.725897473010562}, 'confidence': 0.9980551207775994, 'timestamp': 35104.728236, 'diameter_3d': 3.451794946021124, 'ellipse': {'center': [141.37359527968854, 167.8127501630111], 'axes': [25.553885365623255, 33.78063647746981], 'angle': -54.872995519303785}, 'location': [141.37359527968854, 167.8127501630111], 'diameter': 33.78063647746981, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7262501292501278, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069264116448854, 'phi': -1.9842012681576155, 'norm_pos': [0.4417924852490267, 0.3007802076541205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178768.9736,"{'circle_3d': {'center': [-1.9147389823955567, 4.908571023512673, 63.37559490163543], 'normal': [-0.3526778945317122, 0.4784603862796136, -0.8041728430317959], 'radius': 1.7247631888570274}, 'confidence': 0.9970419939116959, 'timestamp': 35104.736636, 'diameter_3d': 3.449526377714055, 'ellipse': {'center': [141.3935806789029, 167.8561204479896], 'axes': [25.529639120061447, 33.75746959688769], 'angle': -54.908100514757166}, 'location': [141.3935806789029, 167.8561204479896], 'diameter': 33.75746959688769, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.725387233653918, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069696871546275, 'phi': -1.9840959730567314, 'norm_pos': [0.4418549396215716, 0.3005994981333766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178768.981965,"{'circle_3d': {'center': [-1.9197676858759607, 4.905919444410252, 63.37622436844941], 'normal': [-0.3530969531550792, 0.4782394213544118, -0.804120387463965], 'radius': 1.722359502343929}, 'confidence': 0.9972423214000324, 'timestamp': 35104.745036, 'diameter_3d': 3.444719004687858, 'ellipse': {'center': [141.34435183509646, 167.83025308919827], 'axes': [25.491929642365193, 33.71006276978464], 'angle': -54.86121380441147}, 'location': [141.34435183509646, 167.83025308919827], 'diameter': 33.71006276978464, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7250216828606826, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0694452515919766, 'phi': -1.984556948281726, 'norm_pos': [0.44170109948467645, 0.30070727879500725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178768.9900868,"{'circle_3d': {'center': [-1.9248959067253892, 4.910638451323595, 63.38128662750749], 'normal': [-0.3535243048925316, 0.4786326719305238, -0.8036985325424576], 'radius': 1.7241803025406528}, 'confidence': 0.9975857097362093, 'timestamp': 35104.753436, 'diameter_3d': 3.4483606050813056, 'ellipse': {'center': [141.29599917345138, 167.87224410652382], 'axes': [25.499136312028558, 33.74301711181103], 'angle': -54.848073238645455}, 'location': [141.29599917345138, 167.87224410652382], 'diameter': 33.74301711181103, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.724480007045436, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069893082762611, 'phi': -1.9851957742138475, 'norm_pos': [0.44154999741703554, 0.3005323162228174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178768.9991198,"{'circle_3d': {'center': [-1.9204817441103792, 4.90763529890773, 63.37755867008575], 'normal': [-0.3531564580079474, 0.4783824092292016, -0.8040091956609362], 'radius': 1.7241160647791123}, 'confidence': 0.9966998884740177, 'timestamp': 35104.761836, 'diameter_3d': 3.4482321295582246, 'ellipse': {'center': [141.33801178126245, 167.8456832796992], 'axes': [25.512683949488462, 33.74374388074778], 'angle': -54.86432546855769}, 'location': [141.33801178126245, 167.8456832796992], 'diameter': 33.74374388074778, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7235702774822439, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069608072602359, 'phi': -1.9846699001031665, 'norm_pos': [0.44168128681644514, 0.30064298633458675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178769.005635,"{'circle_3d': {'center': [-1.9229036132892787, 4.908431639370173, 63.37909674129558], 'normal': [-0.3533582804395224, 0.47844877093440524, -0.8038810230601173], 'radius': 1.7206917512970539}, 'confidence': 0.9976615557535211, 'timestamp': 35104.770236, 'diameter_3d': 3.4413835025941077, 'ellipse': {'center': [141.31431676701328, 167.85297969240528], 'axes': [25.456062764042095, 33.67588794517211], 'angle': -54.851429815462055}, 'location': [141.31431676701328, 167.85297969240528], 'diameter': 33.67588794517211, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7236130548433417, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0696836439156265, 'phi': -1.9849390313318147, 'norm_pos': [0.4416072398969165, 0.300612584614978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178769.017584,"{'circle_3d': {'center': [-1.9218916410075098, 4.9008414878118405, 63.374138768632044], 'normal': [-0.3532739494160416, 0.4778162583045442, -0.8042941874487451], 'radius': 1.7211498987932639}, 'confidence': 0.9972935035460172, 'timestamp': 35104.778636, 'diameter_3d': 3.4422997975865277, 'ellipse': {'center': [141.3228786806674, 167.78246831960064], 'axes': [25.482474193305208, 33.687475235382784], 'angle': -54.82291830279732}, 'location': [141.3228786806674, 167.78246831960064], 'diameter': 33.687475235382784, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7233464772059661, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0689634782458346, 'phi': -1.9846618856485028, 'norm_pos': [0.44163399587708563, 0.300906382001664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178769.026121,"{'circle_3d': {'center': [-1.9195457336265793, 4.918242672604242, 63.38346656498441], 'normal': [-0.3530784571342975, 0.47926635703724435, -0.803516871086048], 'radius': 1.7261908274221258}, 'confidence': 0.9976451038930513, 'timestamp': 35104.787036, 'diameter_3d': 3.4523816548442516, 'ellipse': {'center': [141.3490804657334, 167.94443835208494], 'axes': [25.519779484227897, 33.78123921856585], 'angle': -54.92017945409762}, 'location': [141.3490804657334, 167.94443835208494], 'diameter': 33.78123921856585, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7236594756598769, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0706149493510795, 'phi': -1.9848141200388751, 'norm_pos': [0.4417158764554169, 0.3002315068663127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178769.0335438,"{'circle_3d': {'center': [-1.9145824861018736, 4.914922714598961, 63.37930815351005], 'normal': [-0.3526648531739053, 0.4789896938701376, -0.8038634053755773], 'radius': 1.7321648248903554}, 'confidence': 0.9986367420664413, 'timestamp': 35104.795436, 'diameter_3d': 3.464329649780711, 'ellipse': {'center': [141.39721118759965, 167.91395364500946], 'axes': [25.624387527148865, 33.90040385587745], 'angle': -54.93877618594134}, 'location': [141.39721118759965, 167.91395364500946], 'diameter': 33.90040385587745, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7244266424197288, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0702997517022608, 'phi': -1.9842239459050186, 'norm_pos': [0.4418662849612489, 0.3003585264791273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178769.0420969,"{'circle_3d': {'center': [-1.9181839615680927, 4.9062968470730395, 63.375753543777165], 'normal': [-0.35296497612942357, 0.4782708715763108, -0.8041596228533185], 'radius': 1.722629265802533}, 'confidence': 0.9976044437872583, 'timestamp': 35104.803836, 'diameter_3d': 3.445258531605066, 'ellipse': {'center': [141.35970943624932, 167.8342266806353], 'axes': [25.497674178695323, 33.71559780145588], 'angle': -54.87384278619816}, 'location': [141.35970943624932, 167.8342266806353], 'diameter': 33.71559780145588, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7243536916678006, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0694810628788214, 'phi': -1.9844013879713898, 'norm_pos': [0.4417490919882791, 0.3006907221640195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178769.049593,"{'circle_3d': {'center': [-1.9098054662698756, 4.910738499309456, 63.37472239125165], 'normal': [-0.3522667681879055, 0.4786410092626789, -0.8042455522304444], 'radius': 1.7266413400206697}, 'confidence': 0.9981690292335866, 'timestamp': 35104.812236, 'diameter_3d': 3.4532826800413394, 'ellipse': {'center': [141.44173828925204, 167.87754250427724], 'axes': [25.560547596485033, 33.79471703519963], 'angle': -54.952087095010015}, 'location': [141.44173828925204, 167.87754250427724], 'diameter': 33.79471703519963, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7242533543753704, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069902578444843, 'phi': -1.9836338919110863, 'norm_pos': [0.44200543215391264, 0.3005102395655115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178769.057635,"{'circle_3d': {'center': [-1.9534040682633727, 4.9053422925276475, 63.39072070423485], 'normal': [-0.3558999850206969, 0.47819132536419484, -0.8029123594818445], 'radius': 1.7251973229739364}, 'confidence': 0.997963715932283, 'timestamp': 35104.820636, 'diameter_3d': 3.4503946459478727, 'ellipse': {'center': [141.0207432405735, 167.81351572284078], 'axes': [25.478836514096603, 33.75784468325354], 'angle': -54.62838409640208}, 'location': [141.0207432405735, 167.81351572284078], 'diameter': 33.75784468325354, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7241962715982764, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069390487691352, 'phi': -1.988032245207277, 'norm_pos': [0.4406898226267922, 0.3007770178214968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178769.065871,"{'circle_3d': {'center': [-1.9858974676773764, 4.8904200257751365, 63.396304466301785], 'normal': [-0.35860776830519725, 0.4769478031348189, -0.8024470459762663], 'radius': 1.7023440443718498}, 'confidence': 0.9970690464867749, 'timestamp': 35104.829036, 'diameter_3d': 3.4046880887436997, 'ellipse': {'center': [140.70211023563263, 167.66822516050075], 'axes': [25.121707863056713, 33.307528822650205], 'angle': -54.33706058211704}, 'location': [140.70211023563263, 167.66822516050075], 'diameter': 33.307528822650205, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7238389824680169, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0679751325783253, 'phi': -1.99106326010727, 'norm_pos': [0.439694094486352, 0.3013823951645802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178769.073802,"{'circle_3d': {'center': [-1.970504846128196, 4.896172939172681, 63.392859592768744], 'normal': [-0.3573250498427655, 0.4774272125846143, -0.8027341187706865], 'radius': 1.6872199504679346}, 'confidence': 0.9957456058532832, 'timestamp': 35104.837436, 'diameter_3d': 3.374439900935869, 'ellipse': {'center': [140.84906046992447, 167.7296532408129], 'axes': [24.910648885408502, 33.01337090446437], 'angle': -54.468787710370165}, 'location': [140.84906046992447, 167.7296532408129], 'diameter': 33.01337090446437, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7233854769730708, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068520659024462, 'phi': -1.9895971558436447, 'norm_pos': [0.440153313968514, 0.3011264448299463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178769.08153,"{'circle_3d': {'center': [-1.9726144876530443, 4.90054375682024, 63.396400091076785], 'normal': [-0.35750085330316955, 0.47779144738857754, -0.8024390772450166], 'radius': 1.7044494472345608}, 'confidence': 0.9971086028227952, 'timestamp': 35104.845836, 'diameter_3d': 3.4088988944691216, 'ellipse': {'center': [140.83198322670373, 167.766491767831], 'axes': [25.151399308910428, 33.348726762265684], 'angle': -54.47498501616339}, 'location': [140.83198322670373, 167.766491767831], 'diameter': 33.348726762265684, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7229971942688818, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068935234807324, 'phi': -1.9899165658624942, 'norm_pos': [0.44009994758344917, 0.30097295096737076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178769.0908659,"{'circle_3d': {'center': [-1.9749459753436271, 4.915428077990386, 63.40631818525153], 'normal': [-0.35769514394405144, 0.47903180748608964, -0.8016125693971211], 'radius': 1.7168197624023716}, 'confidence': 0.9985868979338416, 'timestamp': 35104.854236, 'diameter_3d': 3.433639524804743, 'ellipse': {'center': [140.81387800521202, 167.902073201199], 'axes': [25.29494259545302, 33.58560151091284], 'angle': -54.52893385256153}, 'location': [140.81387800521202, 167.902073201199], 'diameter': 33.58560151091284, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.7234746992711649, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070347727531072, 'phi': -1.9905019257197019, 'norm_pos': [0.4400433687662876, 0.3004080283283376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
