eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178667.292641,"{'circle_3d': {'center': [-1.891829795728512, 4.8727581928106645, 64.55648468442669], 'normal': [-0.3483043852132191, 0.4744161701502945, -0.8084635753954338], 'radius': 1.8762259297237693}, 'confidence': 0.9847357411502093, 'timestamp': 35003.049797, 'diameter_3d': 3.7524518594475387, 'ellipse': {'center': [141.9730755704015, 166.6107070964529], 'axes': [27.48047815053409, 36.0503989926985], 'angle': -55.00689668619206}, 'location': [141.9730755704015, 166.6107070964529], 'diameter': 36.0503989926985, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7548715402556527, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065097023498385, 'phi': -1.9775884195200015, 'norm_pos': [0.4436658611575047, 0.3057887204314462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178671.1659992,"{'circle_3d': {'center': [-1.9423106784416984, 4.860814992247032, 64.57137468941812], 'normal': [-0.352511125439318, 0.4734209034366585, -0.8072227416461478], 'radius': 1.739916987507279}, 'confidence': 0.9989803101931528, 'timestamp': 35006.922188, 'diameter_3d': 3.479833975014558, 'ellipse': {'center': [141.47377369434594, 166.51219950657833], 'axes': [25.428212458482907, 33.42282148370773], 'angle': -54.60165325785837}, 'location': [141.47377369434594, 166.51219950657833], 'diameter': 33.42282148370773, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.800833485137209, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0639667689001553, 'phi': -1.9825319268618264, 'norm_pos': [0.44210554279483105, 0.30619916872259034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178671.172669,"{'circle_3d': {'center': [-1.944134507639804, 4.858164898332666, 64.57061748248213], 'normal': [-0.35266311120582683, 0.473200062277128, -0.807285842224146], 'radius': 1.736532447768107}, 'confidence': 0.9977336954619648, 'timestamp': 35006.930588, 'diameter_3d': 3.473064895536214, 'ellipse': {'center': [141.45562780401525, 166.48797709495676], 'axes': [25.38182920584261, 33.358172483583935], 'angle': -54.57654399703296}, 'location': [141.45562780401525, 166.48797709495676], 'diameter': 33.358172483583935, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8006799098798423, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0637160682015785, 'phi': -1.982661367154457, 'norm_pos': [0.44204883688754765, 0.3063000954376801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178671.181272,"{'circle_3d': {'center': [-1.937480421284354, 4.8574846081376055, 64.56731475454296], 'normal': [-0.3521086040095393, 0.47314337142753965, -0.8075610695524115], 'radius': 1.7393845079456054}, 'confidence': 0.9987915026927946, 'timestamp': 35006.938988, 'diameter_3d': 3.478769015891211, 'ellipse': {'center': [141.51884910856415, 166.48323556946605], 'axes': [25.436014801444895, 33.4146903651266], 'angle': -54.619137473949955}, 'location': [141.51884910856415, 166.48323556946605], 'diameter': 33.4146903651266, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.800949501681747, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0636517177293396, 'phi': -1.9819595215208252, 'norm_pos': [0.44224640346426297, 0.30631985179389143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178671.1896598,"{'circle_3d': {'center': [-1.93883560801825, 4.850391139192174, 64.56375297656636], 'normal': [-0.35222153623736396, 0.47255224901542037, -0.807857884383794], 'radius': 1.7503828460046569}, 'confidence': 0.9986000818370758, 'timestamp': 35006.947388, 'diameter_3d': 3.5007656920093138, 'ellipse': {'center': [141.50647925504663, 166.4157607477002], 'axes': [25.611116990287154, 33.627865955110686], 'angle': -54.57617253319508}, 'location': [141.50647925504663, 166.4157607477002], 'diameter': 33.627865955110686, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8008984615358483, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0629808598936337, 'phi': -1.9819423768385553, 'norm_pos': [0.4422077476720207, 0.30660099688458253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178671.1965902,"{'circle_3d': {'center': [-1.9457567670360447, 4.863341302453924, 64.5743626198045], 'normal': [-0.35279829948884683, 0.47363142928723284, -0.8069737474472828], 'radius': 1.7524206352535017}, 'confidence': 0.9986946367089872, 'timestamp': 35006.955788, 'diameter_3d': 3.5048412705070033, 'ellipse': {'center': [141.44337054753117, 166.53199427493672], 'axes': [25.59947766981788, 33.66151437637331], 'angle': -54.589918595011845}, 'location': [141.44337054753117, 166.53199427493672], 'diameter': 33.66151437637331, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8008458869445345, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0642057910294347, 'phi': -1.98294388587246, 'norm_pos': [0.44201053296103493, 0.306116690521097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178671.2052522,"{'circle_3d': {'center': [-1.9530747188758735, 4.882650674146007, 64.58892801647936], 'normal': [-0.35340812880883254, 0.4752405435949065, -0.8057599643910446], 'radius': 1.7609215888165224}, 'confidence': 0.9999356365815374, 'timestamp': 35006.964188, 'diameter_3d': 3.5218431776330448, 'ellipse': {'center': [141.3784833169992, 166.70509135791417], 'axes': [25.666389150398516, 33.81725527582727], 'angle': -54.630889057876416}, 'location': [141.3784833169992, 166.70509135791417], 'diameter': 33.81725527582727, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8014156764139968, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0660337280909045, 'phi': -1.9841315563038684, 'norm_pos': [0.44180776036562247, 0.3053954526753576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178671.214006,"{'circle_3d': {'center': [-1.9371393426470238, 4.878007681792511, 64.57921938890149], 'normal': [-0.3520801807897618, 0.4748536275654484, -0.8065690166892], 'radius': 1.7533419324676471}, 'confidence': 0.9991919281471979, 'timestamp': 35006.972588, 'diameter_3d': 3.5066838649352943, 'ellipse': {'center': [141.52730365585597, 166.66883698468715], 'axes': [25.59306920282647, 33.67672931841039], 'angle': -54.71848014528804}, 'location': [141.52730365585597, 166.66883698468715], 'diameter': 33.67672931841039, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8015973529302389, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0655940309805967, 'phi': -1.9823804510419982, 'norm_pos': [0.4422728239245499, 0.3055465125638036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178671.2203221,"{'circle_3d': {'center': [-1.9297377340133455, 4.8594060889908, 64.5650681518722], 'normal': [-0.35146338007028854, 0.47330349483197254, -0.8077482864416419], 'radius': 1.7467316405767466}, 'confidence': 0.9984890805230604, 'timestamp': 35006.980988, 'diameter_3d': 3.493463281153493, 'ellipse': {'center': [141.59342132588557, 166.5018382176926], 'axes': [25.55179392358235, 33.55705244394717], 'angle': -54.68161454763821}, 'location': [141.59342132588557, 166.5018382176926], 'diameter': 33.55705244394717, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.801885659862045, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063833481483247, 'phi': -1.9812031640336323, 'norm_pos': [0.4424794416433924, 0.3062423407596141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178671.2329469,"{'circle_3d': {'center': [-1.9384418671896455, 4.85989304508743, 64.5691455624861], 'normal': [-0.35218872450164695, 0.4733440745066917, -0.8074085022238163], 'radius': 1.7470653746532154}, 'confidence': 0.998441053097958, 'timestamp': 35006.989388, 'diameter_3d': 3.494130749306431, 'ellipse': {'center': [141.51122850253518, 166.5036032211261], 'axes': [25.541241399046605, 33.56133487617639], 'angle': -54.62392895876189}, 'location': [141.51122850253518, 166.5036032211261], 'diameter': 33.56133487617639, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8022372039947712, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063879548236914, 'phi': -1.9821121198462817, 'norm_pos': [0.44222258907042244, 0.30623498657864123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178671.242631,"{'circle_3d': {'center': [-1.9454911792306113, 4.874363287446965, 64.580723930156], 'normal': [-0.35277616717172744, 0.4745499280366529, -0.8064436382513244], 'radius': 1.758099899410562}, 'confidence': 0.9996304903184244, 'timestamp': 35006.997788, 'diameter_3d': 3.516199798821124, 'ellipse': {'center': [141.44844408747366, 166.63201736280377], 'axes': [25.657216148085286, 33.76733297415899], 'angle': -54.64385884336853}, 'location': [141.44844408747366, 166.63201736280377], 'diameter': 33.76733297415899, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8027842117701023, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065248975400743, 'phi': -1.983162091754839, 'norm_pos': [0.4420263877733552, 0.3056999276549843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178671.249509,"{'circle_3d': {'center': [-1.936241830001384, 4.858744579234012, 64.56751308014077], 'normal': [-0.3520053880692918, 0.4732483690189068, -0.8075445424192599], 'radius': 1.7564965098928602}, 'confidence': 0.997890142543648, 'timestamp': 35007.006188, 'diameter_3d': 3.5129930197857204, 'ellipse': {'center': [141.53319877881012, 166.49199254072315], 'axes': [25.685501285532457, 33.74340825404161], 'angle': -54.63365404371423}, 'location': [141.53319877881012, 166.49199254072315], 'diameter': 33.74340825404161, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.802862935189097, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063770903526402, 'phi': -1.9818596178207073, 'norm_pos': [0.44229124618378163, 0.30628336441365356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178671.257299,"{'circle_3d': {'center': [-1.9386989987965872, 4.869467001200799, 64.57487689285557], 'normal': [-0.35221015213555873, 0.4741419041828057, -0.8069308913596936], 'radius': 1.7611636209204489}, 'confidence': 0.9992383125220291, 'timestamp': 35007.014588, 'diameter_3d': 3.5223272418408977, 'ellipse': {'center': [141.51232454768956, 166.58864973457344], 'axes': [25.724683106606793, 33.82925323637319], 'angle': -54.667452412671636}, 'location': [141.51232454768956, 166.58864973457344], 'diameter': 33.82925323637319, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8034347192308777, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0647854902296015, 'phi': -1.982351312511732, 'norm_pos': [0.44222601421152985, 0.305880626105944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178671.2651892,"{'circle_3d': {'center': [-1.9467204423362645, 4.874299008419874, 64.58122393369129], 'normal': [-0.3528786057638652, 0.474544571451062, -0.8064019712900499], 'radius': 1.7576295452547626}, 'confidence': 0.9994698428423024, 'timestamp': 35007.022988, 'diameter_3d': 3.515259090509525, 'ellipse': {'center': [141.43674530073923, 166.63114126447914], 'axes': [25.64845758475919, 33.75803342059], 'angle': -54.63510743532393}, 'location': [141.43674530073923, 166.63114126447914], 'diameter': 33.75803342059, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8039521132226946, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06524288996239, 'phi': -1.983287684741047, 'norm_pos': [0.4419898290648101, 0.3057035780646703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178671.273139,"{'circle_3d': {'center': [-1.9426086401724758, 4.867055745199226, 64.57516764952449], 'normal': [-0.35253595558354944, 0.4739409661826746, -0.8069066616372841], 'radius': 1.7525599686385909}, 'confidence': 0.9978190019146048, 'timestamp': 35007.031388, 'diameter_3d': 3.5051199372771817, 'ellipse': {'center': [141.4737449229567, 166.56696666225727], 'axes': [25.59809173441376, 33.66378490889737], 'angle': -54.62914647883132}, 'location': [141.4737449229567, 166.56696666225727], 'diameter': 33.66378490889737, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8040256960465397, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064557281913902, 'phi': -1.9827014223821213, 'norm_pos': [0.44210545288423975, 0.30597097224059466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178671.283009,"{'circle_3d': {'center': [-1.9514266498254438, 4.8848398286784045, 64.5894967470488], 'normal': [-0.3532707897212968, 0.47542297313927284, -0.8057125701769245], 'radius': 1.7630819951941603}, 'confidence': 0.999723166542897, 'timestamp': 35007.039788, 'diameter_3d': 3.5261639903883206, 'ellipse': {'center': [141.39472073080938, 166.7252424832797], 'axes': [25.695507745765244, 33.85846454716638], 'angle': -54.65251617595399}, 'location': [141.39472073080938, 166.7252424832797], 'diameter': 33.85846454716638, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8048163884079029, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0662410799534525, 'phi': -1.9840102312468753, 'norm_pos': [0.4418585022837793, 0.30531148965300126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178671.289448,"{'circle_3d': {'center': [-1.9466820090166213, 4.875197110933121, 64.58173567841895], 'normal': [-0.3528754029872282, 0.47461941332716595, -0.8063593258960785], 'radius': 1.758052579508368}, 'confidence': 0.9991006553958363, 'timestamp': 35007.048188, 'diameter_3d': 3.516105159016736, 'ellipse': {'center': [141.43731206466853, 166.63930232881077], 'axes': [25.652600488768602, 33.765895165263636], 'angle': -54.63961213998621}, 'location': [141.43731206466853, 166.63930232881077], 'diameter': 33.765895165263636, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8056205577648301, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0653279171327448, 'phi': -1.9833037745363615, 'norm_pos': [0.44199160020208916, 0.30566957362995517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178671.299815,"{'circle_3d': {'center': [-1.9408288766271955, 4.858774871139068, 64.56953160314627], 'normal': [-0.35238764195477607, 0.4732508933443282, -0.8073763321688021], 'radius': 1.7534826538232509}, 'confidence': 0.9962398291994867, 'timestamp': 35007.056588, 'diameter_3d': 3.5069653076465017, 'ellipse': {'center': [141.4893953017732, 166.4914399178365], 'axes': [25.633757896140555, 33.68443581680556], 'angle': -54.602201853716004}, 'location': [141.4893953017732, 166.4914399178365], 'diameter': 33.68443581680556, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8052189242796826, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063773769054994, 'phi': -1.9823336918875814, 'norm_pos': [0.44215436031804123, 0.3062856670090146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178671.305237,"{'circle_3d': {'center': [-1.9462869673612078, 4.854111405917465, 64.56918297656507], 'normal': [-0.3528424828492771, 0.4728622712425279, -0.8074053843839014], 'radius': 1.741224819409}, 'confidence': 0.99788816305958, 'timestamp': 35007.064988, 'diameter_3d': 3.482449638818, 'ellipse': {'center': [141.4352977913432, 166.44930176701146], 'axes': [25.456251325878572, 33.4490648043751], 'angle': -54.54251401587001}, 'location': [141.4352977913432, 166.44930176701146], 'diameter': 33.4490648043751, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.805584454701902, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0633326703362003, 'phi': -1.9827936018810215, 'norm_pos': [0.4419853055979475, 0.3064612426374522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178671.318871,"{'circle_3d': {'center': [-1.946114180354419, 4.85206346005202, 64.56790837614703], 'normal': [-0.3528280839320447, 0.4726916090870742, -0.8075116010854053], 'radius': 1.7546714983009988}, 'confidence': 0.9975821979911914, 'timestamp': 35007.073388, 'diameter_3d': 3.5093429966019976, 'ellipse': {'center': [141.4385266714032, 166.42809257934974], 'axes': [25.657977205403686, 33.70810362261184], 'angle': -54.53399432492815}, 'location': [141.4385266714032, 166.42809257934974], 'diameter': 33.70810362261184, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.8059535483402769, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063138996238537, 'phi': -1.9827303634144986, 'norm_pos': [0.44199539584813496, 0.30654961425270943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
