eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179534.519285,"{'circle_3d': {'center': [-5.283112014713444, 8.846257709445608, 83.04714282743475], 'normal': [-0.26446327933618546, 0.5141926640719359, -0.8158830051529178], 'radius': 2.1302354840679354}, 'confidence': 0.9995902447670009, 'timestamp': 35870.258213, 'diameter_3d': 4.260470968135871, 'ellipse': {'center': [120.63755503231958, 185.88632171526018], 'axes': [23.678291481445065, 31.811373173965688], 'angle': -62.3477975063761}, 'location': [120.63755503231958, 185.88632171526018], 'diameter': 31.811373173965688, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9590175270759449, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.110862402308002, 'phi': -1.8842534740611236, 'norm_pos': [0.3769923594759987, 0.2254736595197493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179537.7198021,"{'circle_3d': {'center': [-5.220098313608343, 9.088066738855868, 83.18324718556076], 'normal': [-0.2592121375774271, 0.5343434165227909, -0.804540975309084], 'radius': 2.1462274413135134}, 'confidence': 0.9992852259735343, 'timestamp': 35873.382992, 'diameter_3d': 4.292454882627027, 'ellipse': {'center': [121.16935169762158, 187.57564514147924], 'axes': [23.356702986225116, 31.998173079345758], 'angle': -63.65510136411362}, 'location': [121.16935169762158, 187.57564514147924], 'diameter': 31.998173079345758, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9581113015834197, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1345271070587595, 'phi': -1.8824812941612181, 'norm_pos': [0.37865422405506743, 0.21843481191050318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179537.7278159,"{'circle_3d': {'center': [-5.238999960758171, 8.956581594513336, 83.1032551906413], 'normal': [-0.2607872748399128, 0.5233863211609132, -0.8112069748857051], 'radius': 2.142809876518224}, 'confidence': 0.9995228518317966, 'timestamp': 35873.391392, 'diameter_3d': 4.285619753036448, 'ellipse': {'center': [120.99226278219078, 186.66159644570394], 'axes': [23.612468621649846, 31.977762769536348], 'angle': -63.05947160530334}, 'location': [120.99226278219078, 186.66159644570394], 'diameter': 31.977762769536348, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9580245562745393, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1216165590786344, 'phi': -1.8818417295090402, 'norm_pos': [0.3781008211943462, 0.22224334814290025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179537.739625,"{'circle_3d': {'center': [-5.268168410386272, 8.856710614311833, 83.04890381383771], 'normal': [-0.2632179789755879, 0.5150637394774547, -0.8157362562860055], 'radius': 2.15196751197032}, 'confidence': 0.999834834454533, 'timestamp': 35873.399792, 'diameter_3d': 4.30393502394064, 'ellipse': {'center': [120.7511568080767, 185.95951429509947], 'axes': [23.913775164063047, 32.13531687894514], 'angle': -62.491371956493786}, 'location': [120.7511568080767, 185.95951429509947], 'diameter': 32.13531687894514, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9580100017211879, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.11187833632393, 'phi': -1.8829242214611894, 'norm_pos': [0.3773473650252397, 0.22516869043708554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179537.748121,"{'circle_3d': {'center': [-5.23978004203323, 8.777521324027662, 82.99027972697583], 'normal': [-0.26085228161283436, 0.5084646319537737, -0.8206215968578283], 'radius': 2.1507796344696555}, 'confidence': 0.9994354495273308, 'timestamp': 35873.408192, 'diameter_3d': 4.301559268939311, 'ellipse': {'center': [120.93546020413149, 185.41530164924217], 'axes': [24.118666389090823, 32.140167637934674], 'angle': -62.39697631264632}, 'location': [120.93546020413149, 185.41530164924217], 'diameter': 32.140167637934674, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9579251423526336, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.104197109926109, 'phi': -1.8785673631762292, 'norm_pos': [0.3779233131379109, 0.2274362431281577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179537.7558131,"{'circle_3d': {'center': [-5.218039986402852, 8.757815238150451, 82.97122126789998], 'normal': [-0.25904061031030284, 0.5068224581306727, -0.8222098017808157], 'radius': 2.1440016437132363}, 'confidence': 0.9991687494075757, 'timestamp': 35873.416592, 'diameter_3d': 4.288003287426473, 'ellipse': {'center': [121.08810619952058, 185.28412364300823], 'axes': [24.11374910971236, 32.04620285824964], 'angle': -62.47765047921563}, 'location': [121.08810619952058, 185.28412364300823], 'diameter': 32.04620285824964, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.957771507137628, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.102291078289264, 'phi': -1.8760064127243417, 'norm_pos': [0.3784003318735018, 0.22798281815413235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179537.763783,"{'circle_3d': {'center': [-5.22860091489018, 8.801227532060764, 83.00145600520412], 'normal': [-0.2599206876842468, 0.5104401492898656, -0.819690240338805], 'radius': 2.138961660163889}, 'confidence': 0.9960602625341999, 'timestamp': 35873.424992, 'diameter_3d': 4.277923320327778, 'ellipse': {'center': [121.0228969461731, 185.5849723221746], 'axes': [23.945055417088593, 31.959262106533107], 'angle': -62.56478701721952}, 'location': [121.0228969461731, 185.5849723221746], 'diameter': 31.959262106533107, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9576452791796974, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.106492892469409, 'phi': -1.8778630144460022, 'norm_pos': [0.37819655295679094, 0.22672928199093922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179537.77131,"{'circle_3d': {'center': [-5.231049316473539, 8.8659223155426, 83.0428193570942], 'normal': [-0.26012472114952684, 0.5158313812466852, -0.8162432943479645], 'radius': 2.158445187009612}, 'confidence': 0.99983972430162, 'timestamp': 35873.433392, 'diameter_3d': 4.316890374019224, 'ellipse': {'center': [121.02498703751972, 186.03175237364428], 'axes': [24.00927067929268, 32.23446499678137], 'angle': -62.78634753934894}, 'location': [121.02498703751972, 186.03175237364428], 'diameter': 32.23446499678137, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9576801407793822, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1127741501875223, 'phi': -1.879306216784961, 'norm_pos': [0.37820308449224915, 0.2248676984431488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179537.779489,"{'circle_3d': {'center': [-5.262273520384797, 8.902430163651983, 83.07601553103738], 'normal': [-0.26272673814213165, 0.5188737019224672, -0.8134769465193655], 'radius': 2.1535628989585835}, 'confidence': 0.9975153983437727, 'timestamp': 35873.441792, 'diameter_3d': 4.307125797917167, 'ellipse': {'center': [120.8075540432516, 186.27843967300288], 'axes': [23.83120958002167, 32.14871815267518], 'angle': -62.7006520741374}, 'location': [120.8075540432516, 186.27843967300288], 'diameter': 32.14871815267518, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9569654084489843, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.11632921242639, 'phi': -1.8831889385112717, 'norm_pos': [0.37752360638516125, 0.22383983469582136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179537.787211,"{'circle_3d': {'center': [-5.279965566225247, 8.935327411032954, 83.1028211636464], 'normal': [-0.2642010752955024, 0.5216151392042148, -0.811243143801948], 'radius': 2.1484775609041353}, 'confidence': 0.9993557650618703, 'timestamp': 35873.450191, 'diameter_3d': 4.296955121808271, 'ellipse': {'center': [120.68792844097996, 186.50307598871257], 'axes': [23.675582435160546, 32.06247691315654], 'angle': -62.697031023073485}, 'location': [120.68792844097996, 186.50307598871257], 'diameter': 32.06247691315654, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9568464858647596, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1195392637968182, 'phi': -1.8856380222373832, 'norm_pos': [0.37714977637806235, 0.22290385004703095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179537.7956128,"{'circle_3d': {'center': [-5.305940587135904, 8.899350844170895, 83.08826027997912], 'normal': [-0.2663656603713905, 0.5186170919657098, -0.8124565507742205], 'radius': 2.145590073361678}, 'confidence': 0.9977919906547408, 'timestamp': 35873.458591, 'diameter_3d': 4.291180146723356, 'ellipse': {'center': [120.48788037948853, 186.24727753244005], 'axes': [23.696793704760438, 32.0249236975732], 'angle': -62.384606705149125}, 'location': [120.48788037948853, 186.24727753244005], 'diameter': 32.0249236975732, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.956246622654866, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1160290588161805, 'phi': -1.8876057684745053, 'norm_pos': [0.37652462618590166, 0.2239696769481665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179537.803222,"{'circle_3d': {'center': [-5.294950212909869, 8.888992889110845, 83.07806227694563], 'normal': [-0.2654497958525543, 0.5177539290440389, -0.8133063843603452], 'radius': 2.1405754058500936}, 'confidence': 0.9985992129431605, 'timestamp': 35873.466991, 'diameter_3d': 4.281150811700187, 'ellipse': {'center': [120.56452373315719, 186.1788648187066], 'axes': [23.679143991369312, 31.953971697851614], 'angle': -62.42305541644533}, 'location': [120.56452373315719, 186.1788648187066], 'diameter': 31.953971697851614, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9559005792604047, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.115019828086208, 'phi': -1.8862790578126003, 'norm_pos': [0.3767641366661162, 0.22425472992205586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179537.812762,"{'circle_3d': {'center': [-5.301013367907991, 8.877857055746599, 83.07296164624888], 'normal': [-0.26595505876906445, 0.5168259429303518, -0.8137314369184075], 'radius': 2.1702284062826234}, 'confidence': 0.9999183218848422, 'timestamp': 35873.475391, 'diameter_3d': 4.340456812565247, 'ellipse': {'center': [120.51931803196608, 186.0955632053878], 'axes': [24.026207321052265, 32.398696089721334], 'angle': -62.33964795583819}, 'location': [120.51931803196608, 186.0955632053878], 'diameter': 32.398696089721334, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9559212374635306, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.113935491636415, 'phi': -1.886686074571214, 'norm_pos': [0.376622868849894, 0.2246018199775508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179537.823703,"{'circle_3d': {'center': [-5.293904282042044, 8.877442873655099, 83.07037803422033], 'normal': [-0.2653626349469022, 0.5167914277560601, -0.8139467379207868], 'radius': 2.167845698819795}, 'confidence': 0.9994204137537638, 'timestamp': 35873.483791, 'diameter_3d': 4.33569139763959, 'ellipse': {'center': [120.57081254342276, 186.0948285977769], 'axes': [24.00960994047392, 32.3641267971491], 'angle': -62.38775006044565}, 'location': [120.57081254342276, 186.0948285977769], 'diameter': 32.3641267971491, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9557548958272655, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1138951749242745, 'phi': -1.88595019264353, 'norm_pos': [0.3767837891981961, 0.22460488084259622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179537.83135,"{'circle_3d': {'center': [-5.265893515551255, 8.868777029435845, 83.05579874182006], 'normal': [-0.2630284044060031, 0.5160692740711224, -0.8151616789541427], 'radius': 2.1684142556529067}, 'confidence': 0.99968017426047, 'timestamp': 35873.492191, 'diameter_3d': 4.336828511305813, 'ellipse': {'center': [120.77247673949202, 186.04150962396332], 'axes': [24.0709410095104, 32.378302007537314], 'angle': -62.551852553801425}, 'location': [120.77247673949202, 186.04150962396332], 'diameter': 32.378302007537314, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9556826338423141, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1130518617070004, 'phi': -1.8829195853830825, 'norm_pos': [0.37741398981091256, 0.22482704323348612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179537.8395982,"{'circle_3d': {'center': [-5.259166877234769, 8.904124663135113, 83.07609365866753], 'normal': [-0.26246785121296257, 0.5190149102127279, -0.8134704358835201], 'radius': 2.1716157318238376}, 'confidence': 0.999126984830359, 'timestamp': 35873.500591, 'diameter_3d': 4.343231463647675, 'ellipse': {'center': [120.83204039592485, 186.28827205422704], 'axes': [24.030854985737644, 32.418249325129445], 'angle': -62.728574116005056}, 'location': [120.83204039592485, 186.28827205422704], 'diameter': 32.418249325129445, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9554755694104577, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.116494405407586, 'phi': -1.8829030633934694, 'norm_pos': [0.37760012623726513, 0.22379886644072067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179537.847542,"{'circle_3d': {'center': [-5.254362556125061, 8.92484420106639, 83.08779331174752], 'normal': [-0.26206749112048694, 0.5207415383736678, -0.8124954647935207], 'radius': 2.161473800988059}, 'confidence': 0.9988412298809889, 'timestamp': 35873.508991, 'diameter_3d': 4.322947601976118, 'ellipse': {'center': [120.87235905809736, 186.43482198879477], 'axes': [23.875236570431444, 32.26230261598092], 'angle': -62.83756571458069}, 'location': [120.87235905809736, 186.43482198879477], 'diameter': 32.26230261598092, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9551653658897874, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.118515650031288, 'phi': -1.8828074349031916, 'norm_pos': [0.37772612205655426, 0.22318824171335516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179537.855704,"{'circle_3d': {'center': [-5.25960839758743, 8.954687884508525, 83.10868210266104], 'normal': [-0.2625046445756844, 0.5232285119938456, -0.8107547322173949], 'radius': 2.142679580449819}, 'confidence': 0.9985291813258012, 'timestamp': 35873.517391, 'diameter_3d': 4.285359160899638, 'ellipse': {'center': [120.8415259307276, 186.64332471337394], 'axes': [23.590590705583733, 31.973715272583412], 'angle': -62.90890070605126}, 'location': [120.8415259307276, 186.64332471337394], 'diameter': 31.973715272583412, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9547816086715399, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.121431368344591, 'phi': -1.88392268235867, 'norm_pos': [0.37762976853352376, 0.22231948036094196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179537.863765,"{'circle_3d': {'center': [-5.263332199709231, 8.972545314370523, 83.12143771859883], 'normal': [-0.26281496141916777, 0.524716631149012, -0.8096917642225794], 'radius': 2.167104514273913}, 'confidence': 0.9997963766159803, 'timestamp': 35873.525791, 'diameter_3d': 4.334209028547826, 'ellipse': {'center': [120.82149100049307, 186.7624935666729], 'axes': [23.81213694393004, 32.33333688352956], 'angle': -62.947251468151336}, 'location': [120.82149100049307, 186.7624935666729], 'diameter': 32.33333688352956, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9547359632545938, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.123178530688884, 'phi': -1.8846541230320808, 'norm_pos': [0.37756715937654084, 0.22182294347219622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
