eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179645.5658839,"{'circle_3d': {'center': [-4.958170224551333, 9.117890964441912, 84.56883806628136], 'normal': [-0.2475667600288937, 0.49512935365738364, -0.8328010701695919], 'radius': 2.307321429030992}, 'confidence': 0.9998994570172967, 'timestamp': 35981.196273, 'diameter_3d': 4.614642858061984, 'ellipse': {'center': [123.73701931435738, 186.6709501711087], 'axes': [25.883459424716733, 33.83543936330384], 'angle': -63.187772066537576}, 'location': [123.73701931435738, 186.6709501711087], 'diameter': 33.83543936330384, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9755910185074823, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0887800365371425, 'phi': -1.8597466405069523, 'norm_pos': [0.3866781853573668, 0.2222043742870471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.864822,"{'circle_3d': {'center': [-5.4370055098993, 8.896861749170505, 84.5937185441908], 'normal': [-0.2874697004745576, 0.4767102523847663, -0.8307276970104708], 'radius': 2.3967215658566374}, 'confidence': 0.9971432682863085, 'timestamp': 35985.497045, 'diameter_3d': 4.793443131713275, 'ellipse': {'center': [120.26033966441446, 185.0255144482654], 'axes': [26.781176222520845, 35.13623805654036], 'angle': -58.86658014424833}, 'location': [120.26033966441446, 185.0255144482654], 'diameter': 35.13623805654036, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9740051697440855, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0677048802285283, 'phi': -1.9039439998364907, 'norm_pos': [0.3758135614512952, 0.2290603564655609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.87259,"{'circle_3d': {'center': [-5.442246241228899, 8.889045693660073, 84.59105165808663], 'normal': [-0.2879064280853575, 0.4760589144255637, -0.8309499375191531], 'radius': 2.4058905122466405}, 'confidence': 0.9998227302265994, 'timestamp': 35985.505444, 'diameter_3d': 4.811781024493281, 'ellipse': {'center': [120.22173053733565, 184.96906974277508], 'axes': [26.894635179057104, 35.27179554362397], 'angle': -58.79667252269671}, 'location': [120.22173053733565, 184.96906974277508], 'diameter': 35.27179554362397, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9740051309310771, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0669640811310854, 'phi': -1.9043306648568608, 'norm_pos': [0.37569290792917387, 0.22929554273843722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.880872,"{'circle_3d': {'center': [-5.447261903119047, 8.846868410515537, 84.56874114390581], 'normal': [-0.2883243999095365, 0.47254414083018564, -0.8328091470342214], 'radius': 2.4143399493060653}, 'confidence': 0.9992661333686783, 'timestamp': 35985.513844, 'diameter_3d': 4.828679898612131, 'ellipse': {'center': [120.17580383891985, 184.6764594309144], 'axes': [27.081255731768493, 35.40499350428575], 'angle': -58.581296367957}, 'location': [120.17580383891985, 184.6764594309144], 'diameter': 35.40499350428575, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9737921745645362, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0629716596884853, 'phi': -1.9040881401286933, 'norm_pos': [0.37554938699662455, 0.23051475237119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.8885992,"{'circle_3d': {'center': [-5.448142421419822, 8.866285992167212, 84.580089058879], 'normal': [-0.2883977764346012, 0.47416227263449195, -0.8318634874531227], 'radius': 2.4049070444719196}, 'confidence': 0.9993655536447984, 'timestamp': 35985.522244, 'diameter_3d': 4.809814088943839, 'ellipse': {'center': [120.17365174602955, 184.8112334384916], 'axes': [26.928699924494857, 35.26192117634201], 'angle': -58.658319136879626}, 'location': [120.17365174602955, 184.8112334384916], 'diameter': 35.26192117634201, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9737515680854125, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0648086245525814, 'phi': -1.904518285795264, 'norm_pos': [0.3755426617063423, 0.229953194006285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.896981,"{'circle_3d': {'center': [-5.465004296701739, 8.860211534185794, 84.58248881889173], 'normal': [-0.2898029327080942, 0.4736560678027071, -0.8316635074520615], 'radius': 2.42339737738397}, 'confidence': 0.9999936780789643, 'timestamp': 35985.530644, 'diameter_3d': 4.84679475476794, 'ellipse': {'center': [120.05340614041117, 184.7623384602523], 'axes': [27.12587343423161, 35.532098693165736], 'angle': -58.51412408451253}, 'location': [120.05340614041117, 184.7623384602523], 'diameter': 35.532098693165736, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9738184418515261, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.064233766563836, 'phi': -1.9061001231479606, 'norm_pos': [0.3751668941887849, 0.23015692308228208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.9085069,"{'circle_3d': {'center': [-5.469078529234736, 8.853960423973742, 84.58035136601046], 'normal': [-0.29014245208584394, 0.47313514195170275, -0.8318416285254999], 'radius': 2.4138927643485224}, 'confidence': 0.9998020477794379, 'timestamp': 35985.539044, 'diameter_3d': 4.827785528697045, 'ellipse': {'center': [120.02182330144453, 184.71973908359723], 'axes': [27.028250865307264, 35.39359589367868], 'angle': -58.45875359811472}, 'location': [120.02182330144453, 184.71973908359723], 'diameter': 35.39359589367868, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9739340171113886, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0636423765361753, 'phi': -1.9063975157411714, 'norm_pos': [0.37506819781701417, 0.23033442048501152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.9165728,"{'circle_3d': {'center': [-5.456188313678247, 8.8140997343031, 84.55330788586795], 'normal': [-0.28906826745613656, 0.46981341781248265, -0.8340952518707088], 'radius': 2.4413672842810152}, 'confidence': 0.9999277349274461, 'timestamp': 35985.547444, 'diameter_3d': 4.8827345685620305, 'ellipse': {'center': [120.10617563252272, 184.44452358623073], 'axes': [27.44908212468237, 35.80793805254375], 'angle': -58.377171374973116}, 'location': [120.10617563252272, 184.44452358623073], 'diameter': 35.80793805254375, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9739895489578432, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.059875731988753, 'phi': -1.9044077908358705, 'norm_pos': [0.3753317988516335, 0.2314811517240386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.924829,"{'circle_3d': {'center': [-5.44722593957971, 8.819326200412885, 84.55315108361063], 'normal': [-0.2883214029479251, 0.47024895665496474, -0.8341083187254862], 'radius': 2.4279738274605576}, 'confidence': 0.9999761017472398, 'timestamp': 35985.555844, 'diameter_3d': 4.855947654921115, 'ellipse': {'center': [120.1702672635569, 184.48482422580568], 'axes': [27.299082606296896, 35.61151097510006], 'angle': -58.46287099696822}, 'location': [120.1702672635569, 184.48482422580568], 'diameter': 35.61151097510006, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9740345838535891, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0603691766673355, 'phi': -1.9036033279107436, 'norm_pos': [0.3755320851986153, 0.23131323239247636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.93232,"{'circle_3d': {'center': [-5.453846689699635, 8.80927638761408, 84.5497816144534], 'normal': [-0.2888731321245855, 0.4694114722550643, -0.834389107821923], 'radius': 2.4357490581734735}, 'confidence': 0.9999478194260487, 'timestamp': 35985.564244, 'diameter_3d': 4.871498116346947, 'ellipse': {'center': [120.12114108613365, 184.4127575694414], 'axes': [27.400603272586714, 35.72699682185338], 'angle': -58.372739838715624}, 'location': [120.12114108613365, 184.4127575694414], 'diameter': 35.72699682185338, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9741369313020054, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.059420461849032, 'phi': -1.9040900008412707, 'norm_pos': [0.3753785658941676, 0.23161351012732756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.940655,"{'circle_3d': {'center': [-5.4488647352462785, 8.810283887416258, 84.54862497348711], 'normal': [-0.28845796925347245, 0.46949543057191234, -0.8344854945691131], 'radius': 2.4434127109881283}, 'confidence': 0.9999104467332819, 'timestamp': 35985.572644, 'diameter_3d': 4.886825421976257, 'ellipse': {'center': [120.15769802922634, 184.4197898190933], 'axes': [27.49170729736635, 35.8399222674547], 'angle': -58.412190952926025}, 'location': [120.15769802922634, 184.4197898190933], 'diameter': 35.8399222674547, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9742037996392394, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.059515549487206, 'phi': -1.9036099540545663, 'norm_pos': [0.3754928063413323, 0.2315842090871113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.948925,"{'circle_3d': {'center': [-5.450952487597511, 8.829052741287938, 84.55993050863346], 'normal': [-0.28863194861607516, 0.47105950172788585, -0.8335433666402506], 'radius': 2.4512704584738967}, 'confidence': 0.9997083557624334, 'timestamp': 35985.581044, 'diameter_3d': 4.902540916947793, 'ellipse': {'center': [120.14831864428223, 184.54728423557364], 'axes': [27.53268181546483, 35.95042482018874], 'angle': -58.47865767785441}, 'location': [120.14831864428223, 184.54728423557364], 'diameter': 35.95042482018874, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9741429846205074, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0612878311246225, 'phi': -1.904145299666081, 'norm_pos': [0.37546349576338195, 0.23105298235177651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.957422,"{'circle_3d': {'center': [-5.445258915933559, 8.835363857218724, 84.56152932315592], 'normal': [-0.28815748431074584, 0.4715854280554513, -0.833410132096712], 'radius': 2.456114983729146}, 'confidence': 0.999778989925175, 'timestamp': 35985.589444, 'diameter_3d': 4.912229967458292, 'ellipse': {'center': [120.19104696312738, 184.59142326129165], 'axes': [27.580407311830236, 36.02081586919692], 'angle': -58.545907167823344}, 'location': [120.19104696312738, 184.59142326129165], 'diameter': 36.02081586919692, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9741548974170011, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0618841458893145, 'phi': -1.9036863055999007, 'norm_pos': [0.37559702175977305, 0.23086906974461807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.964843,"{'circle_3d': {'center': [-5.435485544617225, 8.811654837208847, 84.54478125521257], 'normal': [-0.2873430367010514, 0.4696096763879615, -0.8348058044253239], 'radius': 2.4311801733953367}, 'confidence': 0.9999740001190928, 'timestamp': 35985.597844, 'diameter_3d': 4.862360346790673, 'ellipse': {'center': [120.25247416606769, 184.4344762299917], 'axes': [27.37004019082126, 35.6620651483224], 'angle': -58.512463207129116}, 'location': [120.25247416606769, 184.4344762299917], 'diameter': 35.6620651483224, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.974204273538748, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.059644947188788, 'phi': -1.9022978764311083, 'norm_pos': [0.3757889817689615, 0.23152301570836786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.972965,"{'circle_3d': {'center': [-5.429420123489513, 8.840517824236624, 84.55898351635497], 'normal': [-0.28683758494040873, 0.47201492530694295, -0.8336222826634584], 'radius': 2.433781389853382}, 'confidence': 0.999881923781561, 'timestamp': 35985.606244, 'diameter_3d': 4.867562779706764, 'ellipse': {'center': [120.30340236112431, 184.63432902624044], 'axes': [27.340127425118002, 35.69426440872447], 'angle': -58.67959566282975}, 'location': [120.30340236112431, 184.63432902624044], 'diameter': 35.69426440872447, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9741923819612253, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.062371266881673, 'phi': -1.9021926807457477, 'norm_pos': [0.3759481323785135, 0.23069029572399813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.9817998,"{'circle_3d': {'center': [-5.413804958366918, 8.846002003958503, 84.55672976538439], 'normal': [-0.28553632118019245, 0.47247194028376616, -0.8338100952443399], 'radius': 2.447507999207942}, 'confidence': 0.9999177363048516, 'timestamp': 35985.614644, 'diameter_3d': 4.895015998415884, 'ellipse': {'center': [120.41762302130421, 184.6739064944487], 'axes': [27.50388496504045, 35.89658668824807], 'angle': -58.81326117372617}, 'location': [120.41762302130421, 184.6739064944487], 'diameter': 35.89658668824807, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9742201124276151, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0628897370888777, 'phi': -1.900727230279689, 'norm_pos': [0.37630507194157564, 0.23052538960646385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179649.9885619,"{'circle_3d': {'center': [-5.395245025877902, 8.851494503797849, 84.5535054824294], 'normal': [-0.28398966013944105, 0.4729296486037116, -0.8340787854905882], 'radius': 2.4489211292625055}, 'confidence': 0.9998803303111026, 'timestamp': 35985.623044, 'diameter_3d': 4.897842258525011, 'ellipse': {'center': [120.55176044373127, 184.7161446073635], 'axes': [27.533343338808784, 35.91868350024916], 'angle': -58.96792828274153}, 'location': [120.55176044373127, 184.7161446073635], 'diameter': 35.91868350024916, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9742463571710269, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.063409138346541, 'phi': -1.8989677346920208, 'norm_pos': [0.3767242513866602, 0.2303493974693187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179650.000874,"{'circle_3d': {'center': [-5.397804691895413, 8.869901899930596, 84.56483782195174], 'normal': [-0.2842029656409003, 0.4744635982814406, -0.8331344238637274], 'radius': 2.4507170446789392}, 'confidence': 0.9999432417532873, 'timestamp': 35985.631444, 'diameter_3d': 4.9014340893578785, 'ellipse': {'center': [120.53832828061437, 184.84186232181187], 'axes': [27.50598542083345, 35.940237893803214], 'angle': -59.02812089494056}, 'location': [120.53832828061437, 184.84186232181187], 'diameter': 35.940237893803214, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.974242319617924, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0651509014749765, 'phi': -1.8995428977531903, 'norm_pos': [0.3766822758769199, 0.22982557365911715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179650.0109482,"{'circle_3d': {'center': [-5.378075749376489, 8.881580520933205, 84.5647849584267], 'normal': [-0.2825588870976567, 0.47543681669832477, -0.8331388291574803], 'radius': 2.461400301393656}, 'confidence': 0.9997689474900365, 'timestamp': 35985.639844, 'diameter_3d': 4.922800602787312, 'ellipse': {'center': [120.68325720721924, 184.9254677289809], 'axes': [27.626237042014626, 36.09697671454748], 'angle': -59.21708349355264}, 'location': [120.68325720721924, 184.9254677289809], 'diameter': 36.09697671454748, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9742294416192565, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0662568156763736, 'phi': -1.8977725564209604, 'norm_pos': [0.37713517877256014, 0.2294772177959129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179650.016564,"{'circle_3d': {'center': [-5.3576602881087325, 8.910998987042415, 84.57471798419152], 'normal': [-0.280857598658677, 0.47788835554075887, -0.8323110770104113], 'radius': 2.4536641852879306}, 'confidence': 0.9997748980473231, 'timestamp': 35985.648243, 'diameter_3d': 4.907328370575861, 'ellipse': {'center': [120.83594402738933, 185.13399543083185], 'axes': [27.497742800035482, 35.979295717999435], 'angle': -59.485245021543726}, 'location': [120.83594402738933, 185.13399543083185], 'diameter': 35.979295717999435, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9741804419896472, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.069045552400482, 'phi': -1.8962410658563222, 'norm_pos': [0.37761232508559167, 0.22860835237153398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
