eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180267.292953,"{'circle_3d': {'center': [-2.075215290124309, 5.021768822812386, 81.60972003454148], 'normal': [-0.2668252266254794, 0.4282054879309708, -0.8633911967017389], 'radius': 2.0467559924210534}, 'confidence': 0.9980579666738456, 'timestamp': 36602.939746, 'diameter_3d': 4.093511984842107, 'ellipse': {'center': [144.32164148407514, 158.0129601004605], 'axes': [25.82299426565652, 31.102981379703312], 'angle': -58.91885099924787}, 'location': [144.32164148407514, 158.0129601004605], 'diameter': 31.102981379703312, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8284224568672394, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0133023876868847, 'phi': -1.8705288988395414, 'norm_pos': [0.4510051296377348, 0.3416126662480813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180271.500598,"{'circle_3d': {'center': [-2.3393410126154235, 4.893672551344408, 81.63199848758244], 'normal': [-0.28883570349973897, 0.4175307986419726, -0.8615346589483255], 'radius': 2.093419515948327}, 'confidence': 0.9998691346693545, 'timestamp': 36607.148141, 'diameter_3d': 4.186839031896654, 'ellipse': {'center': [142.33103025071284, 157.02734655703773], 'axes': [26.340311603101238, 31.80344262990527], 'angle': -56.13419514622605}, 'location': [142.33103025071284, 157.02734655703773], 'diameter': 31.80344262990527, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8872651452328961, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001522543594525, 'phi': -1.894277366999692, 'norm_pos': [0.4447844695334776, 0.34571938934567614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180271.508843,"{'circle_3d': {'center': [-2.3424881997742726, 4.889015930537469, 81.63079843559714], 'normal': [-0.28909796909630975, 0.41714274690806097, -0.8616346632804337], 'radius': 2.074594474694916}, 'confidence': 0.9987453248728952, 'timestamp': 36607.156541, 'diameter_3d': 4.149188949389832, 'ellipse': {'center': [142.30520521981532, 156.99514239857635], 'axes': [26.10778171080434, 31.517862428710835], 'angle': -56.08473147124661}, 'location': [142.30520521981532, 156.99514239857635], 'diameter': 31.517862428710835, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8870312496248922, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001095527443938, 'phi': -1.8945159949134323, 'norm_pos': [0.4447037663119229, 0.34585357333926525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180271.516484,"{'circle_3d': {'center': [-2.3438023088498556, 4.883717255953124, 81.62867576347139], 'normal': [-0.28920747818594167, 0.41670119069269895, -0.8618115526242469], 'radius': 2.0526824717233056}, 'confidence': 0.9978369615834879, 'timestamp': 36607.164941, 'diameter_3d': 4.105364943446611, 'ellipse': {'center': [142.29279062205072, 156.95885787642615], 'axes': [25.839522037921096, 31.18572063594624], 'angle': -56.046382433126844}, 'location': [142.29279062205072, 156.95885787642615], 'diameter': 31.18572063594624, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8864524864627632, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.00060973617731, 'phi': -1.8945683063790275, 'norm_pos': [0.4446649706939085, 0.34600475884822435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180271.524717,"{'circle_3d': {'center': [-2.3502495435772883, 4.880697506041539, 81.62938170409271], 'normal': [-0.28974474774656106, 0.4164495448667335, -0.861752724239136], 'radius': 2.062454191509081}, 'confidence': 0.9990552187856974, 'timestamp': 36607.173341, 'diameter_3d': 4.124908383018162, 'ellipse': {'center': [142.2450468154381, 156.93441112440857], 'axes': [25.96026957411875, 31.33393065656358], 'angle': -55.979337341494244}, 'location': [142.2450468154381, 156.93441112440857], 'diameter': 31.33393065656358, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.886673726071785, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0003329288959293, 'phi': -1.8951491401526077, 'norm_pos': [0.44451577129824404, 0.3461066203149643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180271.5325482,"{'circle_3d': {'center': [-2.3454146951975727, 4.8738353608770355, 81.62444449028192], 'normal': [-0.28934184371491806, 0.4158776994363582, -0.8621641587233687], 'radius': 2.057431326061386}, 'confidence': 0.9960990372483478, 'timestamp': 36607.181741, 'diameter_3d': 4.114862652122772, 'ellipse': {'center': [142.28016026216872, 156.88527733580202], 'axes': [25.914439277847585, 31.259492070165773], 'angle': -55.981407387993954}, 'location': [142.28016026216872, 156.88527733580202], 'diameter': 31.259492070165773, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8865149546292361, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9997040364563854, 'phi': -1.894585025136323, 'norm_pos': [0.44462550081927726, 0.34631134443415823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180271.54065,"{'circle_3d': {'center': [-2.3280836108098115, 4.881097901522111, 81.62214870168188], 'normal': [-0.2878975866826046, 0.41648291115678115, -0.862355474440039], 'radius': 2.08443901159209}, 'confidence': 0.9993601348475292, 'timestamp': 36607.190141, 'diameter_3d': 4.16887802318418, 'ellipse': {'center': [142.41337649765467, 156.9376610515754], 'axes': [26.26241725670734, 31.670795331537867], 'angle': -56.15746137770672}, 'location': [142.41337649765467, 156.9376610515754], 'diameter': 31.670795331537867, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8867330049502686, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0003696293815314, 'phi': -1.893012029800939, 'norm_pos': [0.4450418015551708, 0.3460930789517692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180271.5491211,"{'circle_3d': {'center': [-2.3359390466899295, 4.884142358087861, 81.62624583107274], 'normal': [-0.28855220633928114, 0.41673661587059374, -0.8620140469908006], 'radius': 2.062623082335731}, 'confidence': 0.9982700585273966, 'timestamp': 36607.198541, 'diameter_3d': 4.125246164671462, 'ellipse': {'center': [142.35272664508193, 156.9618210838981], 'axes': [25.97310328615988, 31.337701990286686], 'angle': -56.11104058034646}, 'location': [142.35272664508193, 156.9618210838981], 'diameter': 31.337701990286686, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.886350796662716, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0006487062525773, 'phi': -1.8938140408799418, 'norm_pos': [0.444852270765881, 0.34599241215042464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180271.561051,"{'circle_3d': {'center': [-2.3245545635190035, 4.887102219423868, 81.62387285905311], 'normal': [-0.28760349940837066, 0.4169832709819276, -0.8622117946591032], 'radius': 2.068932618613706}, 'confidence': 0.9983151227279018, 'timestamp': 36607.206941, 'diameter_3d': 4.137865237227412, 'ellipse': {'center': [142.43899147649603, 156.9844180379216], 'axes': [26.06068997694351, 31.434494368468062], 'angle': -56.21713012350221}, 'location': [142.43899147649603, 156.9844180379216], 'diameter': 31.434494368468062, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8859078399441445, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0009200627489876, 'phi': -1.892755181051655, 'norm_pos': [0.4451218483640501, 0.3458982581753266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180271.5688078,"{'circle_3d': {'center': [-2.3342167908427682, 4.900492201152477, 81.63358924535436], 'normal': [-0.2884086850186844, 0.418099102792645, -0.8614020958006653], 'radius': 2.0741566491161962}, 'confidence': 0.998966418673034, 'timestamp': 36607.215341, 'diameter_3d': 4.1483132982323925, 'ellipse': {'center': [142.36832799214258, 157.08083471341445], 'axes': [26.091974677876202, 31.51014162374061], 'angle': -56.21063984740566}, 'location': [142.36832799214258, 157.08083471341445], 'diameter': 31.51014162374061, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8858403198020448, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.00214806264306, 'phi': -1.8938780575007124, 'norm_pos': [0.4449010249754456, 0.34549652202743986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180271.576581,"{'circle_3d': {'center': [-2.339195105422196, 4.896729020569967, 81.633431398616], 'normal': [-0.28882354456697, 0.41778550441076917, -0.8614152496955291], 'radius': 2.083934748239625}, 'confidence': 0.8946438388497101, 'timestamp': 36607.223741, 'diameter_3d': 4.16786949647925, 'ellipse': {'center': [142.3315361559991, 157.0511224584974], 'axes': [26.215759419293505, 31.658771836804494], 'angle': -56.15140555510175}, 'location': [142.3315361559991, 157.0511224584974], 'diameter': 31.658771836804494, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8861938756352994, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001802870009925, 'phi': -1.8943064554556261, 'norm_pos': [0.44478605048749714, 0.34562032308959423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180271.58466,"{'circle_3d': {'center': [-2.3452992638960866, 4.88244370681785, 81.62856251671522], 'normal': [-0.28933222443979423, 0.41659506159809273, -0.8618209898539266], 'radius': 2.0704284618681523}, 'confidence': 0.9396223768846284, 'timestamp': 36607.232141, 'diameter_3d': 4.140856923736305, 'ellipse': {'center': [142.28308566054577, 156.9469278934501], 'axes': [26.06344181039494, 31.455416710002208], 'angle': -56.02780002246024}, 'location': [142.28308566054577, 156.9469278934501], 'diameter': 31.455416710002208, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8862478585804356, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0004929912107037, 'phi': -1.8946950947333059, 'norm_pos': [0.4446346426892055, 0.3460544671106246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180271.592546,"{'circle_3d': {'center': [-2.3478360457661576, 4.889528579346931, 81.63284254537672], 'normal': [-0.2895436229289668, 0.4171854676421828, -0.8614643207988022], 'radius': 2.1075784894363734}, 'confidence': 0.9999556884378463, 'timestamp': 36607.240541, 'diameter_3d': 4.215156978872747, 'ellipse': {'center': [142.26826017503464, 156.99371853660193], 'axes': [26.51574350013381, 32.01825044051392], 'angle': -56.04505572643727}, 'location': [142.26826017503464, 156.99371853660193], 'diameter': 32.01825044051392, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8868510346698555, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.00114253368143, 'phi': -1.8950405107205863, 'norm_pos': [0.44458831304698326, 0.34585950609749194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180271.600816,"{'circle_3d': {'center': [-2.348351812812251, 4.875554505874082, 81.62626015963596], 'normal': [-0.28958660351614124, 0.41602096151944545, -0.862012852943865], 'radius': 2.0661178183833697}, 'confidence': 0.9982437344729733, 'timestamp': 36607.248941, 'diameter_3d': 4.132235636766739, 'ellipse': {'center': [142.25911015580894, 156.89635753676964], 'axes': [26.017494115667468, 31.390795231793415], 'angle': -55.967203139928365}, 'location': [142.25911015580894, 156.89635753676964], 'diameter': 31.390795231793415, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8867830870032178, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9998615733012182, 'phi': -1.8948931345601776, 'norm_pos': [0.44455971923690296, 0.3462651769301265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180271.608876,"{'circle_3d': {'center': [-2.3483138416404206, 4.864319640657705, 81.62083280585821], 'normal': [-0.28958343925182206, 0.415084722751414, -0.8624651324253451], 'radius': 2.068120639553956}, 'confidence': 0.9940490170391921, 'timestamp': 36607.257341, 'diameter_3d': 4.136241279107912, 'ellipse': {'center': [142.25847183677539, 156.8134105603553], 'axes': [26.062146616787217, 31.42330872424841], 'angle': -55.90800338100557}, 'location': [142.25847183677539, 156.8134105603553], 'diameter': 31.42330872424841, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8858800636155073, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.998832251945891, 'phi': -1.8947315254618677, 'norm_pos': [0.4445577244899231, 0.34661078933185296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180271.6167839,"{'circle_3d': {'center': [-2.360552030575407, 4.881924725798837, 81.63344474869811], 'normal': [-0.2906032883297376, 0.41655181317984163, -0.8614141371886868], 'radius': 2.0709720706452948}, 'confidence': 0.9984088317316276, 'timestamp': 36607.265741, 'diameter_3d': 4.1419441412905895, 'ellipse': {'center': [142.1687094736643, 156.94081095787695], 'axes': [26.05331342492506, 31.46179686062817], 'angle': -55.904269148611185}, 'location': [142.1687094736643, 156.94081095787695], 'diameter': 31.46179686062817, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8860048945144805, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0004454185346003, 'phi': -1.8961629648266154, 'norm_pos': [0.44427721710520096, 0.3460799543421794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180271.624842,"{'circle_3d': {'center': [-2.346737880314874, 4.887368885471599, 81.63142794038352], 'normal': [-0.2894521091413598, 0.4170054931525718, -0.8615822045482362], 'radius': 2.0746641897506595}, 'confidence': 0.9989290830161981, 'timestamp': 36607.274141, 'diameter_3d': 4.149328379501319, 'ellipse': {'center': [142.2731803813291, 156.98239557640835], 'axes': [26.10654462682434, 31.51867778722146], 'angle': -56.04236578490285}, 'location': [142.2731803813291, 156.98239557640835], 'diameter': 31.51867778722146, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8857791929763992, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0009445120272957, 'phi': -1.8949037503527058, 'norm_pos': [0.44460368869165345, 0.3459066850982986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180271.6325371,"{'circle_3d': {'center': [-2.3386716609508293, 4.88472574788621, 81.6274430352276], 'normal': [-0.2887799241943561, 0.4167852316871228, -0.861914279977895], 'radius': 2.0762405626577354}, 'confidence': 0.9994470492901816, 'timestamp': 36607.282541, 'diameter_3d': 4.152481125315471, 'ellipse': {'center': [142.33355669209868, 156.96391279487233], 'axes': [26.14042713487927, 31.544166687654858], 'angle': -56.0924203296883}, 'location': [142.33355669209868, 156.96391279487233], 'diameter': 31.544166687654858, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.886176993763621, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.000702188049769, 'phi': -1.8940864373098332, 'norm_pos': [0.44479236466280836, 0.34598369668803197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180271.644634,"{'circle_3d': {'center': [-2.286507996316946, 4.896876219395893, 81.61598634531727], 'normal': [-0.2844329521415325, 0.41779777097959636, -0.8628690041370899], 'radius': 2.0981813458227214}, 'confidence': 0.999945196618658, 'timestamp': 36607.290941, 'diameter_3d': 4.196362691645443, 'ellipse': {'center': [142.72807562483368, 157.05790667853495], 'axes': [26.456566439627224, 31.88204610711086], 'angle': -56.57205077172858}, 'location': [142.72807562483368, 157.05790667853495], 'diameter': 31.88204610711086, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8866998494205802, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0018163713748316, 'phi': -1.8892158755546402, 'norm_pos': [0.44602523632760527, 0.3455920555061044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
