eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177836.2780852,"{'circle_3d': {'center': [-2.529032717921858, 5.169917068752891, 77.73881398707344], 'normal': [-0.36107905478973773, 0.4702990120883936, -0.8052581917750545], 'radius': 2.363240589886762}, 'confidence': 0.9996829325805149, 'timestamp': 34172.035775, 'diameter_3d': 4.726481179773524, 'ellipse': {'center': [139.9899885427551, 161.028619718353], 'axes': [28.739700816519257, 37.70523350315145], 'angle': -53.39262969417386}, 'location': [139.9899885427551, 161.028619718353], 'diameter': 37.70523350315145, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.921584029262934, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0604258953896246, 'phi': -1.9923202203358306, 'norm_pos': [0.43746871419610966, 0.32904741784019576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177839.390851,"{'circle_3d': {'center': [-2.5788171372268804, 5.387129650889939, 77.89177739901736], 'normal': [-0.3652277563984896, 0.4884000605998142, -0.7925112407797276], 'radius': 2.0725215994972137}, 'confidence': 0.9971026795263519, 'timestamp': 34175.15216, 'diameter_3d': 4.145043198994427, 'ellipse': {'center': [139.59490708803787, 162.7216205455728], 'axes': [24.63852299752295, 33.000983096942235], 'angle': -54.08951164034471}, 'location': [139.59490708803787, 162.7216205455728], 'diameter': 33.000983096942235, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.800986680105642, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0810516473717326, 'phi': -2.00263530105875, 'norm_pos': [0.43623408465011837, 0.32199324772678006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177839.3981829,"{'circle_3d': {'center': [-2.577130319292203, 5.370000498381738, 77.88046616895473], 'normal': [-0.36508718823726644, 0.4869726312241308, -0.7934538432849472], 'radius': 2.0702895219329123}, 'confidence': 0.9968911797758222, 'timestamp': 34175.16056, 'diameter_3d': 4.1405790438658245, 'ellipse': {'center': [139.60525398423198, 162.59199563904912], 'axes': [24.6535877215183, 32.9701948984964], 'angle': -54.02143351040826}, 'location': [139.60525398423198, 162.59199563904912], 'diameter': 32.9701948984964, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.8001993697984489, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.079416597251875, 'phi': -2.0020374400383445, 'norm_pos': [0.4362664187007249, 0.322533351503962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177839.410055,"{'circle_3d': {'center': [-2.5842541624032815, 5.354967616678354, 77.87453415255395], 'normal': [-0.36568084182985633, 0.4857198910821821, -0.7939481779850124], 'radius': 2.0780362474726535}, 'confidence': 0.9976727041879027, 'timestamp': 34175.16896, 'diameter_3d': 4.156072494945307, 'ellipse': {'center': [139.5481888659359, 162.47463562295815], 'axes': [24.7682192570695, 33.0960941526438], 'angle': -53.90532596681187}, 'location': [139.5481888659359, 162.47463562295815], 'diameter': 33.0960941526438, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7997157476894334, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.077982872307429, 'phi': -2.0024180217637833, 'norm_pos': [0.4360880902060497, 0.32302235157100767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177839.420149,"{'circle_3d': {'center': [-2.5844269210603725, 5.32363236956128, 77.85551403069596], 'normal': [-0.36569523838461393, 0.48310862048909264, -0.7955331881398452], 'radius': 2.067837091251968}, 'confidence': 0.9958132636759962, 'timestamp': 34175.17736, 'diameter_3d': 4.135674182503936, 'ellipse': {'center': [139.54093674237532, 162.23742934526592], 'axes': [24.71670841947258, 32.94161286488713], 'angle': -53.75815157706742}, 'location': [139.54093674237532, 162.23742934526592], 'diameter': 32.94161286488713, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7995539557225428, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.07499801084506, 'phi': -2.001675635735332, 'norm_pos': [0.43606542731992287, 0.324010711061392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177839.4258182,"{'circle_3d': {'center': [-2.591796851610199, 5.3121946895976535, 77.8519664038934], 'normal': [-0.3663093992637661, 0.48215548049212376, -0.795828823706724], 'radius': 2.080318559092105}, 'confidence': 0.997611893740438, 'timestamp': 34175.18576, 'diameter_3d': 4.16063711818421, 'ellipse': {'center': [139.4830497233713, 162.14659067688166], 'axes': [24.87952372740404, 33.14199213527636], 'angle': -53.65646396409987}, 'location': [139.4830497233713, 162.14659067688166], 'diameter': 33.14199213527636, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7990522323519267, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.073909731760208, 'phi': -2.0021716463642525, 'norm_pos': [0.4358845303855353, 0.3243892055129931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177839.43354,"{'circle_3d': {'center': [-2.578853323322196, 5.279376198664851, 77.82622533441051], 'normal': [-0.36523077190643255, 0.47942060624772354, -0.7979739128302984], 'radius': 2.0767837858055613}, 'confidence': 0.997961971276835, 'timestamp': 34175.194159, 'diameter_3d': 4.153567571611123, 'ellipse': {'center': [139.57904028174008, 161.89991086671915], 'axes': [24.93195855678712, 33.09656068935879], 'angle': -53.58656825441878}, 'location': [139.57904028174008, 161.89991086671915], 'diameter': 33.09656068935879, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7985987370457415, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0707907064132693, 'phi': -2.0000331382283316, 'norm_pos': [0.43618450088043775, 0.32541703805533684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177839.4425159,"{'circle_3d': {'center': [-2.578348893769058, 5.275804819061603, 77.82384975677736], 'normal': [-0.36518873611033775, 0.4791229912807862, -0.7981718776330606], 'radius': 2.0778197151356053}, 'confidence': 0.9971788229937995, 'timestamp': 34175.202559, 'diameter_3d': 4.1556394302712105, 'ellipse': {'center': [139.58258511801682, 161.8726217029482], 'axes': [24.953189994400944, 33.11407953070237], 'angle': -53.57299550088051}, 'location': [139.58258511801682, 161.8726217029482], 'diameter': 33.11407953070237, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7979720305987259, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.070451608409079, 'phi': -1.999895728762123, 'norm_pos': [0.4361955784938026, 0.32553074290438244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177839.4499369,"{'circle_3d': {'center': [-2.57100007332527, 5.263844485703837, 77.81332401606217], 'normal': [-0.3645763344066887, 0.4781262968343057, -0.7990490226926603], 'radius': 2.0843730182729914}, 'confidence': 0.9983409498966177, 'timestamp': 34175.210959, 'diameter_3d': 4.168746036545983, 'ellipse': {'center': [139.63913455033799, 161.78206910323982], 'axes': [25.070739008259558, 33.22302306567322], 'angle': -53.56458918668674}, 'location': [139.63913455033799, 161.78206910323982], 'diameter': 33.22302306567322, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7975920461077313, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0693164463615132, 'phi': -1.9988461678424376, 'norm_pos': [0.4363722954698062, 0.3259080454031674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177839.458632,"{'circle_3d': {'center': [-2.5693089833948637, 5.275808159770891, 77.81972087475738], 'normal': [-0.36443541024582154, 0.4791232696732269, -0.7985159511347261], 'radius': 2.092615639815172}, 'confidence': 0.9988574254545158, 'timestamp': 34175.219359, 'diameter_3d': 4.185231279630344, 'ellipse': {'center': [139.6551102130111, 161.87250983071357], 'axes': [25.14592892068515, 33.35171404474269], 'angle': -53.63230068587903}, 'location': [139.6551102130111, 161.87250983071357], 'diameter': 33.35171404474269, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7975368512093017, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0704519255758917, 'phi': -1.9989521972387108, 'norm_pos': [0.43642221941565973, 0.3255312090386935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177839.466753,"{'circle_3d': {'center': [-2.5736079128920366, 5.264726706438429, 77.81504231907597], 'normal': [-0.3647936543705859, 0.4781998152288551, -0.7989058307748432], 'radius': 2.0826764038774157}, 'confidence': 0.9963223238673959, 'timestamp': 34175.227759, 'diameter_3d': 4.165352807754831, 'ellipse': {'center': [139.61864614966132, 161.78845093068136], 'axes': [25.04406389846955, 33.195241356899544], 'angle': -53.551652100460586}, 'location': [139.61864614966132, 161.78845093068136], 'diameter': 33.195241356899544, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7965127899864921, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0694001544513894, 'phi': -1.9991389671400974, 'norm_pos': [0.4363082692176916, 0.3258814544554943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177839.474561,"{'circle_3d': {'center': [-2.565220705897988, 5.279293455377169, 77.81994776795688], 'normal': [-0.36409472045441527, 0.4794137109737501, -0.7984970433681009], 'radius': 2.0996916112811044}, 'confidence': 0.9988694170633208, 'timestamp': 34175.236159, 'diameter_3d': 4.199383222562209, 'ellipse': {'center': [139.68847106003622, 161.89897565517816], 'axes': [25.229935505258876, 33.46442777766743], 'angle': -53.67559899468216}, 'location': [139.68847106003622, 161.89897565517816], 'diameter': 33.46442777766743, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7962923637843011, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.070782849331436, 'phi': -1.9986079742088476, 'norm_pos': [0.4365264720626132, 0.32542093477009104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177839.48256,"{'circle_3d': {'center': [-2.568890439143088, 5.2580420757335515, 77.80889249702929], 'normal': [-0.36440053155817353, 0.4776427626701153, -0.7994183159454007], 'radius': 2.0854603065032142}, 'confidence': 0.9976943218231926, 'timestamp': 34175.244559, 'diameter_3d': 4.1709206130064285, 'ellipse': {'center': [139.65493191849276, 161.73810302302027], 'axes': [25.10022803193062, 33.242242769631055], 'angle': -53.55093316490935}, 'location': [139.65493191849276, 161.73810302302027], 'diameter': 33.242242769631055, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7957365897072965, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0687659890524537, 'phi': -1.9984896342632612, 'norm_pos': [0.4364216622452899, 0.3260912374040822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177839.494617,"{'circle_3d': {'center': [-2.569955708470668, 5.272220149217103, 77.81786403979808], 'normal': [-0.3644893040021386, 0.4788242687937445, -0.798670687381334], 'radius': 2.0934597735857117}, 'confidence': 0.9988759668417049, 'timestamp': 34175.252959, 'diameter_3d': 4.186919547171423, 'ellipse': {'center': [139.64962287464024, 161.8448478824855], 'axes': [25.16305568188448, 33.365961777268694], 'angle': -53.61109695631011}, 'location': [139.64962287464024, 161.8448478824855], 'diameter': 33.365961777268694, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7956137151823528, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0701113116186893, 'phi': -1.998934864486123, 'norm_pos': [0.43640507148325075, 0.3256464671563104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177839.50256,"{'circle_3d': {'center': [-2.5665998143528777, 5.253363614643507, 77.80505521465027], 'normal': [-0.3642096461589893, 0.4772528909126116, -0.7997380894769853], 'radius': 2.0930162341740868}, 'confidence': 0.9983969250655741, 'timestamp': 34175.261359, 'diameter_3d': 4.1860324683481736, 'ellipse': {'center': [139.67308752581877, 161.70176302961005], 'axes': [25.205451713945433, 33.36435442606687], 'angle': -53.54378434008449}, 'location': [139.67308752581877, 161.70176302961005], 'diameter': 33.36435442606687, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7952575102136428, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.068322277356439, 'phi': -1.9981410490728913, 'norm_pos': [0.43647839851818365, 0.32624265404329145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177839.510216,"{'circle_3d': {'center': [-2.5670635973139486, 5.2551903962952755, 77.80635685286143], 'normal': [-0.3642482947390786, 0.4774051227169256, -0.7996296196260556], 'radius': 2.089004030297601}, 'confidence': 0.9979842368787946, 'timestamp': 34175.269759, 'diameter_3d': 4.178008060595202, 'ellipse': {'center': [139.66924221681796, 161.7162167157161], 'axes': [25.152273116275385, 33.29982563063472], 'angle': -53.54940666789512}, 'location': [139.66924221681796, 161.7162167157161], 'diameter': 33.29982563063472, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.794819744491182, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.068495519115176, 'phi': -1.9982322410284257, 'norm_pos': [0.43646638192755616, 0.326182430351183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177839.5184262,"{'circle_3d': {'center': [-2.559912240749312, 5.253665064385161, 77.80219227452505], 'normal': [-0.3636523483586922, 0.47727801172441603, -0.7999766678207537], 'radius': 2.0882083387299866}, 'confidence': 0.9980331184451638, 'timestamp': 34175.278159, 'diameter_3d': 4.176416677459973, 'ellipse': {'center': [139.72492024936517, 161.70635975958902], 'axes': [25.157858104463543, 33.28891942157649], 'angle': -53.58919896015288}, 'location': [139.72492024936517, 161.70635975958902], 'diameter': 33.28891942157649, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7943644656799642, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0683508640415047, 'phi': -1.9974513667951592, 'norm_pos': [0.4366403757792662, 0.3262235010017124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177839.5256362,"{'circle_3d': {'center': [-2.5646426825744557, 5.258695709779359, 77.80734785872004], 'normal': [-0.3640465518441208, 0.47769723217393256, -0.7995470358045047], 'radius': 2.0752294034500514}, 'confidence': 0.9977889946507579, 'timestamp': 34175.286559, 'diameter_3d': 4.150458806900103, 'ellipse': {'center': [139.68706709652153, 161.7456450323795], 'axes': [24.982534887417984, 33.07977864213376], 'angle': -53.58194308111004}, 'location': [139.68706709652153, 161.7456450323795], 'diameter': 33.07977864213376, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.7938501887573501, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.068827989126094, 'phi': -1.9980622307217446, 'norm_pos': [0.4365220846766298, 0.3260598123650854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177839.534776,"{'circle_3d': {'center': [-2.574740073394895, 5.258688626123005, 77.81194754588391], 'normal': [-0.3648880010791575, 0.4776966418692364, -0.7991637285408487], 'radius': 2.0901488992486414}, 'confidence': 0.9987261252986822, 'timestamp': 34175.294959, 'diameter_3d': 4.180297798497283, 'ellipse': {'center': [139.60979164262622, 161.74095358143788], 'axes': [25.145584297554535, 33.31569021159975], 'angle': -53.515593926182675}, 'location': [139.60979164262622, 161.74095358143788], 'diameter': 33.31569021159975, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.793558169390085, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.068827317198827, 'phi': -1.999114723786046, 'norm_pos': [0.4362805988832069, 0.3260793600773422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
