eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178926.626786,"{'circle_3d': {'center': [-1.6397943793055942, 5.065483849003415, 63.555075622616855], 'normal': [-0.3255937088113264, 0.491457015185475, -0.8077491807532019], 'radius': 1.8086836663711354}, 'confidence': 0.9954521562838149, 'timestamp': 35262.370194, 'diameter_3d': 3.617367332742271, 'ellipse': {'center': [144.13087630691936, 169.22993194234607], 'axes': [26.827560216297634, 35.30089935735208], 'angle': -57.8437795721786}, 'location': [144.13087630691936, 169.22993194234607], 'diameter': 35.30089935735208, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5820046251739153, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084558287415712, 'phi': -1.9539616229809935, 'norm_pos': [0.450408988459123, 0.2948752835735581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178927.591059,"{'circle_3d': {'center': [-1.6567654456299863, 4.915899223005981, 63.47242644515484], 'normal': [-0.32700796433835905, 0.47899162968568887, -0.8146366122083701], 'radius': 1.6352799211609477}, 'confidence': 0.9959423078968643, 'timestamp': 35263.336187, 'diameter_3d': 3.2705598423218953, 'ellipse': {'center': [143.92272026883572, 167.86871260278983], 'axes': [24.56781656005132, 31.956892701187723], 'angle': -57.060465623230186}, 'location': [143.92272026883572, 167.86871260278983], 'diameter': 31.956892701187723, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5621825431000205, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0703019569556833, 'phi': -1.9525225794460699, 'norm_pos': [0.4497585008401116, 0.3005470308217091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178927.599906,"{'circle_3d': {'center': [-1.6637987011419204, 4.9190993076764284, 63.47713548479682], 'normal': [-0.32759406896435356, 0.4792583034082261, -0.814244192238205], 'radius': 1.6355086216566876}, 'confidence': 0.9100967473466379, 'timestamp': 35263.344587, 'diameter_3d': 3.2710172433133753, 'ellipse': {'center': [143.8553605734826, 167.8964013427717], 'axes': [24.553939353694346, 31.95898739612882], 'angle': -57.02424270911597}, 'location': [143.8553605734826, 167.8964013427717], 'diameter': 31.95898739612882, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.561738872605666, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070605773221796, 'phi': -1.953308867027265, 'norm_pos': [0.44954800179213317, 0.30043166107178465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178927.606987,"{'circle_3d': {'center': [-1.6712420366161282, 4.915765852389003, 63.47817156541009], 'normal': [-0.3282143469205376, 0.47898051546760734, -0.814157852187099], 'radius': 1.6353515737656237}, 'confidence': 0.9954742717823549, 'timestamp': 35263.352987, 'diameter_3d': 3.2707031475312474, 'ellipse': {'center': [143.7830803717726, 167.86319963550883], 'axes': [24.548205655145548, 31.955377183075107], 'angle': -56.95563543590066}, 'location': [143.7830803717726, 167.86319963550883], 'diameter': 31.955377183075107, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5624878573128322, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070289295833331, 'phi': -1.9540011196328995, 'norm_pos': [0.44932212616178935, 0.30057000151871316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178927.618701,"{'circle_3d': {'center': [-1.6660989891508855, 4.911355079462191, 63.473506773659324], 'normal': [-0.3277857596317673, 0.4786129510570397, -0.8145465848329959], 'radius': 1.6432487106317903}, 'confidence': 0.9396176909794021, 'timestamp': 35263.361387, 'diameter_3d': 3.2864974212635807, 'ellipse': {'center': [143.83308859856504, 167.8221897968494], 'axes': [24.684169941656272, 32.11208361993686], 'angle': -56.97270822814677}, 'location': [143.83308859856504, 167.8221897968494], 'diameter': 32.11208361993686, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5639291994327222, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0698706221585006, 'phi': -1.953382860636612, 'norm_pos': [0.44947840187051574, 0.3007408758464609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178927.62705,"{'circle_3d': {'center': [-1.6749029956367636, 4.91356646158852, 63.47835442347021], 'normal': [-0.3285194268389238, 0.4787972329009004, -0.8141426140154229], 'radius': 1.6345131271879034}, 'confidence': 0.996164824739093, 'timestamp': 35263.369787, 'diameter_3d': 3.269026254375807, 'ellipse': {'center': [143.74735258392607, 167.84179436584813], 'axes': [24.535191265168006, 31.938887371135444], 'angle': -56.91936687792893}, 'location': [143.74735258392607, 167.84179436584813], 'diameter': 31.938887371135444, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5642941875258378, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0700805161589098, 'phi': -1.9543299064078723, 'norm_pos': [0.449210476824769, 0.30065919014229947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178927.6368158,"{'circle_3d': {'center': [-1.6747633369595145, 4.927891287728654, 63.48673659728844], 'normal': [-0.32850778861581975, 0.47999096841257827, -0.8134440995305695], 'radius': 1.6297697894383343}, 'confidence': 0.9757732766622356, 'timestamp': 35263.378187, 'diameter_3d': 3.2595395788766686, 'ellipse': {'center': [143.75012310901445, 167.97606334779584], 'axes': [24.432331325780144, 31.842006366891443], 'angle': -56.985057707102705}, 'location': [143.75012310901445, 167.97606334779584], 'diameter': 31.842006366891443, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5647429775567425, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071440744104986, 'phi': -1.9546155541785686, 'norm_pos': [0.44921913471567015, 0.3000997360508506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178927.64242,"{'circle_3d': {'center': [-1.6904742555933456, 4.920906420707491, 63.48897524211003], 'normal': [-0.3298170318353057, 0.47940889616081467, -0.8132575457954375], 'radius': 1.627365625002207}, 'confidence': 0.9939916828733283, 'timestamp': 35263.386587, 'diameter_3d': 3.254731250004414, 'ellipse': {'center': [143.5973281272552, 167.90682861192897], 'axes': [24.388993399014158, 31.79386296200438], 'angle': -56.84080918953195}, 'location': [143.5973281272552, 167.90682861192897], 'diameter': 31.79386296200438, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5642516578890477, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0707773629299515, 'phi': -1.9560784697754692, 'norm_pos': [0.4487416503976725, 0.3003882141169626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178927.651041,"{'circle_3d': {'center': [-1.6933038284101602, 4.924593290983781, 63.49229783000743], 'normal': [-0.33005282957004023, 0.4797161353505055, -0.8129806634706543], 'radius': 1.6329005992103443}, 'confidence': 0.9951779331947109, 'timestamp': 35263.394987, 'diameter_3d': 3.2658011984206885, 'ellipse': {'center': [143.5713002864232, 167.93929563414898], 'axes': [24.459638373890822, 31.900357902889876], 'angle': -56.837219042966844}, 'location': [143.5713002864232, 167.93929563414898], 'diameter': 31.900357902889876, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5641072042720907, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0711274899849013, 'phi': -1.9564461029405034, 'norm_pos': [0.4486603133950725, 0.30025293485771265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178927.6601138,"{'circle_3d': {'center': [-1.6955678741033742, 4.9097143326986945, 63.48445210959504], 'normal': [-0.3302415000444747, 0.4784762221600816, -0.8136344735050203], 'radius': 1.6081875890648512}, 'confidence': 0.9933952865090783, 'timestamp': 35263.403387, 'diameter_3d': 3.2163751781297023, 'ellipse': {'center': [143.54412872712834, 167.80458843276193], 'axes': [24.118649247885244, 31.421306696222835], 'angle': -56.753565880553}, 'location': [143.54412872712834, 167.80458843276193], 'diameter': 31.421306696222835, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5624842178879375, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069714905703515, 'phi': -1.9563651047067863, 'norm_pos': [0.44857540227227605, 0.3008142148634919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178927.681472,"{'circle_3d': {'center': [-1.6961522064779695, 4.920425133322631, 63.4909960958619], 'normal': [-0.33029019440902435, 0.479368788878743, -0.8130891413161143], 'radius': 1.6222829365425708}, 'confidence': 0.9943352503575086, 'timestamp': 35263.420187, 'diameter_3d': 3.2445658730851417, 'ellipse': {'center': [143.54186012776793, 167.90158591876698], 'axes': [24.3056154496854, 31.693521537360645], 'angle': -56.797954294360366}, 'location': [143.54186012776793, 167.90158591876698], 'diameter': 31.693521537360645, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5620945581988446, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0707316619695053, 'phi': -1.9566502089790936, 'norm_pos': [0.4485683128992748, 0.30041005867180426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178927.685719,"{'circle_3d': {'center': [-1.6960836662610457, 4.92569850185163, 63.494079158873156], 'normal': [-0.3302844827242807, 0.4798082362561596, -0.8128322193985101], 'radius': 1.6268748972822868}, 'confidence': 0.9946745838982248, 'timestamp': 35263.428587, 'diameter_3d': 3.2537497945645737, 'ellipse': {'center': [143.54387852672164, 167.9498542959369], 'axes': [24.362837352522448, 31.781719704773725], 'angle': -56.822309449474226}, 'location': [143.54387852672164, 167.9498542959369], 'diameter': 31.781719704773725, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5616623296004764, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071232460415919, 'phi': -1.9567543845960496, 'norm_pos': [0.44857462039600515, 0.30020894043359625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178927.6907258,"{'circle_3d': {'center': [-1.7019658042325805, 4.94513488627969, 63.50797346814967], 'normal': [-0.33077466088857527, 0.48142793495849795, -0.8116743602921337], 'radius': 1.623344715296987}, 'confidence': 0.956032356062624, 'timestamp': 35263.436987, 'diameter_3d': 3.246689430593974, 'ellipse': {'center': [143.4895473067558, 168.12957800996958], 'axes': [24.25822803010519, 31.705834098300617], 'angle': -56.86795096547181}, 'location': [143.4895473067558, 168.12957800996958], 'diameter': 31.705834098300617, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5615260771539843, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073079471132293, 'phi': -1.9577697946730885, 'norm_pos': [0.4484048353336119, 0.29946009162512677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178927.702267,"{'circle_3d': {'center': [-1.7195747732147977, 4.935256947055769, 63.509311621625855], 'normal': [-0.3322420749704267, 0.48060477335650453, -0.8115628475024521], 'radius': 1.619311330700253}, 'confidence': 0.9945859062789619, 'timestamp': 35263.445387, 'diameter_3d': 3.238622661400506, 'ellipse': {'center': [143.31789170094632, 168.03314265985773], 'axes': [24.194199296305417, 31.626324947306486], 'angle': -56.69777386994532}, 'location': [143.31789170094632, 168.03314265985773], 'diameter': 31.626324947306486, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5610414339012437, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072140551606787, 'phi': -1.9593673900100321, 'norm_pos': [0.44786841156545726, 0.2998619055839261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178927.710576,"{'circle_3d': {'center': [-1.7090862380833767, 4.947695777547113, 63.51239808146792], 'normal': [-0.3313680303761416, 0.4816413425641165, -0.8113056425156131], 'radius': 1.6156389702255913}, 'confidence': 0.9960390236008686, 'timestamp': 35263.453786, 'diameter_3d': 3.2312779404511827, 'ellipse': {'center': [143.4203088339008, 168.15265734831763], 'axes': [24.127023691448645, 31.553094232752596], 'angle': -56.8286671922893}, 'location': [143.4203088339008, 168.15265734831763], 'diameter': 31.553094232752596, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.561131947802862, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073322968413857, 'phi': -1.9585555858544867, 'norm_pos': [0.44818846510594, 0.29936392771534315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178927.71816,"{'circle_3d': {'center': [-1.7158552380312293, 4.952926302324749, 63.51827349306649], 'normal': [-0.3319321137051293, 0.4820772196289195, -0.8108160248823995], 'radius': 1.612059087888811}, 'confidence': 0.995170670908087, 'timestamp': 35263.462186, 'diameter_3d': 3.224118175777622, 'ellipse': {'center': [143.35539471785057, 168.19990657385864], 'axes': [24.052147868779144, 31.480252448608503], 'angle': -56.803978402263226}, 'location': [143.35539471785057, 168.19990657385864], 'diameter': 31.480252448608503, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5611428173669553, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0738204038066206, 'phi': -1.9593629293753074, 'norm_pos': [0.44798560849328306, 0.2991670559422557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178927.7264829,"{'circle_3d': {'center': [-1.7269138961624186, 4.946228255098853, 63.518826917565974], 'normal': [-0.3328536685493951, 0.48151904902676146, -0.8107699061741086], 'radius': 1.6257446141270908}, 'confidence': 0.9974180373267667, 'timestamp': 35263.470586, 'diameter_3d': 3.2514892282541816, 'ellipse': {'center': [143.2496392195599, 168.1318087032666], 'axes': [24.25515619277518, 31.747254751975905], 'angle': -56.6951121705911}, 'location': [143.2496392195599, 168.1318087032666], 'diameter': 31.747254751975905, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5617720445775576, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0731834279591226, 'phi': -1.9603559612836026, 'norm_pos': [0.44765512256112466, 0.29945079706972244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178927.7350311,"{'circle_3d': {'center': [-1.7208583834963718, 4.952037153372063, 63.51979447744122], 'normal': [-0.3323490424938912, 0.48200312388286237, -0.8106892761845045], 'radius': 1.617812368347126}, 'confidence': 0.8670675415328444, 'timestamp': 35263.478986, 'diameter_3d': 3.235624736694252, 'ellipse': {'center': [143.30780486163664, 168.18908983542775], 'axes': [24.132704817512444, 31.591861110385153], 'angle': -56.76437022290885}, 'location': [143.30780486163664, 168.18908983542775], 'diameter': 31.591861110385153, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5622919158650541, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073735834017326, 'phi': -1.959858117058935, 'norm_pos': [0.4478368901926145, 0.29921212568571776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178927.742692,"{'circle_3d': {'center': [-1.7264347702060956, 4.947260073561673, 63.51924309304606], 'normal': [-0.33281374138636816, 0.48160503389866316, -0.8107352248841019], 'radius': 1.6244716240435695}, 'confidence': 0.9975193582096831, 'timestamp': 35263.487386, 'diameter_3d': 3.248943248087139, 'ellipse': {'center': [143.25424184925004, 168.14177952132627], 'axes': [24.23455903066743, 31.72218552511366], 'angle': -56.70317494817926}, 'location': [143.25424184925004, 168.14177952132627], 'diameter': 31.72218552511366, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5627547750361006, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073281538062139, 'phi': -1.960328845020197, 'norm_pos': [0.44766950577890635, 0.2994092519944739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
