eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179296.178571,"{'circle_3d': {'center': [-5.357012208024305, 8.557251635932463, 80.7473016476906], 'normal': [-0.2660667690931825, 0.5170956192312903, -0.8135235675480603], 'radius': 2.1953217789028914}, 'confidence': 0.9999422611569272, 'timestamp': 35631.921185, 'diameter_3d': 4.390643557805783, 'ellipse': {'center': [118.95632227360872, 185.52852787108242], 'axes': [24.988664893952375, 33.71817990826414], 'angle': -62.19675265937347}, 'location': [118.95632227360872, 185.52852787108242], 'diameter': 33.71817990826414, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9818988940763496, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.114250530703769, 'phi': -1.886885577554522, 'norm_pos': [0.37173850710502726, 0.22696446720382324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179299.3954308,"{'circle_3d': {'center': [-5.477478040897719, 8.227915595280967, 80.5850138436961], 'normal': [-0.2761055884993003, 0.48965094917699903, -0.8270475512142691], 'radius': 2.255303028047359}, 'confidence': 0.9990870749549358, 'timestamp': 35635.138367, 'diameter_3d': 4.510606056094718, 'ellipse': {'center': [117.95820409465377, 183.12239420324298], 'axes': [26.32082283862103, 34.708776449876865], 'angle': -60.06143491520279}, 'location': [117.95820409465377, 183.12239420324298], 'diameter': 34.708776449876865, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.901117291532405, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.082485709672483, 'phi': -1.8930072003512672, 'norm_pos': [0.368619387795793, 0.2369900241531543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179299.402081,"{'circle_3d': {'center': [-5.475428701098162, 8.218203890333784, 80.57858694141083], 'normal': [-0.2759348101826706, 0.48884164043140055, -0.827583126404708], 'radius': 2.2615214995344215}, 'confidence': 0.9986337081635319, 'timestamp': 35635.146767, 'diameter_3d': 4.523042999068843, 'ellipse': {'center': [117.97121798082911, 183.05182668583706], 'axes': [26.419551436716812, 34.80726191558465], 'angle': -60.035958927151135}, 'location': [117.97121798082911, 183.05182668583706], 'diameter': 34.80726191558465, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.900755102381745, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.081557758260878, 'phi': -1.892627102096737, 'norm_pos': [0.36866005619009096, 0.23728405547567888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179299.4097779,"{'circle_3d': {'center': [-5.470617379240699, 8.214827480990644, 80.574990731958], 'normal': [-0.2755338666945487, 0.48856027298613885, -0.8278828105257774], 'radius': 2.254235841873513}, 'confidence': 0.9992933839315457, 'timestamp': 35635.155167, 'diameter_3d': 4.508471683747026, 'ellipse': {'center': [118.00562180250051, 183.0298346821377], 'axes': [26.349074939963423, 34.69664549715077], 'angle': -60.05605482755117}, 'location': [118.00562180250051, 183.0298346821377], 'diameter': 34.69664549715077, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9006412807144204, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.081235256101274, 'phi': -1.892082536972293, 'norm_pos': [0.3687675681328141, 0.23737568882442628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179299.424171,"{'circle_3d': {'center': [-5.463535643797334, 8.238327811273114, 80.58653913868717], 'normal': [-0.27494372207426826, 0.4905186338430113, -0.8269204432983462], 'radius': 2.2492047243260287}, 'confidence': 0.998918390848552, 'timestamp': 35635.163567, 'diameter_3d': 4.498409448652057, 'ellipse': {'center': [118.06526089390496, 183.20200136955975], 'axes': [26.243871062202945, 34.61427207019329], 'angle': -60.20253145220503}, 'location': [118.06526089390496, 183.20200136955975], 'diameter': 34.61427207019329, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9004123623385207, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.08348113224288, 'phi': -1.8917887170789702, 'norm_pos': [0.368953940293453, 0.23665832762683436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179299.429653,"{'circle_3d': {'center': [-5.474064589256208, 8.245266916776568, 80.59416705240746], 'normal': [-0.2758211341958411, 0.4910968926349658, -0.8262847838216559], 'radius': 2.2628408253868053}, 'confidence': 0.9998793580895168, 'timestamp': 35635.171967, 'diameter_3d': 4.525681650773611, 'ellipse': {'center': [117.98964758517897, 183.24720790761472], 'axes': [26.37181876166781, 34.820887866621206], 'angle': -60.156622321150834}, 'location': [117.98964758517897, 183.24720790761472], 'diameter': 34.820887866621206, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9004179548796509, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0841448303063737, 'phi': -1.8929747423679573, 'norm_pos': [0.3687176487036843, 0.23646996705160528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179299.438027,"{'circle_3d': {'center': [-5.456211922679402, 8.246850804675189, 80.58916650771381], 'normal': [-0.2743334119811073, 0.49122888329318415, -0.8267014958794591], 'radius': 2.271543091838492}, 'confidence': 0.9995403156638475, 'timestamp': 35635.180367, 'diameter_3d': 4.543086183676984, 'ellipse': {'center': [118.12467904885702, 183.2617142724933], 'axes': [26.494166807610856, 34.957015262334934], 'angle': -60.289063580834735}, 'location': [118.12467904885702, 183.2617142724933], 'diameter': 34.957015262334934, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9003257446347446, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0842963577382254, 'phi': -1.8912031378060277, 'norm_pos': [0.3691396220276782, 0.23640952386461123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179299.445893,"{'circle_3d': {'center': [-5.458131367757029, 8.245121316192087, 80.58877613429696], 'normal': [-0.2744933657375762, 0.4910847592529257, -0.8267340269975303], 'radius': 2.2482985334577337}, 'confidence': 0.999201244500248, 'timestamp': 35635.188767, 'diameter_3d': 4.496597066915467, 'ellipse': {'center': [118.10771516493045, 183.2525081654264], 'axes': [26.224436069670116, 34.5993771702653], 'angle': -60.26845592478343}, 'location': [118.10771516493045, 183.2525081654264], 'diameter': 34.5993771702653, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9001374371973236, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0841309016352794, 'phi': -1.8913656514206554, 'norm_pos': [0.36908660989040765, 0.2364478826440567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179299.453613,"{'circle_3d': {'center': [-5.461191774219314, 8.241195370275149, 80.58746155617308], 'normal': [-0.27474839960943326, 0.4907575970931808, -0.8268435751745202], 'radius': 2.249408648060597}, 'confidence': 0.9995214674780314, 'timestamp': 35635.197167, 'diameter_3d': 4.498817296121194, 'ellipse': {'center': [118.08370252660532, 183.2232431547745], 'axes': [26.242601083472284, 34.61702120884241], 'angle': -60.230808279159326}, 'location': [118.08370252660532, 183.2232431547745], 'diameter': 34.61702120884241, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.900058140978155, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.083755372865604, 'phi': -1.8916038277084162, 'norm_pos': [0.36901157039564164, 0.23656982018843953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179299.4619489,"{'circle_3d': {'center': [-5.4533703214020175, 8.238330175385027, 80.58316644132462], 'normal': [-0.2740966118746586, 0.4905188308523374, -0.8272015014118922], 'radius': 2.2550605468494163}, 'confidence': 0.9988863910942365, 'timestamp': 35635.205567, 'diameter_3d': 4.5101210936988325, 'ellipse': {'center': [118.14197128759365, 183.2036273027295], 'axes': [26.326161484353506, 34.7058713996317], 'angle': -60.27438224708395}, 'location': [118.14197128759365, 183.2036273027295], 'diameter': 34.7058713996317, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8997505185738497, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0834813583186174, 'phi': -1.8907645178728019, 'norm_pos': [0.36919366027373013, 0.23665155290529372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179299.4702349,"{'circle_3d': {'center': [-5.468516607347297, 8.234843453870464, 80.58613025897272], 'normal': [-0.2753588023700985, 0.49022827072612385, -0.826954516607884], 'radius': 2.2403086966258945}, 'confidence': 0.9992574156411457, 'timestamp': 35635.213966, 'diameter_3d': 4.480617393251789, 'ellipse': {'center': [118.02610279160825, 183.17703568508045], 'axes': [26.141518492475882, 34.47749866372073], 'angle': -60.15310102332603}, 'location': [118.02610279160825, 183.17703568508045], 'diameter': 34.47749866372073, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8995693329388321, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0831479607161856, 'phi': -1.89222828952669, 'norm_pos': [0.3688315712237758, 0.23676235131216472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179299.478385,"{'circle_3d': {'center': [-5.466451317254947, 8.225586702849386, 80.57996149981201], 'normal': [-0.27518669486240266, 0.48945687480770056, -0.8274685798712758], 'radius': 2.2256991905356003}, 'confidence': 0.9991847930759435, 'timestamp': 35635.222366, 'diameter_3d': 4.451398381071201, 'ellipse': {'center': [118.03753214205861, 183.1130862911239], 'axes': [25.99563556609807, 34.25521739191156], 'angle': -60.12973664929374}, 'location': [118.03753214205861, 183.1130862911239], 'diameter': 34.25521739191156, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8993699822802848, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.082263140437978, 'phi': -1.8918547937911334, 'norm_pos': [0.36886728794393314, 0.23702880712031715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179299.486725,"{'circle_3d': {'center': [-5.477790796079141, 8.228142797500283, 80.58525278018865], 'normal': [-0.27613165143108553, 0.4896698826952753, -0.8270276398398888], 'radius': 2.217944939035041}, 'confidence': 0.9988487627156335, 'timestamp': 35635.230766, 'diameter_3d': 4.435889878070082, 'ellipse': {'center': [117.9526259328706, 183.12990400722313], 'axes': [25.88366074335957, 34.133601199374844], 'angle': -60.06017198336489}, 'location': [117.9526259328706, 183.12990400722313], 'diameter': 34.133601199374844, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.899073340870904, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.082507424583635, 'phi': -1.8930427854115766, 'norm_pos': [0.3686019560402206, 0.2369587333032369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179299.493672,"{'circle_3d': {'center': [-5.471513708776199, 8.216431188181756, 80.57623569316493], 'normal': [-0.27560856082250706, 0.4886939152520648, -0.8277790637585334], 'radius': 2.2148363468958556}, 'confidence': 0.9979009666305835, 'timestamp': 35635.239166, 'diameter_3d': 4.429672693791711, 'ellipse': {'center': [117.99590277277638, 183.0474509671173], 'axes': [25.883354187951436, 34.08954804950486], 'angle': -60.0563321717842}, 'location': [117.99590277277638, 183.0474509671173], 'diameter': 34.08954804950486, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8985625342213921, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.081388429029452, 'phi': -1.8922013212064108, 'norm_pos': [0.3687371961649262, 0.23730228763701122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179299.505476,"{'circle_3d': {'center': [-5.48468615746742, 8.21349899945795, 80.578899907145], 'normal': [-0.27670626488010885, 0.4884495661917476, -0.8275570459268609], 'radius': 2.2069012535548644}, 'confidence': 0.9976982429670915, 'timestamp': 35635.247566, 'diameter_3d': 4.413802507109729, 'ellipse': {'center': [117.89560111621597, 183.02421544300313], 'axes': [25.77966191297768, 33.966251050502514], 'angle': -59.951233535958266}, 'location': [117.89560111621597, 183.02421544300313], 'diameter': 33.966251050502514, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.898104380758391, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0811083804138018, 'phi': -1.893475260171165, 'norm_pos': [0.3684237534881749, 0.2373991023208203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179299.514805,"{'circle_3d': {'center': [-5.494738595987371, 8.188640564547507, 80.56763147520753], 'normal': [-0.2775439680901048, 0.48637802994921064, -0.8284960819216489], 'radius': 2.210821471067967}, 'confidence': 0.9965005025844423, 'timestamp': 35635.255966, 'diameter_3d': 4.421642942135934, 'ellipse': {'center': [117.81318679880434, 182.84156495656566], 'axes': [25.86988876017847, 34.03131377086422], 'angle': -59.77732709791189}, 'location': [117.81318679880434, 182.84156495656566], 'diameter': 34.03131377086422, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8978022427323928, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0787359505934693, 'phi': -1.8940437219591244, 'norm_pos': [0.36816620874626355, 0.2381601460143098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179299.521816,"{'circle_3d': {'center': [-5.505762269548139, 8.14384850865908, 80.54516109839047], 'normal': [-0.278462607553502, 0.4826453586251751, -0.8303686133230713], 'radius': 2.2275363716868437}, 'confidence': 0.996774679557729, 'timestamp': 35635.264366, 'diameter_3d': 4.455072743373687, 'ellipse': {'center': [117.71875450074243, 182.51243802796716], 'axes': [26.15515650774458, 34.2981543373708], 'angle': -59.51207895278422}, 'location': [117.71875450074243, 182.51243802796716], 'diameter': 34.2981543373708, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8972139128812895, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0744689847859346, 'phi': -1.8943591504810111, 'norm_pos': [0.36787110781482013, 0.23953150821680347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179299.529598,"{'circle_3d': {'center': [-5.508404720341204, 8.13308892049049, 80.53980091293262], 'normal': [-0.2786828117862575, 0.48174872627779264, -0.830815295444559], 'radius': 2.2235284604607513}, 'confidence': 0.9981123466157383, 'timestamp': 35635.272766, 'diameter_3d': 4.4470569209215025, 'ellipse': {'center': [117.69541091010406, 182.4345852439099], 'axes': [26.129425322954297, 34.23868797143001], 'angle': -59.44803946042333}, 'location': [117.69541091010406, 182.4345852439099], 'diameter': 34.23868797143001, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8969386489566911, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.073445505153896, 'phi': -1.894435329641042, 'norm_pos': [0.3677981590940752, 0.23985589481704206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179299.538538,"{'circle_3d': {'center': [-5.510528865742404, 8.109589880547656, 80.52692372588186], 'normal': [-0.2788598239030241, 0.47979047294922306, -0.8318883943654553], 'radius': 2.2039025524751072}, 'confidence': 0.9970235334663231, 'timestamp': 35635.281166, 'diameter_3d': 4.4078051049502145, 'ellipse': {'center': [117.67081757018082, 182.26707590328832], 'axes': [25.949672249010003, 33.941798675655946], 'angle': -59.33352809448251}, 'location': [117.67081757018082, 182.26707590328832], 'diameter': 33.941798675655946, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.896512798761051, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.071212214521857, 'phi': -1.8942376473088633, 'norm_pos': [0.36772130490681504, 0.2405538504029654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179299.5457711,"{'circle_3d': {'center': [-5.5008261569367765, 8.09559295500401, 80.51561947263144], 'normal': [-0.2780512648358885, 0.4786240624872526, -0.8328304154696569], 'radius': 2.209372919443463}, 'confidence': 0.998484316722529, 'timestamp': 35635.289566, 'diameter_3d': 4.418745838886926, 'ellipse': {'center': [117.73996410414026, 182.16730839318498], 'axes': [26.059325950757668, 34.03082568700302], 'angle': -59.34289894726184}, 'location': [117.73996410414026, 182.16730839318498], 'diameter': 34.03082568700302, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8965771685947699, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.069883277214998, 'phi': -1.893023509563853, 'norm_pos': [0.3679373878254383, 0.24096954836172924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
