eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178969.13089,"{'circle_3d': {'center': [-1.8797206114853457, 5.068793881461347, 64.4364032831718], 'normal': [-0.34530314336166895, 0.4855766709960347, -0.8031071135091256], 'radius': 1.7799296940311895}, 'confidence': 0.9976637138597347, 'timestamp': 35304.894262, 'diameter_3d': 3.559859388062379, 'ellipse': {'center': [142.0398617890651, 168.6000565723936], 'axes': [25.857036158933273, 34.263942737647106], 'angle': -55.888639826098256}, 'location': [142.0398617890651, 168.6000565723936], 'diameter': 34.263942737647106, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6206619365302202, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07781903385716, 'phi': -1.9768597950738167, 'norm_pos': [0.4438745680908284, 0.29749976428169334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178972.568031,"{'circle_3d': {'center': [-1.807787185964302, 5.118132749634764, 64.43570103171828], 'normal': [-0.3393086912349153, 0.48968824334381944, -0.8031656344635851], 'radius': 1.7467657388445703}, 'confidence': 0.9972374295179957, 'timestamp': 35308.329864, 'diameter_3d': 3.4935314776891406, 'ellipse': {'center': [142.72514231148384, 169.0802519211488], 'axes': [25.372204288939948, 33.625946241440516], 'angle': -56.608622594726356}, 'location': [142.72514231148384, 169.0802519211488], 'diameter': 33.625946241440516, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6084141126195486, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082528482721629, 'phi': -1.9705171316776178, 'norm_pos': [0.446016069723387, 0.2954989503285467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178972.576728,"{'circle_3d': {'center': [-1.8143200336563634, 5.099794422822712, 64.42730340873422], 'normal': [-0.3398530952092538, 0.4881600494428151, -0.8038654363789242], 'radius': 1.7343140968822335}, 'confidence': 0.9950267418458664, 'timestamp': 35308.338265, 'diameter_3d': 3.468628193764467, 'ellipse': {'center': [142.6586390019805, 168.91283266264566], 'axes': [25.22472150586706, 33.39048599168201], 'angle': -56.48160054821243}, 'location': [142.6586390019805, 168.91283266264566], 'diameter': 33.39048599168201, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6084291374256479, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0807766218925257, 'phi': -1.970779694406621, 'norm_pos': [0.4458082468811891, 0.29619653057230977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178972.582728,"{'circle_3d': {'center': [-1.8147711579422472, 5.1041671517932565, 64.4301509631963], 'normal': [-0.3398906888997441, 0.4885244435236938, -0.8036281401737514], 'radius': 1.737215387459084}, 'confidence': 0.9962707541397309, 'timestamp': 35308.346665, 'diameter_3d': 3.474430774918168, 'ellipse': {'center': [142.65542680915448, 168.95215174793094], 'axes': [25.255776175465716, 33.44488947715377], 'angle': -56.49793367504025}, 'location': [142.65542680915448, 168.95215174793094], 'diameter': 33.44488947715377, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6085840412889509, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0811941927057913, 'phi': -1.9709252793644632, 'norm_pos': [0.44579820877860776, 0.2960327010502878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178972.5910249,"{'circle_3d': {'center': [-1.8195926418189483, 5.099601479996549, 64.42941703520799], 'normal': [-0.34029247922280254, 0.48814397087396816, -0.8036893008394431], 'radius': 1.7489264584893238}, 'confidence': 0.9959862810123932, 'timestamp': 35308.355065, 'diameter_3d': 3.4978529169786476, 'ellipse': {'center': [142.6105854801527, 168.9066595885289], 'axes': [25.42940264137388, 33.67077589287823], 'angle': -56.44402786612335}, 'location': [142.6105854801527, 168.9066595885289], 'diameter': 33.67077589287823, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6086871315184039, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0807581991941833, 'phi': -1.971321983655459, 'norm_pos': [0.4456580796254772, 0.2962222517144629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178972.5994089,"{'circle_3d': {'center': [-1.8173668751793954, 5.100695974497819, 64.42913971259115], 'normal': [-0.34010699866950644, 0.488235178749074, -0.8037124110575126], 'radius': 1.7504635727092521}, 'confidence': 0.9963923113751355, 'timestamp': 35308.363465, 'diameter_3d': 3.5009271454185042, 'ellipse': {'center': [142.63208285616685, 168.91707160065533], 'axes': [25.452689496112765, 33.70052737540517], 'angle': -56.46440706407837}, 'location': [142.63208285616685, 168.91707160065533], 'diameter': 33.70052737540517, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6088449015764219, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080862706979746, 'phi': -1.9711159458990444, 'norm_pos': [0.4457252589255214, 0.2961788683306028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178972.607431,"{'circle_3d': {'center': [-1.8187929866879529, 5.101359273110005, 64.43014631831548], 'normal': [-0.34022584129521954, 0.4882904536334229, -0.8036285272471517], 'radius': 1.7425089920701151}, 'confidence': 0.9954492454811238, 'timestamp': 35308.371865, 'diameter_3d': 3.4850179841402302, 'ellipse': {'center': [142.6175608117454, 168.92421033359562], 'axes': [25.333105273781776, 33.54681854627862], 'angle': -56.45742473131576}, 'location': [142.6175608117454, 168.92421033359562], 'diameter': 33.54681854627862, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6081280600941819, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080926045008045, 'phi': -1.9712788199261795, 'norm_pos': [0.44567987753670435, 0.2961491236100182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178972.6151092,"{'circle_3d': {'center': [-1.8165798360741752, 5.0966536195322, 64.42635231379782], 'normal': [-0.3400414120774048, 0.4878983158352724, -0.803944694290291], 'radius': 1.7579041983111539}, 'confidence': 0.9960095359955715, 'timestamp': 35308.380265, 'diameter_3d': 3.5158083966223077, 'ellipse': {'center': [142.63995684244006, 168.87890748015042], 'axes': [25.57196968744027, 33.845270669622664], 'angle': -56.4518744942962}, 'location': [142.63995684244006, 168.87890748015042], 'diameter': 33.845270669622664, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6078546828672704, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0804767531718866, 'phi': -1.9709430455290688, 'norm_pos': [0.44574986513262516, 0.29633788549937323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178972.624201,"{'circle_3d': {'center': [-1.8273696220631095, 5.109693701021278, 64.43885274419296], 'normal': [-0.34094056090981595, 0.4889849892926956, -0.802902991757362], 'radius': 1.7477232002825465}, 'confidence': 0.9706036189636578, 'timestamp': 35308.388665, 'diameter_3d': 3.495446400565093, 'ellipse': {'center': [142.53820239150423, 168.99679017191406], 'axes': [25.375178348545, 33.64268904916849], 'angle': -56.43489040604793}, 'location': [142.53820239150423, 168.99679017191406], 'diameter': 33.64268904916849, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6078162161866185, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08172208652141, 'phi': -1.9723576160024805, 'norm_pos': [0.4454318824734507, 0.2958467076170248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178972.631934,"{'circle_3d': {'center': [-1.8255247903671625, 5.108194147747974, 64.43715654723356], 'normal': [-0.3407868249351537, 0.4888600265199203, -0.8030443415039794], 'radius': 1.761677817347228}, 'confidence': 0.9968903226268431, 'timestamp': 35308.397065, 'diameter_3d': 3.523355634694456, 'ellipse': {'center': [142.5573982193217, 168.9809835307746], 'axes': [25.58450959648175, 33.91227061974791], 'angle': -56.44105040192768}, 'location': [142.5573982193217, 168.9809835307746], 'diameter': 33.91227061974791, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6078163990057561, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0815788343450343, 'phi': -1.97213207442891, 'norm_pos': [0.4454918694353803, 0.2959125686217725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178972.643199,"{'circle_3d': {'center': [-1.8234741544267496, 5.098595702830382, 64.43045051903924], 'normal': [-0.34061593860678596, 0.4880601561101209, -0.8036031771868393], 'radius': 1.74785193456239}, 'confidence': 0.9969762169494749, 'timestamp': 35308.405465, 'diameter_3d': 3.49570386912478, 'ellipse': {'center': [142.57345741770501, 168.89645612659228], 'axes': [25.409983532338735, 33.64953574190907], 'angle': -56.41252315108327}, 'location': [142.57345741770501, 168.89645612659228], 'diameter': 33.64953574190907, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6083787499569948, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080662167967358, 'phi': -1.9717017219743285, 'norm_pos': [0.4455420544303282, 0.29626476613919883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178972.651545,"{'circle_3d': {'center': [-1.8320185855919613, 5.09547838684606, 64.43218334407031], 'normal': [-0.3413279745372203, 0.4878003797780941, -0.8034587751009169], 'radius': 1.7568990021950732}, 'confidence': 0.9945046787768637, 'timestamp': 35308.413865, 'diameter_3d': 3.5137980043901464, 'ellipse': {'center': [142.49316977620836, 168.86355267175014], 'axes': [25.535353724938766, 33.822825795091816], 'angle': -56.339186856600364}, 'location': [142.49316977620836, 168.86355267175014], 'diameter': 33.822825795091816, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6081262698598211, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080364560556655, 'phi': -1.9725172626785286, 'norm_pos': [0.44529115555065113, 0.2964018638677077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178972.660765,"{'circle_3d': {'center': [-1.82209479347293, 5.097146998923129, 64.42898632506555], 'normal': [-0.3405009918606343, 0.48793943078451646, -0.8037251933513134], 'radius': 1.752673290979321}, 'confidence': 0.995795335200152, 'timestamp': 35308.422265, 'diameter_3d': 3.505346581958642, 'ellipse': {'center': [142.58698534955772, 168.8827109395993], 'axes': [25.485814391029663, 33.74314603866814], 'angle': -56.415663642300736}, 'location': [142.58698534955772, 168.8827109395993], 'diameter': 33.74314603866814, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6083877188491793, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080523855323648, 'phi': -1.9715259247277448, 'norm_pos': [0.4455843292173679, 0.29632203775166965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178972.6671228,"{'circle_3d': {'center': [-1.839932825631907, 5.093615538828155, 64.4344182017971], 'normal': [-0.34198749454054905, 0.48764514244326873, -0.803272536957017], 'radius': 1.7452760579517483}, 'confidence': 0.9958082670414647, 'timestamp': 35308.430665, 'diameter_3d': 3.4905521159034967, 'ellipse': {'center': [142.41620245561413, 168.84625589039808], 'axes': [25.358119495562697, 33.5978278589184], 'angle': -56.275866185820426}, 'location': [142.41620245561413, 168.84625589039808], 'diameter': 33.5978278589184, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.608659337650963, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0801867397216167, 'phi': -1.9732959595006512, 'norm_pos': [0.44505063267379413, 0.29647393379000797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178972.674898,"{'circle_3d': {'center': [-1.8318464949974596, 5.11195424899633, 64.44213236552513], 'normal': [-0.3413136336543451, 0.4891733682906166, -0.8026296899796819], 'radius': 1.7569608412295392}, 'confidence': 0.9966662012755466, 'timestamp': 35308.439065, 'diameter_3d': 3.5139216824590784, 'ellipse': {'center': [142.49736611661862, 169.0143044610322], 'axes': [25.496683047745744, 33.81883279429953], 'angle': -56.41386396713527}, 'location': [142.49736611661862, 169.0143044610322], 'diameter': 33.81883279429953, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6088300767409294, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081938058191998, 'phi': -1.9728738096215097, 'norm_pos': [0.4453042691144332, 0.29577373141236585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178972.684086,"{'circle_3d': {'center': [-1.8353440394202574, 5.094606805152841, 64.43306756808644], 'normal': [-0.3416050956895783, 0.48772774797032586, -0.8033850897662393], 'radius': 1.758494226843878}, 'confidence': 0.9962300293793529, 'timestamp': 35308.447465, 'diameter_3d': 3.516988453687756, 'ellipse': {'center': [142.46171218041763, 168.85423827746226], 'axes': [25.5552919693742, 33.85307282732278], 'angle': -56.312182809930604}, 'location': [142.46171218041763, 168.85423827746226], 'diameter': 33.85307282732278, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6087589578100405, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080281360274315, 'phi': -1.9728424309952879, 'norm_pos': [0.4451928505638051, 0.29644067384390727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178972.69093,"{'circle_3d': {'center': [-1.8328668566936983, 5.111396706469867, 64.44222653735305], 'normal': [-0.34139866379569833, 0.4891269064134113, -0.8026218423273551], 'radius': 1.7613836422472227}, 'confidence': 0.997780007229748, 'timestamp': 35308.455865, 'diameter_3d': 3.5227672844944453, 'ellipse': {'center': [142.48821547152994, 169.00803999698525], 'axes': [25.560604662339024, 33.90393531197467], 'angle': -56.4043023268559}, 'location': [142.48821547152994, 169.00803999698525], 'diameter': 33.90393531197467, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.609342795882406, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0818847884161475, 'phi': -1.9729670437875035, 'norm_pos': [0.4452756733485311, 0.29579983334589477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178972.6992588,"{'circle_3d': {'center': [-1.8292318351431485, 5.093712581855357, 64.42992823044383], 'normal': [-0.34109574533315257, 0.4876532293622021, -0.8036467012364554], 'radius': 1.7732198103528498}, 'confidence': 0.9967287803353818, 'timestamp': 35308.464265, 'diameter_3d': 3.5464396207056996, 'ellipse': {'center': [142.52160561386873, 168.84512922142932], 'axes': [25.78152480462879, 34.138303598962395], 'angle': -56.35068537945633}, 'location': [142.52160561386873, 168.84512922142932], 'diameter': 34.138303598962395, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6097268944391221, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080196002667138, 'phi': -1.9721882722270263, 'norm_pos': [0.4453800175433398, 0.2964786282440445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178972.7077692,"{'circle_3d': {'center': [-1.8255763474299709, 5.0860678225717715, 64.4237435758805], 'normal': [-0.3407911213570544, 0.48701616608857007, -0.804162089116735], 'radius': 1.761908053783906}, 'confidence': 0.9948110199015188, 'timestamp': 35308.472665, 'diameter_3d': 3.523816107567812, 'ellipse': {'center': [142.55352856781036, 168.77847795132305], 'axes': [25.641357640173823, 33.92371396832519], 'angle': -56.34191569799208}, 'location': [142.55352856781036, 168.77847795132305], 'diameter': 33.92371396832519, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.6095673283343261, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0794664422376896, 'phi': -1.971636660318661, 'norm_pos': [0.44547977677440737, 0.2967563418694873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
