eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180331.217603,"{'circle_3d': {'center': [-2.08053488827635, 4.738560055534126, 76.73975190326234], 'normal': [-0.27844550190978135, 0.4328989553714812, -0.8573602491977863], 'radius': 1.8065856899007782}, 'confidence': 0.9977062693499957, 'timestamp': 36666.870634, 'diameter_3d': 3.6131713798015563, 'ellipse': {'center': [143.27040215013741, 158.16210520966766], 'axes': [24.029558799956636, 29.19522313954738], 'angle': -58.048380716982294}, 'location': [143.27040215013741, 158.16210520966766], 'diameter': 29.19522313954738, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7617149586184646, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018502537113343, 'phi': -1.88482083227057, 'norm_pos': [0.44772000671917944, 0.3409912282930514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180334.2730181,"{'circle_3d': {'center': [-2.356080206435912, 4.70415721197303, 76.81589943532839], 'normal': [-0.3014076117564115, 0.4300320517413898, -0.8510146215256157], 'radius': 1.8272397086373156}, 'confidence': 0.9983623224707626, 'timestamp': 36669.928236, 'diameter_3d': 3.654479417274631, 'ellipse': {'center': [141.07052924062708, 157.84592815582863], 'axes': [24.054992871614274, 29.49972499997171], 'angle': -55.708255804960544}, 'location': [141.07052924062708, 157.84592815582863], 'diameter': 29.49972499997171, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.72932053738749, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015324605488383, 'phi': -1.911185156457913, 'norm_pos': [0.44084540387695964, 0.3423086326840473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180334.28123,"{'circle_3d': {'center': [-2.3639572755516594, 4.687669572683333, 76.81037565089606], 'normal': [-0.3020640341827238, 0.4286580818005818, -0.8514749368949763], 'radius': 1.8386802542842915}, 'confidence': 0.9969672606782493, 'timestamp': 36669.936636, 'diameter_3d': 3.677360508568583, 'ellipse': {'center': [141.0069316031179, 157.71432448687193], 'axes': [24.224690133700356, 29.68657481473845], 'angle': -55.562335040999685}, 'location': [141.0069316031179, 157.71432448687193], 'diameter': 29.68657481473845, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7290860488233353, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0138032806000967, 'phi': -1.9116999315473695, 'norm_pos': [0.4406466612597434, 0.3428569813047003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180334.289433,"{'circle_3d': {'center': [-2.3490387767172063, 4.678376719116383, 76.80042491596342], 'normal': [-0.3008208259465194, 0.42788367733666927, -0.8523041648060292], 'radius': 1.834126036799803}, 'confidence': 0.932198002098646, 'timestamp': 36669.945036, 'diameter_3d': 3.668252073599606, 'ellipse': {'center': [141.12422742054568, 157.64485373539296], 'axes': [24.197998710759027, 29.616862192289076], 'angle': -55.628733329498495}, 'location': [141.12422742054568, 157.64485373539296], 'diameter': 29.616862192289076, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7282075150423784, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0129463070408034, 'phi': -1.9100968614340545, 'norm_pos': [0.44101321068920524, 0.34314644276919604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180334.297049,"{'circle_3d': {'center': [-2.341580997508958, 4.701208352302305, 76.80928693737347], 'normal': [-0.300199344345832, 0.4297863134354961, -0.851565663021859], 'radius': 1.8242200848114283}, 'confidence': 0.9965812726796405, 'timestamp': 36669.953436, 'diameter_3d': 3.6484401696228566, 'ellipse': {'center': [141.18538246488194, 157.8257444429381], 'axes': [24.03710868899428, 29.453501045343685], 'angle': -55.80450358766552}, 'location': [141.18538246488194, 157.8257444429381], 'diameter': 29.453501045343685, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7280249096127678, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015052431503546, 'phi': -1.909720026565869, 'norm_pos': [0.4412043202027561, 0.34239273148775795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180334.305131,"{'circle_3d': {'center': [-2.3504634247496354, 4.6861561303491746, 76.80483726597038], 'normal': [-0.30093954661588845, 0.42853196160606855, -0.8519364689721168], 'radius': 1.8265016159665068}, 'confidence': 0.9960199101485362, 'timestamp': 36669.961836, 'diameter_3d': 3.6530032319330137, 'ellipse': {'center': [141.11306701865144, 157.70640219194865], 'axes': [24.082498598325984, 29.492038786411094], 'angle': -55.65818550122791}, 'location': [141.11306701865144, 157.70640219194865], 'diameter': 29.492038786411094, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7283544984835189, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.013663689395055, 'phi': -1.910356213449071, 'norm_pos': [0.4409783344332857, 0.34288999086688066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180334.317118,"{'circle_3d': {'center': [-2.3415749251969267, 4.693829499229648, 76.80556402209997], 'normal': [-0.3001988383198294, 0.4291714090127746, -0.851875905961317], 'radius': 1.8288560558905178}, 'confidence': 0.9965670314815882, 'timestamp': 36669.970236, 'diameter_3d': 3.6577121117810356, 'ellipse': {'center': [141.18500203879208, 157.76750273716198], 'axes': [24.11081807975021, 29.52978901860553], 'angle': -55.766402230262315}, 'location': [141.18500203879208, 157.76750273716198], 'diameter': 29.52978901860553, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7283874623099762, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0143715321970186, 'phi': -1.9096052992071855, 'norm_pos': [0.44120313137122524, 0.3426354052618251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180334.3256152,"{'circle_3d': {'center': [-2.3501259533000827, 4.679367404888467, 76.80130613438061], 'normal': [-0.3009114239950924, 0.4279662344843429, -0.8522307299379307], 'radius': 1.831601692483395}, 'confidence': 0.9973141363958228, 'timestamp': 36669.978636, 'diameter_3d': 3.66320338496679, 'ellipse': {'center': [141.11544190231308, 157.65274953873794], 'axes': [24.16172881726477, 29.575755016884028], 'angle': -55.62551213316971}, 'location': [141.11544190231308, 157.65274953873794], 'diameter': 29.575755016884028, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7281514308442705, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.013037650086151, 'phi': -1.9102184310698933, 'norm_pos': [0.4409857559447284, 0.3431135435885919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180334.333159,"{'circle_3d': {'center': [-2.341654130524805, 4.711630986117071, 76.81457972194842], 'normal': [-0.3002054387638193, 0.4306548662533932, -0.8511245976406128], 'radius': 1.8278536010481197}, 'confidence': 0.9993237972943902, 'timestamp': 36669.987036, 'diameter_3d': 3.6557072020962393, 'ellipse': {'center': [141.18637492493332, 157.90662041158254], 'axes': [24.06709806231689, 29.510151836373932], 'angle': -55.85769878965554}, 'location': [141.18637492493332, 157.90662041158254], 'diameter': 29.510151836373932, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7287126426612223, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0160145783775145, 'phi': -1.9098888763052386, 'norm_pos': [0.4412074216404166, 0.3420557482850728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180334.3410811,"{'circle_3d': {'center': [-2.345411563024486, 4.688518343664303, 76.80424249105452], 'normal': [-0.3005185581387927, 0.42872881271566265, -0.8519860335484375], 'radius': 1.8349078473820806}, 'confidence': 0.998353541154781, 'timestamp': 36669.995436, 'diameter_3d': 3.669815694764161, 'ellipse': {'center': [141.15439053008538, 157.72456921816092], 'axes': [24.195234703041322, 29.62802498250419], 'angle': -55.70933802998966}, 'location': [141.15439053008538, 157.72456921816092], 'diameter': 29.62802498250419, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7288391579234998, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0138815703936594, 'phi': -1.9098985601537675, 'norm_pos': [0.4411074704065168, 0.34281429492432947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180334.349241,"{'circle_3d': {'center': [-2.2570609198029814, 4.695255739254469, 76.77688971422366], 'normal': [-0.29315600453700064, 0.4292902623481764, -0.854265431617677], 'radius': 1.830071567676639}, 'confidence': 0.9976631328899722, 'timestamp': 36670.003836, 'diameter_3d': 3.660143135353278, 'ellipse': {'center': [141.85888357626519, 157.79243566772118], 'axes': [24.221455439776513, 29.560461388456865], 'angle': -56.42985646194272}, 'location': [141.85888357626519, 157.79243566772118], 'diameter': 29.560461388456865, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7285410677589255, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014503124332421, 'phi': -1.9013712329943124, 'norm_pos': [0.4433090111758287, 0.3425315180511618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180334.3570619,"{'circle_3d': {'center': [-2.206791283769454, 4.704129026014537, 76.76423278006905], 'normal': [-0.28896686820087336, 0.43002970291151543, -0.8553201761305604], 'radius': 1.8355878734535511}, 'confidence': 0.9974457219831818, 'timestamp': 36670.012236, 'diameter_3d': 3.6711757469071022, 'ellipse': {'center': [142.2613540719814, 157.86915614700928], 'axes': [24.336003755480224, 29.654478494788197], 'angle': -56.87001234452845}, 'location': [142.2613540719814, 157.86915614700928], 'diameter': 29.654478494788197, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7286108497676858, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0153220038125066, 'phi': -1.8966031542069324, 'norm_pos': [0.44456673147494186, 0.3422118493874613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180334.365209,"{'circle_3d': {'center': [-2.2330520999832215, 4.706456713934932, 76.7743140057798], 'normal': [-0.29115526955202065, 0.43022367690488167, -0.8544800739879977], 'radius': 1.8090806103924706}, 'confidence': 0.9944750491409298, 'timestamp': 36670.020636, 'diameter_3d': 3.618161220784941, 'ellipse': {'center': [142.0496805629493, 157.8866686982403], 'axes': [23.951453025501017, 29.22234314649993], 'angle': -56.6752033709974}, 'location': [142.0496805629493, 157.8866686982403], 'diameter': 29.22234314649993, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7287464453187176, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015536869512999, 'phi': -1.8991977200888535, 'norm_pos': [0.4439052517592166, 0.34213888042399876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180334.373491,"{'circle_3d': {'center': [-2.2368370760817977, 4.70275316973698, 76.77374037680681], 'normal': [-0.291470684226902, 0.429915048221719, -0.8545278764024137], 'radius': 1.8219155973250016}, 'confidence': 0.9972253176597864, 'timestamp': 36670.029036, 'diameter_3d': 3.6438311946500033, 'ellipse': {'center': [142.02025742937198, 157.85539937171978], 'axes': [24.123489177319605, 29.429916324030604], 'angle': -56.626626459675194}, 'location': [142.02025742937198, 157.85539937171978], 'diameter': 29.429916324030604, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7288002655810533, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0151950107347036, 'phi': -1.899511321307488, 'norm_pos': [0.44381330446678746, 0.3422691692845009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180334.381479,"{'circle_3d': {'center': [-2.24231719028608, 4.680257814911845, 76.76432258347099], 'normal': [-0.2919273604105922, 0.4280404353196244, -0.8553126925137325], 'radius': 1.8272292268122876}, 'confidence': 0.994050501153523, 'timestamp': 36670.037436, 'diameter_3d': 3.654458453624575, 'ellipse': {'center': [141.9745173148185, 157.67801415634204], 'axes': [24.225951133109852, 29.51936299164349], 'angle': -56.468468862074964}, 'location': [141.9745173148185, 157.67801415634204], 'diameter': 29.51936299164349, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7273552315100629, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0131197508948873, 'phi': -1.8997092333524666, 'norm_pos': [0.4436703666088079, 0.34300827434857484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180334.389463,"{'circle_3d': {'center': [-2.22712437593673, 4.706640276810071, 76.77238851320968], 'normal': [-0.2906612925481464, 0.4302389738111433, -0.8546405317021744], 'radius': 1.815835004758196}, 'confidence': 0.995823390712353, 'timestamp': 36670.045836, 'diameter_3d': 3.631670009516392, 'ellipse': {'center': [142.09760406314635, 157.88815990336013], 'axes': [24.047205339587627, 29.332200642444242], 'angle': -56.722694580278024}, 'location': [142.09760406314635, 157.88815990336013], 'diameter': 29.332200642444242, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7265271958729946, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0155538148877663, 'phi': -1.8986224212023537, 'norm_pos': [0.44405501269733233, 0.34213266706933276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180334.401,"{'circle_3d': {'center': [-2.23007041866524, 4.710868772444415, 76.77552091751463], 'normal': [-0.2909067961088555, 0.43059134844733854, -0.8543794980100959], 'radius': 1.8296878827247351}, 'confidence': 0.9939057591513428, 'timestamp': 36670.054236, 'diameter_3d': 3.6593757654494703, 'ellipse': {'center': [142.0758577717087, 157.9188484163758], 'axes': [24.220180607629036, 29.554805687596993], 'angle': -56.72107263340394}, 'location': [142.0758577717087, 157.9188484163758], 'diameter': 29.554805687596993, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7260393987802427, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015944201020627, 'phi': -1.8989730713824098, 'norm_pos': [0.44398705553658974, 0.3420047982651009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180334.409461,"{'circle_3d': {'center': [-2.227897337876447, 4.7070908799591695, 76.77287828696494], 'normal': [-0.29072570604312276, 0.43027652407356815, -0.8545997172225696], 'radius': 1.8122593995164178}, 'confidence': 0.9972374367058829, 'timestamp': 36670.062636, 'diameter_3d': 3.6245187990328356, 'ellipse': {'center': [142.09116037449763, 157.89203425464808], 'axes': [23.99821711493349, 29.274246758199], 'angle': -56.7189132805992}, 'location': [142.09116037449763, 157.89203425464808], 'diameter': 29.274246758199, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7261391376543136, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015595412328175, 'phi': -1.898704536010928, 'norm_pos': [0.4440348761703051, 0.3421165239389663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180334.418059,"{'circle_3d': {'center': [-2.203128648728167, 4.7191046252626245, 76.77053817602577], 'normal': [-0.28866164861409943, 0.4312776695155227, -0.8547947264675009], 'radius': 1.8115796339230819}, 'confidence': 0.9917039561472656, 'timestamp': 36670.071036, 'diameter_3d': 3.6231592678461637, 'ellipse': {'center': [142.29003055199695, 157.98998302181548], 'axes': [23.996309971392375, 29.2641691576113], 'angle': -56.97478970933178}, 'location': [142.29003055199695, 157.98998302181548], 'diameter': 29.2641691576113, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.725574814654073, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016704766035704, 'phi': -1.8964690621404952, 'norm_pos': [0.44465634547499044, 0.34170840407576886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
