eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177883.558611,"{'circle_3d': {'center': [-3.0260173282386353, 5.232949972303531, 70.3315798183524], 'normal': [-0.3840187693822863, 0.4941032359496574, -0.7799946006134861], 'radius': 1.7817778557236246}, 'confidence': 0.9937446454736573, 'timestamp': 34219.326996, 'diameter_3d': 3.563555711447249, 'ellipse': {'center': [133.43700457894954, 165.9886725159256], 'axes': [22.833364821294737, 31.419847774127703], 'angle': -52.79100798955396}, 'location': [133.43700457894954, 165.9886725159256], 'diameter': 31.419847774127703, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7429360613645408, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.087599384942309, 'phi': -2.0282932865963064, 'norm_pos': [0.4169906393092173, 0.3083805311836433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177883.571593,"{'circle_3d': {'center': [-3.039110932101385, 5.236294166650386, 70.3401583939447], 'normal': [-0.3851099030375154, 0.4943819188118953, -0.7792797193141267], 'radius': 1.7868350606591994}, 'confidence': 0.9962217758363112, 'timestamp': 34219.335396, 'diameter_3d': 3.573670121318399, 'ellipse': {'center': [133.3256418254383, 166.01184537142882], 'axes': [22.867983908522053, 31.50520913311536], 'angle': -52.72490387999193}, 'location': [133.3256418254383, 166.01184537142882], 'diameter': 31.50520913311536, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.742427294161796, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.087919959151631, 'phi': -2.0297827275179925, 'norm_pos': [0.4166426307044947, 0.3082839776190466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177883.57455,"{'circle_3d': {'center': [-3.0340725519990337, 5.238206684013715, 70.3388834496713], 'normal': [-0.38469003802898616, 0.49454129525883944, -0.7793859646702439], 'radius': 1.7778695983401034}, 'confidence': 0.995289167098728, 'timestamp': 34219.343796, 'diameter_3d': 3.5557391966802068, 'ellipse': {'center': [133.36833690751845, 166.03089074653244], 'axes': [22.757532055212025, 31.34766283228507], 'angle': -52.765198129826615}, 'location': [133.36833690751845, 166.03089074653244], 'diameter': 31.34766283228507, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7413868723103678, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0881033191890332, 'phi': -2.0292954943169135, 'norm_pos': [0.41677605283599517, 0.3082046218894482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177883.583325,"{'circle_3d': {'center': [-3.0348149587892563, 5.248096830899329, 70.34553307356589], 'normal': [-0.3847519052615047, 0.495365474165974, -0.778831829345695], 'radius': 1.7859975851076415}, 'confidence': 0.9965664580939997, 'timestamp': 34219.352196, 'diameter_3d': 3.571995170215283, 'ellipse': {'center': [133.3652458520026, 166.11232720384263], 'axes': [22.837846433780303, 31.488048787189342], 'angle': -52.80651554084738}, 'location': [133.3652458520026, 166.11232720384263], 'diameter': 31.488048787189342, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7407585347855905, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0890518293111984, 'phi': -2.029641695075644, 'norm_pos': [0.41676639328750814, 0.3078653033173224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177883.594713,"{'circle_3d': {'center': [-3.0494171261148986, 5.244381913599402, 70.35039730096265], 'normal': [-0.3859687525386416, 0.49505589772431335, -0.7784264770626312], 'radius': 1.7905306628731588}, 'confidence': 0.9966076300888944, 'timestamp': 34219.360596, 'diameter_3d': 3.5810613257463175, 'ellipse': {'center': [133.2392393565692, 166.07587187860108], 'axes': [22.878965206461736, 31.56580065614567], 'angle': -52.698380191723764}, 'location': [133.2392393565692, 166.07587187860108], 'diameter': 31.56580065614567, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7401118223642089, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.088695491723068, 'phi': -2.031103975245445, 'norm_pos': [0.4163726229892787, 0.3080172005058288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177883.6031291,"{'circle_3d': {'center': [-3.0685624701414036, 5.224307740735735, 70.34716535193445], 'normal': [-0.3875641978741836, 0.4933830499856744, -0.7786958061483151], 'radius': 1.7979556188177828}, 'confidence': 0.9962764911639317, 'timestamp': 34219.368996, 'diameter_3d': 3.5959112376355655, 'ellipse': {'center': [133.07073434682252, 165.90028695164278], 'axes': [22.986294865855434, 31.698159423099124], 'angle': -52.48591357736011}, 'location': [133.07073434682252, 165.90028695164278], 'diameter': 31.698159423099124, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.739435220742668, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0867712115834833, 'phi': -2.032609752015916, 'norm_pos': [0.41584604483382037, 0.3087488043681551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177883.611267,"{'circle_3d': {'center': [-3.0718933111397715, 5.249145668836647, 70.36461038644094], 'normal': [-0.38784176795738096, 0.4954528773274171, -0.7772420532727732], 'radius': 1.8029666437388485}, 'confidence': 0.9973493471791347, 'timestamp': 34219.377396, 'diameter_3d': 3.605933287477697, 'ellipse': {'center': [133.04848928673007, 166.10675264334108], 'axes': [22.987514083164555, 31.77867884722529], 'angle': -52.581070410957764}, 'location': [133.04848928673007, 166.10675264334108], 'diameter': 31.77867884722529, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7392444237116158, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0891524477204784, 'phi': -2.0336415385028537, 'norm_pos': [0.41577652902103146, 0.30788853065274546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177883.619318,"{'circle_3d': {'center': [-3.1031491157935522, 5.239821891488538, 70.37432560236124], 'normal': [-0.39044641834519606, 0.4946758958817414, -0.7764324519460818], 'radius': 1.8129639408632767}, 'confidence': 0.9975401792153039, 'timestamp': 34219.385796, 'diameter_3d': 3.6259278817265534, 'ellipse': {'center': [132.77872502190527, 166.01708345695744], 'axes': [23.08103298087062, 31.950509166897756], 'angle': -52.34453437440255}, 'location': [132.77872502190527, 166.01708345695744], 'diameter': 31.950509166897756, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7387737200592159, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0882581899410324, 'phi': -2.036739181472813, 'norm_pos': [0.414933515693454, 0.3082621522626774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177883.6284218,"{'circle_3d': {'center': [-3.119832813221112, 5.234221838206498, 70.37916537809367], 'normal': [-0.39183672646415935, 0.49420922477490464, -0.7760291373017121], 'radius': 1.7919707797961846}, 'confidence': 0.9963160371867872, 'timestamp': 34219.394196, 'diameter_3d': 3.583941559592369, 'ellipse': {'center': [132.63122981271934, 165.96818670813448], 'axes': [22.79692943263034, 31.578263147884158], 'angle': -52.21565642750022}, 'location': [132.63122981271934, 165.96818670813448], 'diameter': 31.578263147884158, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7380510484888858, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0877212990239196, 'phi': -2.038376389049602, 'norm_pos': [0.41447259316474794, 0.30846588871610636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177883.634364,"{'circle_3d': {'center': [-3.133788901061529, 5.248656777243643, 70.39544082676503], 'normal': [-0.39299973378419406, 0.49541213636133347, -0.7746728499124338], 'radius': 1.7910553292832312}, 'confidence': 0.9965773055557113, 'timestamp': 34219.402596, 'diameter_3d': 3.5821106585664624, 'ellipse': {'center': [132.51457743425166, 166.0848589483304], 'axes': [22.727522646104166, 31.554847257166795], 'angle': -52.19743742081408}, 'location': [132.51457743425166, 166.0848589483304], 'diameter': 31.554847257166795, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7373295647777445, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0891055460532497, 'phi': -2.040275282308001, 'norm_pos': [0.41410805448203647, 0.3079797543819567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177883.642314,"{'circle_3d': {'center': [-3.1365835747023394, 5.255871584563331, 70.40147772599282], 'normal': [-0.3932326232542616, 0.49601337030464077, -0.7741697749767833], 'radius': 1.8038737259808129}, 'confidence': 0.9980015522870707, 'timestamp': 34219.410996, 'diameter_3d': 3.6077474519616257, 'ellipse': {'center': [132.49393894442443, 166.1423672959418], 'axes': [22.86860873371889, 31.77802521307547], 'angle': -52.2139698806735}, 'location': [132.49393894442443, 166.1423672959418], 'diameter': 31.77802521307547, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7370788882090196, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0897978238732753, 'phi': -2.040776591022822, 'norm_pos': [0.41404355920132635, 0.3077401362669092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177883.649927,"{'circle_3d': {'center': [-3.1432054353530305, 5.255756827233322, 70.40477065985274], 'normal': [-0.3937844449751526, 0.49600380719380666, -0.7738953638217896], 'radius': 1.8107976202529443}, 'confidence': 0.9552987150341122, 'timestamp': 34219.419396, 'diameter_3d': 3.6215952405058887, 'ellipse': {'center': [132.43791206756987, 166.1381672829933], 'axes': [22.944779104303933, 31.89854007165265], 'angle': -52.17290072834684}, 'location': [132.43791206756987, 166.1381672829933], 'diameter': 31.89854007165265, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7368886760447002, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.089786810494446, 'phi': -2.0414863106026253, 'norm_pos': [0.41386847521115583, 0.3077576363208613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177883.658748,"{'circle_3d': {'center': [-3.154328535600103, 5.274088051838874, 70.42222044120265], 'normal': [-0.3947113699957419, 0.49753140924426936, -0.7724412153759638], 'radius': 1.8077216596325527}, 'confidence': 0.9972091767320443, 'timestamp': 34219.427796, 'diameter_3d': 3.6154433192651054, 'ellipse': {'center': [132.3463784208051, 166.28857312196834], 'axes': [22.84321621703424, 31.83647321440985], 'angle': -52.19026695816944}, 'location': [132.3463784208051, 166.28857312196834], 'diameter': 31.83647321440985, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7370312012481173, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.091546957179094, 'phi': -2.043198908476771, 'norm_pos': [0.413582432565016, 0.30713094532513197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177883.6665459,"{'circle_3d': {'center': [-3.1437885660244143, 5.287682886551001, 70.42560764924202], 'normal': [-0.39383303919776785, 0.4986643121369466, -0.7721589480393499], 'radius': 1.810555266030583}, 'confidence': 0.9974487062969144, 'timestamp': 34219.436196, 'diameter_3d': 3.621110532061166, 'ellipse': {'center': [132.44055396122414, 166.40532708783377], 'axes': [22.866380583923974, 31.884875120151502], 'angle': -52.317687304347295}, 'location': [132.44055396122414, 166.40532708783377], 'diameter': 31.884875120151502, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7368718790580986, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0928534683634026, 'phi': -2.042444757189855, 'norm_pos': [0.41387673112882545, 0.3066444704673593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177883.678414,"{'circle_3d': {'center': [-3.148195673047011, 5.286622900757355, 70.42717215269765], 'normal': [-0.39420029811631757, 0.4985759799874761, -0.7720285727513808], 'radius': 1.818412870850748}, 'confidence': 0.998326493117997, 'timestamp': 34219.444596, 'diameter_3d': 3.636825741701496, 'ellipse': {'center': [132.40346820558338, 166.39376137952505], 'axes': [22.960168449888588, 32.02257603822023], 'angle': -52.28586609836738}, 'location': [132.40346820558338, 166.39376137952505], 'diameter': 32.02257603822023, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7372756580582562, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.092751564751857, 'phi': -2.0428905093824303, 'norm_pos': [0.4137608381424481, 0.30669266091864567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177883.686881,"{'circle_3d': {'center': [-3.147085700330923, 5.305549117188119, 70.43885471058253], 'normal': [-0.39410780038997695, 0.5001531646900398, -0.7710550262609744], 'radius': 1.8080218335271119}, 'confidence': 0.9968596157012143, 'timestamp': 34219.452996, 'diameter_3d': 3.6160436670542238, 'ellipse': {'center': [132.41623734087236, 166.55413931902964], 'axes': [22.786703320291323, 31.834283366686858], 'angle': -52.38013669398662}, 'location': [132.41623734087236, 166.55413931902964], 'diameter': 31.834283366686858, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7371751598779563, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0945719707746253, 'phi': -2.0433066395374206, 'norm_pos': [0.4138007416902261, 0.30602441950404313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177883.694528,"{'circle_3d': {'center': [-3.138002612548368, 5.293682463614373, 70.4265349270133], 'normal': [-0.39335087640809735, 0.4991642768922276, -0.7720816748917445], 'radius': 1.7983502596197811}, 'confidence': 0.9961514594831488, 'timestamp': 34219.461396, 'diameter_3d': 3.5967005192395622, 'ellipse': {'center': [132.49012448458052, 166.45936630715858], 'axes': [22.7085989381798, 31.669472624443785], 'angle': -52.38080115539076}, 'location': [132.49012448458052, 166.45936630715858], 'diameter': 31.669472624443785, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.7372545601640357, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0934303609984837, 'phi': -2.041989583849409, 'norm_pos': [0.4140316390143141, 0.30641930705350595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
