eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178710.704396,"{'circle_3d': {'center': [-1.7889948634918906, 4.890313071967244, 63.795586545754816], 'normal': [-0.33796714502885233, 0.47842313047260304, -0.8104872097139112], 'radius': 1.8611711359196028}, 'confidence': 0.9989327884519676, 'timestamp': 35046.465852, 'diameter_3d': 3.7223422718392056, 'ellipse': {'center': [142.7530893416324, 167.33591289376602], 'axes': [27.653294957380318, 36.187806908729556], 'angle': -56.077011866694505}, 'location': [142.7530893416324, 167.33591289376602], 'diameter': 36.187806908729556, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7500817868596354, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069654444728498, 'phi': -1.9658651076653268, 'norm_pos': [0.44610340419260125, 0.30276702960930824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178713.8034282,"{'circle_3d': {'center': [-1.7331088438479205, 4.868952478377249, 63.75992293759661], 'normal': [-0.33330997672518814, 0.4766430810067702, -0.8134591770604276], 'radius': 1.708235596760797}, 'confidence': 0.9982243004856518, 'timestamp': 35049.565451, 'diameter_3d': 3.416471193521594, 'ellipse': {'center': [143.26388973363083, 167.18448504610168], 'axes': [25.515625076458054, 33.23204504931863], 'angle': -56.375387384499554}, 'location': [143.26388973363083, 167.18448504610168], 'diameter': 33.23204504931863, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8302789364492469, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067628469119648, 'phi': -1.9596743363997364, 'norm_pos': [0.4476996554175964, 0.3033979789745763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178713.8115919,"{'circle_3d': {'center': [-1.7393719451633163, 4.856302294942456, 63.75508828550641], 'normal': [-0.3338319018348045, 0.4755888990538707, -0.8138620647346113], 'radius': 1.6934186157947209}, 'confidence': 0.9975430950344367, 'timestamp': 35049.573851, 'diameter_3d': 3.3868372315894417, 'ellipse': {'center': [143.19994536236973, 167.0680561450818], 'axes': [25.31350061828335, 32.94618599156422], 'angle': -56.272530223948344}, 'location': [143.19994536236973, 167.0680561450818], 'diameter': 32.94618599156422, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8299666411968332, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0664296937479505, 'phi': -1.9600497060745934, 'norm_pos': [0.4474998292574054, 0.3038830993954924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178713.8228328,"{'circle_3d': {'center': [-1.7305910219353544, 4.864153211203733, 63.756081424697825], 'normal': [-0.3331001582324743, 0.47624314207564383, -0.8137793031353272], 'radius': 1.7002300232859182}, 'confidence': 0.9976983455296387, 'timestamp': 35049.582251, 'diameter_3d': 3.4004600465718364, 'ellipse': {'center': [143.28626595803374, 167.14220274727433], 'axes': [25.41082708785684, 33.07825293661794], 'angle': -56.37131579467262}, 'location': [143.28626595803374, 167.14220274727433], 'diameter': 33.07825293661794, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8299186661201441, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0671735822608945, 'phi': -1.9593155015771282, 'norm_pos': [0.44776958111885545, 0.30357415521969033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178713.831328,"{'circle_3d': {'center': [-1.7284307526986313, 4.864606786432031, 63.75546288479535], 'normal': [-0.3329201357960807, 0.4762809400113353, -0.8138308481272002], 'radius': 1.7055001098785285}, 'confidence': 0.9981470458270698, 'timestamp': 35049.590651, 'diameter_3d': 3.411000219757057, 'ellipse': {'center': [143.30777880066023, 167.14605228372167], 'axes': [25.49189458031513, 33.181134451503496], 'angle': -56.38882954693059}, 'location': [143.30777880066023, 167.14605228372167], 'diameter': 33.181134451503496, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.829727765722077, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0672165684880843, 'phi': -1.9591038182044265, 'norm_pos': [0.4478368087520632, 0.3035581154844931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178713.839914,"{'circle_3d': {'center': [-1.7427004190088478, 4.850794400171941, 63.75323726614075], 'normal': [-0.3341092746552654, 0.4751299078229945, -0.8140163163484163], 'radius': 1.7128248295636073}, 'confidence': 0.9874200242879563, 'timestamp': 35049.599051, 'diameter_3d': 3.4256496591272145, 'ellipse': {'center': [143.1698586532527, 167.01232171110706], 'axes': [25.611273514918018, 33.32478346305449], 'angle': -56.223409839459144}, 'location': [143.1698586532527, 167.01232171110706], 'diameter': 33.32478346305449, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8294074938682505, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0659079893035965, 'phi': -1.9602748244203378, 'norm_pos': [0.4474058082914147, 0.3041153262037206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178713.8474839,"{'circle_3d': {'center': [-1.7386510521456349, 4.852971679161856, 63.75284715900672], 'normal': [-0.33377182741666434, 0.4753113477388207, -0.8140488252762522], 'radius': 1.7108073543591436}, 'confidence': 0.9977338038526582, 'timestamp': 35049.607451, 'diameter_3d': 3.421614708718287, 'ellipse': {'center': [143.20875209397428, 167.03409376039846], 'axes': [25.582324150287132, 33.28573685461214], 'angle': -56.26233961112402}, 'location': [143.20875209397428, 167.03409376039846], 'diameter': 33.28573685461214, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8291609076635731, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0661142022706915, 'phi': -1.9599059767292217, 'norm_pos': [0.44752735029366963, 0.3040246093316731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178713.854502,"{'circle_3d': {'center': [-1.7416312108544516, 4.858653977799355, 63.75739004297898], 'normal': [-0.33402017397573236, 0.475784872625279, -0.8136702516118974], 'radius': 1.710372985670246}, 'confidence': 0.9979829851472066, 'timestamp': 35049.615851, 'diameter_3d': 3.420745971340492, 'ellipse': {'center': [143.18092007268328, 167.08603444765305], 'axes': [25.5581719183672, 33.274920893086566], 'angle': -56.267266422068175}, 'location': [143.18092007268328, 167.08603444765305], 'diameter': 33.274920893086566, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8289705390027047, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066652488542594, 'phi': -1.9603305057723912, 'norm_pos': [0.44744037522713526, 0.30380818980144564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178713.8620632,"{'circle_3d': {'center': [-1.747490642636572, 4.853849571152576, 63.75698902478119], 'normal': [-0.3345084599575758, 0.4753845054047141, -0.8137036697950467], 'radius': 1.714423802225113}, 'confidence': 0.9976566110748056, 'timestamp': 35049.624251, 'diameter_3d': 3.428847604450226, 'ellipse': {'center': [143.12456112792051, 167.038970216969], 'axes': [25.620755089668414, 33.35393743579724], 'angle': -56.203362084224274}, 'location': [143.12456112792051, 167.038970216969], 'diameter': 33.35393743579724, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8286996385094669, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06619735507857, 'phi': -1.9608295131326172, 'norm_pos': [0.44726425352475163, 0.30400429076262914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178713.870403,"{'circle_3d': {'center': [-1.7384521637136863, 4.851965607960753, 63.752178258159724], 'normal': [-0.3337552533806686, 0.47522750847206213, -0.8141045670135022], 'radius': 1.7233327490409258}, 'confidence': 0.998815412923739, 'timestamp': 35049.632651, 'diameter_3d': 3.4466654980818516, 'ellipse': {'center': [143.21223854739983, 167.02244333221867], 'axes': [25.772350467549966, 33.52984259749583], 'angle': -56.25913154107425}, 'location': [143.21223854739983, 167.02244333221867], 'diameter': 33.52984259749583, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8287028607634195, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066018913084817, 'phi': -1.9598645139859268, 'norm_pos': [0.4475382454606245, 0.3040731527824222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178713.877562,"{'circle_3d': {'center': [-1.7485649556924385, 4.857235231893088, 63.75940959552369], 'normal': [-0.3345979860455647, 0.47566664379975676, -0.8135019555665047], 'radius': 1.725093768492126}, 'confidence': 0.9981811662247908, 'timestamp': 35049.641051, 'diameter_3d': 3.450187536984252, 'ellipse': {'center': [143.11621895030518, 167.06804917154068], 'axes': [25.770763627703065, 33.56030382513512], 'angle': -56.21133464280562}, 'location': [143.11621895030518, 167.06804917154068], 'diameter': 33.56030382513512, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8286155826158992, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0665180755387813, 'phi': -1.9610108379604996, 'norm_pos': [0.4472381842197037, 0.3038831284519138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178713.8863292,"{'circle_3d': {'center': [-1.755181854002052, 4.854396815415507, 63.76047421254901], 'normal': [-0.3351493942380324, 0.4754301090932917, -0.8134132374810609], 'radius': 1.7224611026214594}, 'confidence': 0.9986810100361568, 'timestamp': 35049.649451, 'diameter_3d': 3.4449222052429187, 'ellipse': {'center': [143.05196470341238, 167.04026987838603], 'axes': [25.727696794710894, 33.508498346094015], 'angle': -56.15113135980304}, 'location': [143.05196470341238, 167.04026987838603], 'diameter': 33.508498346094015, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8285630718019021, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0662491912464707, 'phi': -1.9616288573018799, 'norm_pos': [0.4470373896981637, 0.3039988755067249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178713.893732,"{'circle_3d': {'center': [-1.7495123296990314, 4.85163924267033, 63.75652927287417], 'normal': [-0.3346769338794474, 0.4752003113645269, -0.8137419824539648], 'radius': 1.7152460932168092}, 'confidence': 0.9978308313221731, 'timestamp': 35049.657851, 'diameter_3d': 3.4304921864336184, 'ellipse': {'center': [143.10495677010402, 167.01771032485223], 'axes': [25.63501578614089, 33.37017132070177], 'angle': -56.1787571873822}, 'location': [143.10495677010402, 167.01771032485223], 'diameter': 33.37017132070177, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8282068705303236, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065988002724932, 'phi': -1.9609900510527192, 'norm_pos': [0.4472029899065751, 0.304092873646449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178713.906076,"{'circle_3d': {'center': [-1.7504391834159265, 4.853409294944367, 63.75794443365117], 'normal': [-0.33475417168918864, 0.4753478157206967, -0.8136240523892149], 'radius': 1.724031632975563}, 'confidence': 0.9984010094613017, 'timestamp': 35049.666251, 'diameter_3d': 3.448063265951126, 'ellipse': {'center': [143.09753521155804, 167.03219998785312], 'axes': [25.760841018848005, 33.54039464672746], 'angle': -56.18033558949799}, 'location': [143.09753521155804, 167.03219998785312], 'diameter': 33.54039464672746, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8282298675814648, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0661556522115996, 'phi': -1.961122228028877, 'norm_pos': [0.44717979753611886, 0.304032500050612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178713.913721,"{'circle_3d': {'center': [-1.7667402134453156, 4.84777621786418, 63.76137605731513], 'normal': [-0.3361125908583044, 0.4748783926306811, -0.8133380837505513], 'radius': 1.7171644301153672}, 'confidence': 0.997980323486924, 'timestamp': 35049.674651, 'diameter_3d': 3.4343288602307345, 'ellipse': {'center': [142.93939216147913, 166.9764392621904], 'axes': [25.645850399007106, 33.40492658133793], 'angle': -56.0383262518365}, 'location': [142.93939216147913, 166.9764392621904], 'diameter': 33.40492658133793, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8279677664810525, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0656221712420466, 'phi': -1.962673335703576, 'norm_pos': [0.4466856005046223, 0.30426483640754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178713.923413,"{'circle_3d': {'center': [-1.7687130208181832, 4.851353472729815, 63.76428123723745], 'normal': [-0.33627699147271, 0.47517649720281735, -0.8130959854236915], 'radius': 1.7202220761067455}, 'confidence': 0.9975683747062015, 'timestamp': 35049.683051, 'diameter_3d': 3.440444152213491, 'ellipse': {'center': [142.9214193187165, 167.00847505781175], 'axes': [25.680193915693565, 33.462903812628426], 'angle': -56.040875353564786}, 'location': [142.9214193187165, 167.00847505781175], 'diameter': 33.462903812628426, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8277413953077573, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0659609376120787, 'phi': -1.9629510988433219, 'norm_pos': [0.44662943537098904, 0.3041313539257844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178713.9308422,"{'circle_3d': {'center': [-1.7830936167110436, 4.844823442746913, 63.766425549615704], 'normal': [-0.33747537446378173, 0.4746323280375755, -0.8129172927255033], 'radius': 1.716235833809241}, 'confidence': 0.9984216171575189, 'timestamp': 35049.691451, 'diameter_3d': 3.432471667618482, 'ellipse': {'center': [142.78198837768667, 166.944392666796], 'axes': [25.613272342546445, 33.38418175501154], 'angle': -55.90858191580802}, 'location': [142.78198837768667, 166.944392666796], 'diameter': 33.38418175501154, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8277124406400604, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0653425898114013, 'phi': -1.9642868467970667, 'norm_pos': [0.44619371368027083, 0.30439836388834995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178713.9389272,"{'circle_3d': {'center': [-1.783368966597632, 4.8520463763743, 63.770760703568754], 'normal': [-0.3374983202876641, 0.47523423917319113, -0.8125560298960827], 'radius': 1.716648751322055}, 'confidence': 0.9978180364991359, 'timestamp': 35049.699851, 'diameter_3d': 3.43329750264411, 'ellipse': {'center': [142.78047688927896, 167.01125197608965], 'axes': [25.602349112598247, 33.389962007873365], 'angle': -55.9401328585563}, 'location': [142.78047688927896, 167.01125197608965], 'diameter': 33.389962007873365, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.827477486203676, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0660265628159653, 'phi': -1.9644683594865089, 'norm_pos': [0.4461889902789967, 0.30411978343295976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178713.947764,"{'circle_3d': {'center': [-1.7848840648439022, 4.842142362541647, 63.76560402202461], 'normal': [-0.3376245784748533, 0.4744089046871367, -0.8129857533580948], 'radius': 1.7187777791042467}, 'confidence': 0.9983806553697085, 'timestamp': 35049.708251, 'diameter_3d': 3.4375555582084933, 'ellipse': {'center': [142.76477427669806, 166.91850444839562], 'axes': [25.654608318525806, 33.43406159785931], 'angle': -55.883442741129734}, 'location': [142.76477427669806, 166.91850444839562], 'diameter': 33.43406159785931, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8272448570347035, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065088770128694, 'phi': -1.964413567138934, 'norm_pos': [0.44613991961468147, 0.3045062314650182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
