eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178851.235121,"{'circle_3d': {'center': [-1.7346165166484373, 5.125334593299958, 64.79718086974435], 'normal': [-0.33483887400188306, 0.48892085679448105, -0.8055056326609403], 'radius': 1.8111520084401647}, 'confidence': 0.9925760667111896, 'timestamp': 35186.99883, 'diameter_3d': 3.6223040168803293, 'ellipse': {'center': [143.52876483157362, 168.86347035720453], 'axes': [26.268931351605307, 34.67141830200782], 'angle': -56.96058188638394}, 'location': [143.52876483157362, 168.86347035720453], 'diameter': 34.67141830200782, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5704171193313567, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0816485662299127, 'phi': -1.9647531030625272, 'norm_pos': [0.4485273900986676, 0.2964022068449811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178854.50288,"{'circle_3d': {'center': [-1.8617417290659772, 5.096373419903563, 64.83339377263438], 'normal': [-0.3454326417033447, 0.4865074256781149, -0.8024878907534382], 'radius': 1.7710716391161139}, 'confidence': 0.9966735795720487, 'timestamp': 35190.26643, 'diameter_3d': 3.5421432782322277, 'ellipse': {'center': [142.31977008109163, 168.56875320556375], 'axes': [25.553223963159116, 33.88475163902632], 'angle': -55.945611574750096}, 'location': [142.31977008109163, 168.56875320556375], 'diameter': 33.88475163902632, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6700652290903553, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0788840493493255, 'phi': -1.9772759198474208, 'norm_pos': [0.44474928150341136, 0.29763019497681775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178854.5101812,"{'circle_3d': {'center': [-1.8584614357649856, 5.098674448991891, 64.83337759336139], 'normal': [-0.34515928392826206, 0.48669917810214214, -0.802489239026187], 'radius': 1.7781258956216535}, 'confidence': 0.9969959751649581, 'timestamp': 35190.27483, 'diameter_3d': 3.556251791243307, 'ellipse': {'center': [142.35202786478047, 168.58936453755808], 'axes': [25.654862921697553, 34.019770821937385], 'angle': -55.97863356302631}, 'location': [142.35202786478047, 168.58936453755808], 'diameter': 34.019770821937385, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6701718427718939, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079103540382257, 'phi': -1.976987886452162, 'norm_pos': [0.44485008707743895, 0.29754431442684137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178854.518395,"{'circle_3d': {'center': [-1.860385261828212, 5.0865608183508835, 64.8268683050575], 'normal': [-0.3453196027668643, 0.4856897088820582, -0.8030316797181769], 'radius': 1.7705824517318378}, 'confidence': 0.99671519130461, 'timestamp': 35190.28323, 'diameter_3d': 3.5411649034636756, 'ellipse': {'center': [142.33096711081657, 168.47999701878564], 'axes': [25.572002141760855, 33.87877891590312], 'angle': -55.91071721899843}, 'location': [142.33096711081657, 168.47999701878564], 'diameter': 33.87877891590312, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6707422152972375, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077948343753071, 'phi': -1.9769111798230936, 'norm_pos': [0.4447842722213018, 0.29800001242172647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178854.532351,"{'circle_3d': {'center': [-1.8619715376542838, 5.0954090412489075, 64.832908103986], 'normal': [-0.3454517924190369, 0.48642706079022685, -0.8025283631408024], 'radius': 1.7703367780095567}, 'confidence': 0.9954080629877418, 'timestamp': 35190.29163, 'diameter_3d': 3.5406735560191134, 'ellipse': {'center': [142.31735216211004, 168.56004859823005], 'axes': [25.54456433770681, 33.87093944501452], 'angle': -55.939678418395424}, 'location': [142.31735216211004, 168.56004859823005], 'diameter': 33.87093944501452, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6702240029535012, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0787920669791293, 'phi': -1.9772777378004598, 'norm_pos': [0.44474172550659385, 0.2976664641740414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178854.538511,"{'circle_3d': {'center': [-1.8603804255277736, 5.073194954199331, 64.81879493323612], 'normal': [-0.3453191997418278, 0.4845758868694289, -0.8037044607032924], 'radius': 1.7695970028286492}, 'confidence': 0.9966347986031852, 'timestamp': 35190.30003, 'diameter_3d': 3.5391940056572984, 'ellipse': {'center': [142.32881136014515, 168.35854634050324], 'axes': [25.589858115445637, 33.864104411559495], 'angle': -55.850288252819546}, 'location': [142.32881136014515, 168.35854634050324], 'diameter': 33.864104411559495, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.670015973784055, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0766745896534613, 'phi': -1.9766069237239297, 'norm_pos': [0.4447775355004536, 0.2985060569145699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178854.5467489,"{'circle_3d': {'center': [-1.8715373461975688, 5.105003170396934, 64.84285559137405], 'normal': [-0.34624894313097737, 0.4872265715525624, -0.8016994058584658], 'radius': 1.7785248922152883}, 'confidence': 0.9962742096426517, 'timestamp': 35190.30843, 'diameter_3d': 3.5570497844305766, 'ellipse': {'center': [142.22984941106915, 168.64276643886996], 'axes': [25.62381818511423, 34.02242884204268], 'angle': -55.91692051563626}, 'location': [142.22984941106915, 168.64276643886996], 'diameter': 34.02242884204268, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.669936202875876, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079707364263507, 'phi': -1.978491501628037, 'norm_pos': [0.4444682794095911, 0.2973218065047085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178854.554576,"{'circle_3d': {'center': [-1.8611767332203804, 5.0880821792194295, 64.82812903822273], 'normal': [-0.3453855587162116, 0.4858164889544371, -0.8029266186210752], 'radius': 1.7678821782728087}, 'confidence': 0.9963714641541623, 'timestamp': 35190.31683, 'diameter_3d': 3.5357643565456174, 'ellipse': {'center': [142.32336574121896, 168.4941044124315], 'axes': [25.52803848754011, 33.826442052822316], 'angle': -55.91211551464448}, 'location': [142.32336574121896, 168.4941044124315], 'diameter': 33.826442052822316, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6698628373267734, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078093385102641, 'phi': -1.9770279851152115, 'norm_pos': [0.4447605179413093, 0.29794123161486874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178854.5619462,"{'circle_3d': {'center': [-1.8652003873042236, 5.09568121433989, 64.83446361605463], 'normal': [-0.3457208632231986, 0.48644974188114204, -0.8023987371350834], 'radius': 1.7681970631156547}, 'confidence': 0.9963037565515768, 'timestamp': 35190.32523, 'diameter_3d': 3.5363941262313094, 'ellipse': {'center': [142.28666633094855, 168.5619238162417], 'axes': [25.507752059967213, 33.829174851792736], 'angle': -55.91861559722819}, 'location': [142.28666633094855, 168.5619238162417], 'diameter': 33.829174851792736, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6699188629864072, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0788180263528124, 'phi': -1.9776192679492186, 'norm_pos': [0.4446458322842142, 0.29765865076565967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178854.571033,"{'circle_3d': {'center': [-1.8673383725115547, 5.090200684360975, 64.832064341988], 'normal': [-0.34589902865714284, 0.48599303104956587, -0.8025986766406363], 'radius': 1.7714430147058586}, 'confidence': 0.9953213234378072, 'timestamp': 35190.33363, 'diameter_3d': 3.5428860294117173, 'ellipse': {'center': [142.26611931799084, 168.51078874402066], 'axes': [25.564314133275925, 33.89253138472186], 'angle': -55.87913822942535}, 'location': [142.26611931799084, 168.51078874402066], 'diameter': 33.89253138472186, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6691210890051313, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078295375628295, 'phi': -1.9777159645908797, 'norm_pos': [0.4445816228687214, 0.2978717135665806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178854.5783029,"{'circle_3d': {'center': [-1.864428855156095, 5.091653107497163, 64.83169044994077], 'normal': [-0.34565656887752116, 0.48611406631091486, -0.8026298343112389], 'radius': 1.7773189149331372}, 'confidence': 0.9969079152543644, 'timestamp': 35190.34203, 'diameter_3d': 3.5546378298662744, 'ellipse': {'center': [142.2945873596684, 168.52379259538077], 'axes': [25.65041872774409, 34.005187114564755], 'angle': -55.905781766590124}, 'location': [142.2945873596684, 168.52379259538077], 'diameter': 34.005187114564755, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6693825032103251, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0784338711554056, 'phi': -1.9774470614333608, 'norm_pos': [0.44467058549896377, 0.2978175308525801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178854.586345,"{'circle_3d': {'center': [-1.8664021044611885, 5.104576564671591, 64.84038014488446], 'normal': [-0.3458210063196123, 0.4871910210754505, -0.8019056930659307], 'radius': 1.7896595839333638}, 'confidence': 0.9963180362801235, 'timestamp': 35190.35043, 'diameter_3d': 3.5793191678667275, 'ellipse': {'center': [142.27973473102023, 168.63836604045545], 'axes': [25.793860445789118, 34.236802049823716], 'angle': -55.95040526224613}, 'location': [142.27973473102023, 168.63836604045545], 'diameter': 34.236802049823716, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6696526307372053, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079666655381302, 'phi': -1.9779479815118493, 'norm_pos': [0.4446241710344382, 0.2973401414981023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178854.595445,"{'circle_3d': {'center': [-1.856006440403545, 5.101032037112727, 64.8337521283802], 'normal': [-0.34495470098147535, 0.4868956437788785, -0.8024580277746198], 'radius': 1.7778700053243237}, 'confidence': 0.9919489736746792, 'timestamp': 35190.35883, 'diameter_3d': 3.5557400106486474, 'ellipse': {'center': [142.375494261509, 168.6116202936868], 'axes': [25.649479498831877, 34.01468628190472], 'angle': -56.00620018149847}, 'location': [142.375494261509, 168.6116202936868], 'diameter': 34.01468628190472, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6695292534777852, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07932845432192, 'phi': -1.976786841788286, 'norm_pos': [0.44492341956721565, 0.2974515821096383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178854.602416,"{'circle_3d': {'center': [-1.862126218730697, 5.088993994593702, 64.8290893054951], 'normal': [-0.3454646825087381, 0.48589247356895976, -0.8028465963483774], 'radius': 1.7754151924681596}, 'confidence': 0.9940640294235726, 'timestamp': 35190.36723, 'diameter_3d': 3.550830384936319, 'ellipse': {'center': [142.31561023232646, 168.50067844070514], 'axes': [25.633118314394196, 33.97011377831773], 'angle': -55.90967964550071}, 'location': [142.31561023232646, 168.50067844070514], 'diameter': 33.97011377831773, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6683794047112501, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0781803200705635, 'phi': -1.9771473249715636, 'norm_pos': [0.4447362819760202, 0.2979138398303952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178854.613869,"{'circle_3d': {'center': [-1.8722590160329147, 5.095594072999983, 64.83745511445542], 'normal': [-0.3463090822839229, 0.4864424801028165, -0.8021494456016836], 'radius': 1.7717501114071594}, 'confidence': 0.9942196279330043, 'timestamp': 35190.37563, 'diameter_3d': 3.543500222814319, 'ellipse': {'center': [142.22063203919618, 168.55825774703817], 'axes': [25.54769233770772, 33.89559559535469], 'angle': -55.86954314399441}, 'location': [142.22063203919618, 168.55825774703817], 'diameter': 33.89559559535469, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6675295311566076, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078809714929699, 'phi': -1.9783504617778185, 'norm_pos': [0.44443947512248805, 0.29767392605400766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178854.623443,"{'circle_3d': {'center': [-1.8815844970377422, 5.107548282773025, 64.84874905326012], 'normal': [-0.3470862057009918, 0.48743866425057003, -0.8012082840346253], 'radius': 1.769900149534439}, 'confidence': 0.9962410051984948, 'timestamp': 35190.38403, 'diameter_3d': 3.539800299068878, 'ellipse': {'center': [142.13438426571668, 168.66439650853965], 'axes': [25.47687803742577, 33.85431162399634], 'angle': -55.859212175546816}, 'location': [142.13438426571668, 168.66439650853965], 'diameter': 33.85431162399634, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6675361338881802, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0799502510137895, 'phi': -1.9795948142494095, 'norm_pos': [0.4441699508303646, 0.2972316812144181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178854.630581,"{'circle_3d': {'center': [-1.8640785291868052, 5.092322768437309, 64.83194519456184], 'normal': [-0.345627375046747, 0.48616987138926027, -0.8026086055928165], 'radius': 1.774468544046819}, 'confidence': 0.9944286575880154, 'timestamp': 35190.39243, 'diameter_3d': 3.548937088093638, 'ellipse': {'center': [142.2975935972441, 168.53053478992965], 'axes': [25.608217275837845, 33.95050547731031], 'angle': -55.91121901914107}, 'location': [142.2975935972441, 168.53053478992965], 'diameter': 33.95050547731031, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6669906859812502, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078497730138522, 'phi': -1.977425986783048, 'norm_pos': [0.44467997999138775, 0.29778943837529315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178854.63948,"{'circle_3d': {'center': [-1.874201429306075, 5.0999984319006435, 64.84096645743966], 'normal': [-0.3464709500566862, 0.48680951001120487, -0.8018568336863308], 'radius': 1.7699372038825485}, 'confidence': 0.9958802149797084, 'timestamp': 35190.40083, 'diameter_3d': 3.539874407765097, 'ellipse': {'center': [142.20276389641054, 168.59805147445053], 'axes': [25.507740202685206, 33.85907713275435], 'angle': -55.876017833591355}, 'location': [142.20276389641054, 168.59805147445053], 'diameter': 33.85907713275435, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6673531360122276, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0792298448997735, 'phi': -1.9786533677001985, 'norm_pos': [0.44438363717628293, 0.2975081188564561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178854.646398,"{'circle_3d': {'center': [-1.8814550502152367, 5.098023599294116, 64.84290484957725], 'normal': [-0.347075418465783, 0.4866449406273276, -0.8016953010081987], 'radius': 1.7971902295993865}, 'confidence': 0.976496954024709, 'timestamp': 35190.40923, 'diameter_3d': 3.594380459198773, 'ellipse': {'center': [142.13795469638663, 168.57262963291083], 'axes': [25.89347665178534, 34.37952947498243], 'angle': -55.81719298809669}, 'location': [142.13795469638663, 168.57262963291083], 'diameter': 34.37952947498243, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6675639177587955, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079041454276537, 'phi': -1.9793618802951798, 'norm_pos': [0.4441811084262082, 0.2976140431962049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
