eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179513.723278,"{'circle_3d': {'center': [-5.246770805463983, 8.81357804339004, 83.01444695231416], 'normal': [-0.26156438078876926, 0.5113710351277986, -0.818586427406973], 'radius': 2.377761571033881}, 'confidence': 0.9997948890624507, 'timestamp': 35849.459951, 'diameter_3d': 4.755523142067762, 'ellipse': {'center': [120.91240432594066, 185.6297498343207], 'axes': [26.564862879769194, 35.522644997019974], 'angle': -62.468006878149154}, 'location': [120.91240432594066, 185.6297498343207], 'diameter': 35.522644997019974, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9222262927474745, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1075757752652837, 'phi': -1.880074488595298, 'norm_pos': [0.3778512635185646, 0.2265427090236637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179516.779249,"{'circle_3d': {'center': [-5.434043990884447, 8.791861803160586, 83.0626479664869], 'normal': [-0.2771704795738079, 0.5095613484420107, -0.8145696762259108], 'radius': 2.2488221005315676}, 'confidence': 0.9994507973684881, 'timestamp': 35852.517531, 'diameter_3d': 4.497644201063135, 'ellipse': {'center': [119.53158476183074, 185.45212614900947], 'axes': [24.932619069152718, 33.57625991501133], 'angle': -61.07719365211481}, 'location': [119.53158476183074, 185.45212614900947], 'diameter': 33.57625991501133, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9195426420088526, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.105471237582841, 'phi': -1.8987733765228438, 'norm_pos': [0.37353620238072105, 0.22728280771246057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179516.7970319,"{'circle_3d': {'center': [-5.423990592771501, 8.713633924189299, 83.01074697238641], 'normal': [-0.276332696397729, 0.5030423585277368, -0.8188947590676182], 'radius': 2.2559170197037273}, 'confidence': 0.9986186880684511, 'timestamp': 35852.525931, 'diameter_3d': 4.5118340394074545, 'ellipse': {'center': [119.58247291197438, 184.90853387757264], 'axes': [25.213346628936286, 33.70316437198188], 'angle': -60.8429621185057}, 'location': [119.58247291197438, 184.90853387757264], 'diameter': 33.70316437198188, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9192739307077868, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0979116925413575, 'phi': -1.8962436325103862, 'norm_pos': [0.37369522784991993, 0.22954777551011396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179516.802012,"{'circle_3d': {'center': [-5.402411184618927, 8.695881202163621, 82.99261614970759], 'normal': [-0.27453441238501447, 0.501562965025597, -0.8204056609575207], 'radius': 2.241972534272188}, 'confidence': 0.9990808556188936, 'timestamp': 35852.534331, 'diameter_3d': 4.483945068544376, 'ellipse': {'center': [119.73334769834146, 184.7922449408408], 'axes': [25.128076543309025, 33.50208393198991], 'angle': -60.923947207283256}, 'location': [119.73334769834146, 184.7922449408408], 'diameter': 33.50208393198991, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9192051876453444, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0962008011698794, 'phi': -1.8937156916130475, 'norm_pos': [0.37416671155731707, 0.23003231274649671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179516.802887,"{'circle_3d': {'center': [-5.387719908126561, 8.748882804193368, 83.02029555942056], 'normal': [-0.27331013934398407, 0.5059797651947426, -0.8180990434814388], 'radius': 2.2357108719823877}, 'confidence': 0.9992658758869216, 'timestamp': 35852.542731, 'diameter_3d': 4.471421743964775, 'ellipse': {'center': [119.85512656404057, 185.16663307887848], 'axes': [24.951321009768584, 33.39743669702519], 'angle': -61.23295062195454}, 'location': [119.85512656404057, 185.16663307887848], 'diameter': 33.39743669702519, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9191131500931427, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1013138140921748, 'phi': -1.8932183027321687, 'norm_pos': [0.3745472705126268, 0.2284723621713397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179516.811574,"{'circle_3d': {'center': [-5.400998530631934, 8.803074978160362, 83.05848139464817], 'normal': [-0.2744166912194318, 0.5104957796919921, -0.8149168905458053], 'radius': 2.2071566430064853}, 'confidence': 0.9984775964158963, 'timestamp': 35852.551131, 'diameter_3d': 4.414313286012971, 'ellipse': {'center': [119.771963219414, 185.54502105402926], 'axes': [24.48697592855505, 32.955701911184704], 'angle': -61.34895493996534}, 'location': [119.771963219414, 185.54502105402926], 'diameter': 32.955701911184704, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9187649996109437, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.106557586749008, 'phi': -1.8956114799869401, 'norm_pos': [0.3742873850606688, 0.22689574560821135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179516.81954,"{'circle_3d': {'center': [-5.431052041307574, 8.926716047195974, 83.14728630599596], 'normal': [-0.2769211504424018, 0.5207992021116264, -0.8075164812668222], 'radius': 2.2275158301371714}, 'confidence': 0.9994411758131089, 'timestamp': 35852.559531, 'diameter_3d': 4.455031660274343, 'ellipse': {'center': [119.59197466701164, 186.39281615350185], 'axes': [24.372685100459275, 33.224410065517965], 'angle': -61.609141511766666}, 'location': [119.59197466701164, 186.39281615350185], 'diameter': 33.224410065517965, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9186839752287401, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.118583195954119, 'phi': -1.9011583457738053, 'norm_pos': [0.3737249208344114, 0.22336326602707557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179516.83158,"{'circle_3d': {'center': [-5.435995682775472, 8.992209713368883, 83.19154473288269], 'normal': [-0.27733312056472664, 0.5262570076260356, -0.8038282790262616], 'radius': 2.2252851804779685}, 'confidence': 0.9991043362657233, 'timestamp': 35852.567931, 'diameter_3d': 4.450570360955937, 'ellipse': {'center': [119.57592020036888, 186.84533266864577], 'axes': [24.179720298674106, 33.17356700234475], 'angle': -61.81813879443527}, 'location': [119.57592020036888, 186.84533266864577], 'diameter': 33.17356700234475, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9186918861612714, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.124989031130732, 'phi': -1.9030236231644775, 'norm_pos': [0.37367475062615274, 0.22147778054730927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179516.839413,"{'circle_3d': {'center': [-5.4273908744068535, 9.030378048014342, 83.21366903093833], 'normal': [-0.27661605320067506, 0.5294377021798238, -0.8019845875216242], 'radius': 2.2167693968175213}, 'confidence': 0.9986976339213364, 'timestamp': 35852.576331, 'diameter_3d': 4.4335387936350426, 'ellipse': {'center': [119.64953495570033, 187.11280268631495], 'axes': [24.00362052528696, 33.037858865032284], 'angle': -62.01626509600229}, 'location': [119.64953495570033, 187.11280268631495], 'diameter': 33.037858865032284, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9184185042230508, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.128733940538464, 'phi': -1.9029334030769745, 'norm_pos': [0.3739047967365635, 0.22036332214035437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179516.847237,"{'circle_3d': {'center': [-5.44441503357681, 9.007982383037133, 83.20480140074729], 'normal': [-0.27803473313150473, 0.5275713967650564, -0.8027235567042121], 'radius': 2.2294353096727195}, 'confidence': 0.9989199060252325, 'timestamp': 35852.584731, 'diameter_3d': 4.458870619345439, 'ellipse': {'center': [119.5199893692445, 186.95150381738253], 'axes': [24.17418844903154, 33.23017569355182], 'angle': -61.818958929999205}, 'location': [119.5199893692445, 186.95150381738253], 'diameter': 33.23017569355182, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9184680688831937, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.126535519942492, 'phi': -1.904228495426036, 'norm_pos': [0.3734999667788891, 0.2210354007609061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179516.855623,"{'circle_3d': {'center': [-5.450159134662365, 8.987550124401382, 83.19339246378125], 'normal': [-0.2785134082219677, 0.5258687085454105, -0.8036743014513813], 'radius': 2.2286380623487085}, 'confidence': 0.9992165390014786, 'timestamp': 35852.593131, 'diameter_3d': 4.457276124697417, 'ellipse': {'center': [119.47189950737976, 186.8087887951367], 'axes': [24.208822806963386, 33.2228125054386], 'angle': -61.70479757683084}, 'location': [119.47189950737976, 186.8087887951367], 'diameter': 33.2228125054386, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9182813796620559, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.124532448078984, 'phi': -1.9043944372563324, 'norm_pos': [0.37334968596056173, 0.22163004668693043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179516.864107,"{'circle_3d': {'center': [-5.438452037903703, 8.950463090717788, 83.16518784528996], 'normal': [-0.2775378168254125, 0.522778122405111, -0.806024686325655], 'radius': 2.2195017393606737}, 'confidence': 0.9994194112266277, 'timestamp': 35852.60153, 'diameter_3d': 4.4390034787213475, 'ellipse': {'center': [119.5448001405896, 186.55661477497583], 'axes': [24.21678772883721, 33.09775232373718], 'angle': -61.64706673318248}, 'location': [119.5448001405896, 186.55661477497583], 'diameter': 33.09775232373718, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9181515791815698, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.120902947124516, 'phi': -1.9024102825733935, 'norm_pos': [0.3735775004393425, 0.22268077177093404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179516.871555,"{'circle_3d': {'center': [-5.425599194875289, 8.901005733198893, 83.12888787797166], 'normal': [-0.27646674657304465, 0.518656675945203, -0.8090496836021807], 'radius': 2.2221651996979093}, 'confidence': 0.9990839449431361, 'timestamp': 35852.60993, 'diameter_3d': 4.4443303993958185, 'ellipse': {'center': [119.62339545749708, 186.21678947700906], 'axes': [24.38427962588128, 33.15188345517407], 'angle': -61.55026716542819}, 'location': [119.62339545749708, 186.21678947700906], 'diameter': 33.15188345517407, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9179656741581943, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1160753561601076, 'phi': -1.900073901786671, 'norm_pos': [0.3738231108046784, 0.22409671051246227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179516.879157,"{'circle_3d': {'center': [-5.40866388269964, 8.852394985985008, 83.09214393479226], 'normal': [-0.27505547055840723, 0.514605780344046, -0.81211167886713], 'radius': 2.2280117607894723}, 'confidence': 0.9986939830610715, 'timestamp': 35852.61833, 'diameter_3d': 4.4560235215789445, 'ellipse': {'center': [119.73245181774132, 185.8828285064709], 'axes': [24.589324521608162, 33.253762379998165], 'angle': -61.483561355625014}, 'location': [119.73245181774132, 185.8828285064709], 'diameter': 33.253762379998165, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9176769280016983, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.111344142004342, 'phi': -1.8973616180937054, 'norm_pos': [0.37416391193044163, 0.22548821455637125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179516.887093,"{'circle_3d': {'center': [-5.381459232795805, 8.830415120626538, 83.06909212311311], 'normal': [-0.27278841639975443, 0.5127741248975068, -0.8140326631737268], 'radius': 2.2146982974533964}, 'confidence': 0.9994377957142356, 'timestamp': 35852.62673, 'diameter_3d': 4.429396594906793, 'ellipse': {'center': [119.92283388583266, 185.73908286289188], 'axes': [24.53067087969987, 33.06415873805647], 'angle': -61.5884918729472}, 'location': [119.92283388583266, 185.73908286289188], 'diameter': 33.06415873805647, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9178457247966398, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1092092846221395, 'phi': -1.8941427425646145, 'norm_pos': [0.37475885589322705, 0.2260871547379505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179516.89647,"{'circle_3d': {'center': [-5.346835649308181, 8.820488254104689, 83.05131896002584], 'normal': [-0.2699031177757857, 0.511946886020686, -0.8155137600976657], 'radius': 2.2091003894579306}, 'confidence': 0.9805698215920502, 'timestamp': 35852.63513, 'diameter_3d': 4.418200778915861, 'ellipse': {'center': [120.17157704331382, 185.67969447640223], 'axes': [24.53696637449831, 32.987623767726205], 'angle': -61.791680723374924}, 'location': [120.17157704331382, 185.67969447640223], 'diameter': 32.987623767726205, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9176435882313316, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1082460016773075, 'phi': -1.8904101181712476, 'norm_pos': [0.3755361782603557, 0.22633460634832403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179516.903451,"{'circle_3d': {'center': [-5.344737888159036, 8.866324056706825, 83.07954684230461], 'normal': [-0.26972830434669026, 0.5157665362375307, -0.8131614365744352], 'radius': 2.2022940627334244}, 'confidence': 0.9993625984037441, 'timestamp': 35852.64353, 'diameter_3d': 4.404588125466849, 'ellipse': {'center': [120.19976028094644, 185.99995040710778], 'axes': [24.35443221399989, 32.87485689730886], 'angle': -61.97842988073256}, 'location': [120.19976028094644, 185.99995040710778], 'diameter': 32.87485689730886, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9175336114653154, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.112698459422564, 'phi': -1.8910791039273707, 'norm_pos': [0.3756242508779576, 0.2250002066370509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179516.915776,"{'circle_3d': {'center': [-5.334679206742891, 8.854303980741184, 83.06860505463783], 'normal': [-0.2688900808953449, 0.5147648632403939, -0.8140732522133334], 'radius': 2.1886433881107235}, 'confidence': 0.9989396973942889, 'timestamp': 35852.65193, 'diameter_3d': 4.377286776221447, 'ellipse': {'center': [120.26840934402358, 185.92103413034147], 'axes': [24.244803460185743, 32.67532868362612], 'angle': -62.003459826376734}, 'location': [120.26840934402358, 185.92103413034147], 'diameter': 32.67532868362612, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.917279499735979, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.111529687565429, 'phi': -1.88981626842726, 'norm_pos': [0.3758387792000737, 0.2253290244569105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179516.923718,"{'circle_3d': {'center': [-5.336122435449434, 8.875431005849956, 83.0824738546692], 'normal': [-0.2690103499542235, 0.5165254486661249, -0.8129175188773856], 'radius': 2.2069175233571796}, 'confidence': 0.9989906957312072, 'timestamp': 35852.66033, 'diameter_3d': 4.413835046714359, 'ellipse': {'center': [120.26553421609492, 186.06470858387098], 'axes': [24.39467823937133, 32.942746943783746], 'angle': -62.072237058567524}, 'location': [120.26553421609492, 186.06470858387098], 'diameter': 32.942746943783746, 'sphere': {'center': [-2.107998235998753, 2.6771256218564563, 92.83748408119783], 'radius': 12.0}, 'projected_sphere': {'center': [145.92207749645468, 137.87874695203166], 'axes': [160.28008672645205, 160.28008672645205], 'angle': 90.0}, 'model_confidence': 0.9170242137926499, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.113584521220415, 'phi': -1.890372961263991, 'norm_pos': [0.3758297944252966, 0.22473038090053754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
