eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179332.077572,"{'circle_3d': {'center': [-5.338423440072095, 8.85892371030406, 83.74219803792353], 'normal': [-0.265673264416387, 0.5042986261096961, -0.8216450646588302], 'radius': 2.309975732731795}, 'confidence': 0.856062892460688, 'timestamp': 35667.834256, 'diameter_3d': 4.61995146546359, 'ellipse': {'center': [120.56928041405652, 185.40928587259788], 'axes': [25.705856765019018, 34.209489322322824], 'angle': -61.819067351109986}, 'location': [120.56928041405652, 185.40928587259788], 'diameter': 34.209489322322824, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9516721194208655, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.099365881503253, 'phi': -1.8835288896933051, 'norm_pos': [0.3767790012939266, 0.22746130886417548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179337.805634,"{'circle_3d': {'center': [-5.359756176664396, 8.898914895877207, 83.77379591283146], 'normal': [-0.26745099246574533, 0.5076312249074584, -0.8190119084165024], 'radius': 2.2876116011336056}, 'confidence': 0.9998768885400113, 'timestamp': 35673.563046, 'diameter_3d': 4.575223202267211, 'ellipse': {'center': [120.4246287241372, 185.68373499797215], 'axes': [25.332769105619636, 33.86548148216079], 'angle': -61.82112691988832}, 'location': [120.4246287241372, 185.68373499797215], 'diameter': 33.86548148216079, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9225301159034305, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.10322952691674, 'phi': -1.8864324364763487, 'norm_pos': [0.3763269647629287, 0.22631777084178273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179337.8175669,"{'circle_3d': {'center': [-5.371960375939234, 8.898962766324935, 83.77781930519919], 'normal': [-0.2684680090719819, 0.5076352141114358, -0.8186766257191926], 'radius': 2.305228820730791}, 'confidence': 0.999832274902372, 'timestamp': 35673.571446, 'diameter_3d': 4.610457641461582, 'ellipse': {'center': [120.33793348433254, 185.67832529287995], 'axes': [25.51184444899669, 34.12470524316518], 'angle': -61.73567000229845}, 'location': [120.33793348433254, 185.67832529287995], 'diameter': 34.12470524316518, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9232806825566264, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1032341570556685, 'phi': -1.8876753437329836, 'norm_pos': [0.37605604213853916, 0.22634031127966692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179337.8271732,"{'circle_3d': {'center': [-5.39215239849565, 8.902854966219286, 83.78687998888414], 'normal': [-0.27015067761834993, 0.5079595641026317, -0.8179215687454457], 'radius': 2.3125687107193644}, 'confidence': 0.9997365144156315, 'timestamp': 35673.579846, 'diameter_3d': 4.625137421438729, 'ellipse': {'center': [120.19387239636472, 185.69902672518646], 'axes': [25.55688999440355, 34.22968225882079], 'angle': -61.60912834190088}, 'location': [120.19387239636472, 185.69902672518646], 'diameter': 34.22968225882079, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9234234450979373, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.10361066179357, 'phi': -1.8898046825124293, 'norm_pos': [0.37560585123863977, 0.22625405531172305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179337.8339782,"{'circle_3d': {'center': [-5.4014688080056565, 8.895762244898865, 83.78555932921957], 'normal': [-0.270927045077517, 0.5073685039925966, -0.8180316237174939], 'radius': 2.3016804807434936}, 'confidence': 0.9998606648455148, 'timestamp': 35673.588246, 'diameter_3d': 4.603360961486987, 'ellipse': {'center': [120.12371927252684, 185.6494411077648], 'axes': [25.44149343165313, 34.06900137166162], 'angle': -61.516934756361124}, 'location': [120.12371927252684, 185.6494411077648], 'diameter': 34.06900137166162, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9236623545361033, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1029246231194434, 'phi': -1.8906201143070922, 'norm_pos': [0.37538662272664636, 0.22646066205098003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179337.842023,"{'circle_3d': {'center': [-5.434847988380586, 8.863262556382608, 83.77657166131485], 'normal': [-0.27370864344209456, 0.5046601966162418, -0.8187805960428864], 'radius': 2.2926637181514966}, 'confidence': 0.9999456649186326, 'timestamp': 35673.596646, 'diameter_3d': 4.585327436302993, 'ellipse': {'center': [119.8728173912428, 185.418073076363], 'axes': [25.37628835287583, 33.939083564918505], 'angle': -61.15881866709758}, 'location': [119.8728173912428, 185.418073076363], 'diameter': 33.939083564918505, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9241261775936427, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.099784645202616, 'phi': -1.893405961917414, 'norm_pos': [0.3746025543476338, 0.2274246955151542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179337.850219,"{'circle_3d': {'center': [-5.440163103592306, 8.82042862434297, 83.75207284582235], 'normal': [-0.2741515697097379, 0.5010907022796054, -0.8208221640005943], 'radius': 2.2942269831264817}, 'confidence': 0.999746249948421, 'timestamp': 35673.605046, 'diameter_3d': 4.588453966252963, 'ellipse': {'center': [119.82240643937561, 185.1204731302737], 'axes': [25.48961607254225, 33.97209947588336], 'angle': -60.95484502448516}, 'location': [119.82240643937561, 185.1204731302737], 'diameter': 33.97209947588336, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9246205395272988, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.095654995458774, 'phi': -1.8931434368299738, 'norm_pos': [0.3744450201230488, 0.22866469529052624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179337.85777,"{'circle_3d': {'center': [-5.464915524697662, 8.818681590768325, 83.75930745704464], 'normal': [-0.2762142714685175, 0.5009451161483849, -0.820219279732071], 'radius': 2.3029069228100876}, 'confidence': 0.9996271577832113, 'timestamp': 35673.613446, 'diameter_3d': 4.605813845620175, 'ellipse': {'center': [119.6440073872124, 185.10084356787672], 'axes': [25.557101236832683, 34.09770507119587], 'angle': -60.77512315449223}, 'location': [119.6440073872124, 185.10084356787672], 'diameter': 34.09770507119587, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9252515195555366, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.09548677276228, 'phi': -1.895624667706507, 'norm_pos': [0.37388752308503875, 0.228746485133847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179337.866722,"{'circle_3d': {'center': [-5.498664176629946, 8.811678102731163, 83.76645813940726], 'normal': [-0.2790266591295412, 0.5003614921452881, -0.8196233895351862], 'radius': 2.3438792544423905}, 'confidence': 0.9998840291844442, 'timestamp': 35673.621846, 'diameter_3d': 4.687758508884781, 'ellipse': {'center': [119.40205142309628, 185.0375413059147], 'axes': [25.98269991982616, 34.701528863938485], 'angle': -60.51263175996199}, 'location': [119.40205142309628, 185.0375413059147], 'diameter': 34.701528863938485, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9258331291514543, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0948125678896683, 'phi': -1.8989227062893037, 'norm_pos': [0.37313141069717587, 0.2290102445586888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179337.873942,"{'circle_3d': {'center': [-5.521544069864407, 8.802139182116203, 83.7684553508049], 'normal': [-0.28093331689907963, 0.49956658209404153, -0.8194569552520489], 'radius': 2.3167507716242004}, 'confidence': 0.9975306048572185, 'timestamp': 35673.630246, 'diameter_3d': 4.633501543248401, 'ellipse': {'center': [119.23202777375072, 184.96993587044344], 'axes': [25.673472910177132, 34.29894813571797], 'angle': -60.316058525875505}, 'location': [119.23202777375072, 184.96993587044344], 'diameter': 34.29894813571797, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.926366595888517, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0938947067659943, 'phi': -1.9010681803565588, 'norm_pos': [0.37260008679297096, 0.2292919338731524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179337.8810618,"{'circle_3d': {'center': [-5.544226056902067, 8.785906697492313, 83.76637533247636], 'normal': [-0.2828234824855513, 0.49821387504205067, -0.8196302901127611], 'radius': 2.31278105530562}, 'confidence': 0.999987281133962, 'timestamp': 35673.638646, 'diameter_3d': 4.62556211061124, 'ellipse': {'center': [119.06351946935816, 184.85244787562067], 'axes': [25.63726988520795, 34.24098407805269], 'angle': -60.09421180454972}, 'location': [119.06351946935816, 184.85244787562067], 'diameter': 34.24098407805269, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9264623528379756, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0923338879492728, 'phi': -1.9030655166084942, 'norm_pos': [0.37207349834174425, 0.22978146718491388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179337.893893,"{'circle_3d': {'center': [-5.5769868554914, 8.753675845842798, 83.75819903047433], 'normal': [-0.2855535490346624, 0.4955279707379244, -0.8203116486129302], 'radius': 2.334490983106316}, 'confidence': 0.999926850455524, 'timestamp': 35673.647046, 'diameter_3d': 4.668981966212632, 'ellipse': {'center': [118.82004789718687, 184.61762700073797], 'axes': [25.910119962500623, 34.56580378579916], 'angle': -59.73790046718144}, 'location': [118.82004789718687, 184.61762700073797], 'diameter': 34.56580378579916, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9266378095142302, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.089238899772107, 'phi': -1.9057808257401683, 'norm_pos': [0.371312649678709, 0.2307598874969251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179337.901749,"{'circle_3d': {'center': [-5.592330468334405, 8.714515855629767, 83.73999140328782], 'normal': [-0.28683218343824607, 0.4922646382201718, -0.8218289508784731], 'radius': 2.3163013359309974}, 'confidence': 0.9997963345649489, 'timestamp': 35673.655446, 'diameter_3d': 4.632602671861995, 'ellipse': {'center': [118.69667659352635, 184.34521244855867], 'axes': [25.780102066437493, 34.30380801841351], 'angle': -59.472232810070416}, 'location': [118.69667659352635, 184.34521244855867], 'diameter': 34.30380801841351, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9267653183956504, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0854858713843556, 'phi': -1.90659505482156, 'norm_pos': [0.3709271143547698, 0.23189494813100553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179337.909645,"{'circle_3d': {'center': [-5.6306656886249735, 8.67524484551134, 83.73000598187919], 'normal': [-0.29002678512912683, 0.4889920540436362, -0.8226610693291915], 'radius': 2.3525467209939697}, 'confidence': 0.9999873013584435, 'timestamp': 35673.663846, 'diameter_3d': 4.705093441987939, 'ellipse': {'center': [118.41247953659781, 184.05749701210198], 'axes': [26.22334658516634, 34.84482271005468], 'angle': -59.045479487719895}, 'location': [118.41247953659781, 184.05749701210198], 'diameter': 34.84482271005468, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9270020747577434, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.081730185604478, 'phi': -1.9097384847299594, 'norm_pos': [0.37003899855186817, 0.23309376244957514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179337.918068,"{'circle_3d': {'center': [-5.637337240713091, 8.650878455915198, 83.71791429856991], 'normal': [-0.2905827478031366, 0.48696152157729095, -0.8236687096049651], 'radius': 2.3335167553422775}, 'confidence': 0.9999634991533054, 'timestamp': 35673.672246, 'diameter_3d': 4.667033510684555, 'ellipse': {'center': [118.35576955498522, 183.88962357121665], 'axes': [26.059418823143012, 34.56784535450635], 'angle': -58.89779905561398}, 'location': [118.35576955498522, 183.88962357121665], 'diameter': 34.56784535450635, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9271384878247191, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.079403877549225, 'phi': -1.909955220743648, 'norm_pos': [0.3698617798593288, 0.23379323511993066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179337.926564,"{'circle_3d': {'center': [-5.642454756454718, 8.598368843729713, 83.6888589925741], 'normal': [-0.2910092074482722, 0.48258572056183396, -0.8260899851046156], 'radius': 2.339392095799574}, 'confidence': 0.9998304734210297, 'timestamp': 35673.680646, 'diameter_3d': 4.678784191599148, 'ellipse': {'center': [118.30459328947958, 183.52272678341305], 'axes': [26.241748939353936, 34.66685855117365], 'angle': -58.64117487118957}, 'location': [118.30459328947958, 183.52272678341305], 'diameter': 34.66685855117365, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.927330589471842, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.074400891770342, 'phi': -1.9094946645211166, 'norm_pos': [0.3697018540296237, 0.23532197173577896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179337.9333,"{'circle_3d': {'center': [-5.647737426277221, 8.552662057595887, 83.66415647530012], 'normal': [-0.2914494299334807, 0.4787768217173485, -0.8281485282107813], 'radius': 2.342177472941185}, 'confidence': 0.999689016913373, 'timestamp': 35673.689046, 'diameter_3d': 4.68435494588237, 'ellipse': {'center': [118.25398611965221, 183.2030950507258], 'axes': [26.372487446616887, 34.71832764621085], 'angle': -58.40960981169596}, 'location': [118.25398611965221, 183.2030950507258], 'diameter': 34.71832764621085, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9274147990001702, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0700572669722694, 'phi': -1.909188539590251, 'norm_pos': [0.36954370662391317, 0.2366537706219758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179337.94187,"{'circle_3d': {'center': [-5.648038009214389, 8.536891554879594, 83.65516146015955], 'normal': [-0.29147447851157815, 0.47746261315765726, -0.8288981128058291], 'radius': 2.3535098399890635}, 'confidence': 0.9997877770184342, 'timestamp': 35673.697446, 'diameter_3d': 4.707019679978127, 'ellipse': {'center': [118.248476382478, 183.09154118861076], 'axes': [26.536612727350775, 34.89007882351898], 'angle': -58.33974262650126}, 'location': [118.248476382478, 183.09154118861076], 'diameter': 34.89007882351898, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9277037553964251, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0685609482207323, 'phi': -1.908932224002213, 'norm_pos': [0.36952648869524374, 0.23711857838078854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179337.952151,"{'circle_3d': {'center': [-5.650292555415252, 8.530993568855191, 83.65255923228486], 'normal': [-0.2916623573616501, 0.4769711143222905, -0.8291149651287193], 'radius': 2.372105932709915}, 'confidence': 0.9999243930155409, 'timestamp': 35673.705846, 'diameter_3d': 4.74421186541983, 'ellipse': {'center': [118.2323053645033, 183.0470733142124], 'axes': [26.756998807983145, 35.16691490611679], 'angle': -58.298660806970794}, 'location': [118.2323053645033, 183.0470733142124], 'diameter': 35.16691490611679, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9279902882139535, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0680016549546836, 'phi': -1.9090520347281743, 'norm_pos': [0.3694759542640728, 0.23730386119078162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179337.9571571,"{'circle_3d': {'center': [-5.656646200004987, 8.506889613014664, 83.64096580867576], 'normal': [-0.29219182774412794, 0.4749624513355799, -0.8300810837628109], 'radius': 2.3684400247735593}, 'confidence': 0.9999589607270019, 'timestamp': 35673.714246, 'diameter_3d': 4.736880049547119, 'ellipse': {'center': [118.17949305955645, 182.87815004017563], 'axes': [26.76287316534766, 35.117386115189404], 'angle': -58.1502048851334}, 'location': [118.17949305955645, 182.87815004017563], 'diameter': 35.117386115189404, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9282483015990883, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0657176893775566, 'phi': -1.9092552935851843, 'norm_pos': [0.3693109158111139, 0.23800770816593486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
