eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180352.3017228,"{'circle_3d': {'center': [-1.9746699385972903, 4.269088694345887, 70.27434648190103], 'normal': [-0.2838214975039844, 0.42545632680463596, -0.8593208199133212], 'radius': 1.812191960305382}, 'confidence': 0.9986870799531093, 'timestamp': 36687.954646, 'diameter_3d': 3.624383920610764, 'ellipse': {'center': [142.67588825970444, 157.520103435466], 'axes': [26.399908509927187, 31.980548007015067], 'angle': -57.07791495354888}, 'location': [142.67588825970444, 157.520103435466], 'diameter': 31.980548007015067, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7987595121825786, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01026239291072, 'phi': -1.8898016328490286, 'norm_pos': [0.4458621508115764, 0.3436662356855583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.577541,"{'circle_3d': {'center': [-1.8611113489460027, 4.198471820288854, 70.202990690582], 'normal': [-0.27435828169971044, 0.4195715872998833, -0.865267135856574], 'radius': 1.7439315859186342}, 'confidence': 0.9971684042560782, 'timestamp': 36691.230647, 'diameter_3d': 3.4878631718372684, 'ellipse': {'center': [143.6518246262738, 156.9457724488248], 'axes': [25.65881888477659, 30.80697107108329], 'angle': -57.64285997194673}, 'location': [143.6518246262738, 156.9457724488248], 'diameter': 30.80697107108329, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7723217749715405, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.003769630831108, 'phi': -1.8778476112998397, 'norm_pos': [0.4489119519571056, 0.34605928146322995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.585315,"{'circle_3d': {'center': [-1.8792330396070407, 4.202310557280023, 70.2106174469923], 'normal': [-0.27586842258813027, 0.41989148204914734, -0.8646315728223828], 'radius': 1.7551559558636816}, 'confidence': 0.9985610635761729, 'timestamp': 36691.239047, 'diameter_3d': 3.510311911727363, 'ellipse': {'center': [143.4951082824041, 156.97397849695415], 'axes': [25.796891461918104, 31.001913030097707], 'angle': -57.51255363856421}, 'location': [143.4951082824041, 156.97397849695415], 'diameter': 31.001913030097707, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7725566816611185, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.004122074339826, 'phi': -1.8796453806535534, 'norm_pos': [0.44842221338251276, 0.3459417562626911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.593666,"{'circle_3d': {'center': [-1.8758642276030921, 4.20967103147386, 70.21312052798007], 'normal': [-0.2755876882544679, 0.4205048548986338, -0.8644229827400688], 'radius': 1.7621189561291004}, 'confidence': 0.9972579752612327, 'timestamp': 36691.247447, 'diameter_3d': 3.524237912258201, 'ellipse': {'center': [143.52603886761722, 157.03643371995787], 'axes': [25.890016467984353, 31.123822468764402], 'angle': -57.57865625203887}, 'location': [143.52603886761722, 157.03643371995787], 'diameter': 31.123822468764402, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7723074652987272, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0047980176845073, 'phi': -1.8794204828525196, 'norm_pos': [0.4485188714613038, 0.3456815261668422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.6013079,"{'circle_3d': {'center': [-1.8697760049977339, 4.198274478928198, 70.20564633861927], 'normal': [-0.275080336370688, 0.4195551421864953, -0.8650458318534683], 'radius': 1.7472718906591966}, 'confidence': 0.9971511915517457, 'timestamp': 36691.255847, 'diameter_3d': 3.4945437813183933, 'ellipse': {'center': [143.57645983126244, 156.94217592507533], 'axes': [25.698655360095604, 30.864816534694377], 'angle': -57.56991815322438}, 'location': [143.57645983126244, 156.94217592507533], 'diameter': 30.864816534694377, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7718151259702433, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0037515140067894, 'phi': -1.878679546546291, 'norm_pos': [0.4486764369726951, 0.3460742669788528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.6094148,"{'circle_3d': {'center': [-1.87800995128102, 4.1940603680254505, 70.20622494798747], 'normal': [-0.27576649856096186, 0.419203966277933, -0.8649976144061188], 'radius': 1.75797675947334}, 'confidence': 0.9937454766790783, 'timestamp': 36691.264247, 'diameter_3d': 3.51595351894668, 'ellipse': {'center': [143.50518458932763, 156.90313668411434], 'axes': [25.854318787025335, 31.053679504586498], 'angle': -57.479739785525865}, 'location': [143.50518458932763, 156.90313668411434], 'diameter': 31.053679504586498, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7717392461653927, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.003364675868796, 'phi': -1.8794158773236138, 'norm_pos': [0.44845370184164884, 0.34623693048285686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.617492,"{'circle_3d': {'center': [-1.8709749125547261, 4.194543463545087, 70.2042188466485], 'normal': [-0.2751802453337707, 0.41924422423790275, -0.8651647895176993], 'radius': 1.7633358353837953}, 'confidence': 0.9951969421416853, 'timestamp': 36691.272647, 'diameter_3d': 3.5266716707675907, 'ellipse': {'center': [143.56722776349417, 156.90758145334863], 'axes': [25.940251800636826, 31.14925279844572], 'angle': -57.54057411042727}, 'location': [143.56722776349417, 156.90758145334863], 'diameter': 31.14925279844572, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7715695892666852, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0034090185532016, 'phi': -1.8787447117757012, 'norm_pos': [0.4486475867609193, 0.3462184106110474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.6252968,"{'circle_3d': {'center': [-1.8880137829131638, 4.216309695011755, 70.22023504721687], 'normal': [-0.27660015119697384, 0.421058076860125, -0.8638301061370022], 'radius': 1.7651521647675676}, 'confidence': 0.998512602486459, 'timestamp': 36691.281047, 'diameter_3d': 3.5303043295351353, 'ellipse': {'center': [143.42098851743543, 157.09078471041], 'axes': [25.909000524544066, 31.174250220521596], 'angle': -57.51266889061321}, 'location': [143.42098851743543, 157.09078471041], 'diameter': 31.174250220521596, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.771666880617794, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0054078557885906, 'phi': -1.8806825218953076, 'norm_pos': [0.4481905891169857, 0.34545506370662504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.633534,"{'circle_3d': {'center': [-1.8805313974584255, 4.1957545199371795, 70.20785040931017], 'normal': [-0.27597661907574567, 0.4193451456039104, -0.8648621592958938], 'radius': 1.7571560623398688}, 'confidence': 0.997408909811755, 'timestamp': 36691.289447, 'diameter_3d': 3.5143121246797375, 'ellipse': {'center': [143.4832637613768, 156.9173547832907], 'axes': [25.836412455297705, 31.038462454777417], 'angle': -57.46768520375459}, 'location': [143.4832637613768, 156.9173547832907], 'diameter': 31.038462454777417, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.771362338186754, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.003520183773215, 'phi': -1.8796817173844451, 'norm_pos': [0.44838519925430254, 0.3461776884029554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.6413682,"{'circle_3d': {'center': [-1.880712262213484, 4.20436375141395, 70.2120869125635], 'normal': [-0.27599169113866723, 0.42006258156030796, -0.8645091173581156], 'radius': 1.7591171486901607}, 'confidence': 0.997388143039399, 'timestamp': 36691.297847, 'diameter_3d': 3.5182342973803213, 'ellipse': {'center': [143.4828197450212, 156.99069873738716], 'axes': [25.84982620422902, 31.07124350900004], 'angle': -57.51098865075841}, 'location': [143.4828197450212, 156.99069873738716], 'diameter': 31.07124350900004, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7711677830998798, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.004310606530645, 'phi': -1.8798158034207109, 'norm_pos': [0.44838381170319125, 0.34587208859422014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.6535912,"{'circle_3d': {'center': [-1.8941625489528, 4.216572525427906, 70.22233404588711], 'normal': [-0.27711254836694355, 0.42107997939480424, -0.8636551895811485], 'radius': 1.7562974322906773}, 'confidence': 0.9981772561309572, 'timestamp': 36691.306247, 'diameter_3d': 3.5125948645813545, 'ellipse': {'center': [143.3664242123507, 157.0933957675337], 'axes': [25.77156232920197, 31.016913343588815], 'angle': -57.463311994094404}, 'location': [143.3664242123507, 157.0933957675337], 'diameter': 31.016913343588815, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7711325560413207, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.005432003356575, 'phi': -1.8812793440120108, 'norm_pos': [0.4480200756635959, 0.3454441843019429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.661483,"{'circle_3d': {'center': [-1.9025283103258361, 4.211512277149128, 70.22255574693818], 'normal': [-0.2778096951480299, 0.4206582920382394, -0.8636367144935595], 'radius': 1.7645810536946722}, 'confidence': 0.9976554192182521, 'timestamp': 36691.314647, 'diameter_3d': 3.5291621073893444, 'ellipse': {'center': [143.2936888520938, 157.04746296695401], 'axes': [25.892623574547674, 31.163121655681547], 'angle': -57.368103193861494}, 'location': [143.2936888520938, 157.04746296695401], 'diameter': 31.163121655681547, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7706616908498498, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.004967140131934, 'phi': -1.8820172671688349, 'norm_pos': [0.44779277766279313, 0.34563557097102493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.669267,"{'circle_3d': {'center': [-1.9006753613315415, 4.219016697452286, 70.22561827283], 'normal': [-0.27765528273183865, 0.42128366039683596, -0.8633815040025736], 'radius': 1.7678763608385204}, 'confidence': 0.9974791954439544, 'timestamp': 36691.323047, 'diameter_3d': 3.535752721677041, 'ellipse': {'center': [143.31103152499878, 157.11144872141585], 'axes': [25.929724176591847, 31.21997507913639], 'angle': -57.42234989311211}, 'location': [143.31103152499878, 157.11144872141585], 'diameter': 31.21997507913639, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7704817513051188, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0056565748468635, 'phi': -1.8819413586235807, 'norm_pos': [0.4478469735156212, 0.3453689636607673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.677952,"{'circle_3d': {'center': [-1.8929983503511532, 4.216744155044818, 70.22204425078262], 'normal': [-0.2770155318168063, 0.4210942818628803, -0.8636793391731894], 'radius': 1.7604081879523181}, 'confidence': 0.9735581820161653, 'timestamp': 36691.331447, 'diameter_3d': 3.5208163759046363, 'ellipse': {'center': [143.37702951541505, 157.09442066817553], 'axes': [25.83291915422214, 31.089651427522803], 'angle': -57.473802197005675}, 'location': [143.37702951541505, 157.09442066817553], 'diameter': 31.089651427522803, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7705240694199977, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.005447771989076, 'phi': -1.8811693615362526, 'norm_pos': [0.44805321723567204, 0.345439913882602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.685705,"{'circle_3d': {'center': [-1.8973676643735453, 4.23200148636473, 70.23090043774415], 'normal': [-0.2773796413186723, 0.42236572613953965, -0.8629413235930611], 'radius': 1.7669345441593804}, 'confidence': 0.9972238758559028, 'timestamp': 36691.339847, 'diameter_3d': 3.533869088318761, 'ellipse': {'center': [143.34123836299375, 157.22318590031273], 'axes': [25.896479924396854, 31.20100962094375], 'angle': -57.516808879365584}, 'location': [143.34123836299375, 157.22318590031273], 'diameter': 31.20100962094375, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7699580122335403, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.006850015683859, 'phi': -1.8818005358270886, 'norm_pos': [0.44794136988435546, 0.34490339208203025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.6939971,"{'circle_3d': {'center': [-1.9044999999980126, 4.223423863315603, 70.22900089526253], 'normal': [-0.27797400262071126, 0.42165092421877903, -0.8630996187998639], 'radius': 1.7638006948250087}, 'confidence': 0.9976547945084584, 'timestamp': 36691.348247, 'diameter_3d': 3.5276013896500173, 'ellipse': {'center': [143.2777111701271, 157.14914593271965], 'axes': [25.857706787081362, 31.146492364211372], 'angle': -57.41374247974833}, 'location': [143.2777111701271, 157.14914593271965], 'diameter': 31.146492364211372, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7699613184079079, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.006061566208763, 'phi': -1.8823711479095038, 'norm_pos': [0.4477428474066472, 0.3452118919470014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.7013109,"{'circle_3d': {'center': [-1.9032355504482175, 4.230761678223352, 70.23218157557334], 'normal': [-0.277868631824895, 0.42226240879442484, -0.8628345621072969], 'radius': 1.775183703206004}, 'confidence': 0.9980651353440648, 'timestamp': 36691.356647, 'diameter_3d': 3.550367406412008, 'ellipse': {'center': [143.29073880108876, 157.2103376621667], 'axes': [26.012912270184973, 31.346123913569812], 'angle': -57.462147914159615}, 'location': [143.29073880108876, 157.2103376621667], 'diameter': 31.346123913569812, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7700351380018344, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0067360354379824, 'phi': -1.8823501410687689, 'norm_pos': [0.44778355875340237, 0.34495692640763875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.710285,"{'circle_3d': {'center': [-1.9104359038813927, 4.24220906575728, 70.24011449405985], 'normal': [-0.2784686612776596, 0.42321635775558547, -0.8621734855667532], 'radius': 1.789866872143575}, 'confidence': 0.9983137809952628, 'timestamp': 36691.365047, 'diameter_3d': 3.57973374428715, 'ellipse': {'center': [143.23070277604762, 157.30472399044376], 'axes': [26.19901672357693, 31.60188320478754], 'angle': -57.46219108354282}, 'location': [143.23070277604762, 157.30472399044376], 'diameter': 31.60188320478754, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7699693770656935, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0077886673479304, 'phi': -1.8832041850004282, 'norm_pos': [0.4475959461751488, 0.3445636500398177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180355.7176151,"{'circle_3d': {'center': [-1.9031853783848434, 4.241153243262992, 70.2372574026201], 'normal': [-0.2778644508196138, 0.42312837254772806, -0.862411576520066], 'radius': 1.7834027160745796}, 'confidence': 0.9984608929129467, 'timestamp': 36691.373447, 'diameter_3d': 3.566805432149159, 'ellipse': {'center': [143.29318264345335, 157.29790921254119], 'axes': [26.114660909871446, 31.489015274035825], 'angle': -57.51624144585871}, 'location': [143.29318264345335, 157.29790921254119], 'diameter': 31.489015274035825, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7699298530893239, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0076915587051554, 'phi': -1.8824888516254186, 'norm_pos': [0.44779119576079174, 0.3445920449477451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
