eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177758.3296351,"{'circle_3d': {'center': [-1.659099400620061, 4.415584562380012, 71.05727267701323], 'normal': [-0.34094966088169376, 0.48183754724041217, -0.8072087132916751], 'radius': 2.094981480805654}, 'confidence': 0.999488271380454, 'timestamp': 34094.097764, 'diameter_3d': 4.189962961611308, 'ellipse': {'center': [145.66775035367246, 158.32954105595718], 'axes': [28.13011202860796, 36.56887981443797], 'angle': -55.78976088862579}, 'location': [145.66775035367246, 158.32954105595718], 'diameter': 36.56887981443797, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8788397287307625, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.073546865971784, 'phi': -1.970446607214978, 'norm_pos': [0.45521171985522646, 0.34029357893351175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.2795331,"{'circle_3d': {'center': [-1.6162061010949929, 4.49477522073858, 71.08688965583578], 'normal': [-0.33737521925460473, 0.48843676877029285, -0.8047406317231304], 'radius': 2.056227746704944}, 'confidence': 0.9997054430305059, 'timestamp': 34098.045759, 'diameter_3d': 4.112455493409888, 'ellipse': {'center': [146.0406253201133, 159.00977500447547], 'axes': [27.4859678942127, 35.877521444483634], 'angle': -56.45337666779059}, 'location': [146.0406253201133, 159.00977500447547], 'diameter': 35.877521444483634, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8946386876252932, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.081093714490836, 'phi': -1.967773619764602, 'norm_pos': [0.45637695412535406, 0.3374592708146855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.290813,"{'circle_3d': {'center': [-1.6134503003240868, 4.496017324897517, 71.08648870412898], 'normal': [-0.33714556919036254, 0.48854027745020423, -0.8047740443653634], 'radius': 2.049610051940183}, 'confidence': 0.9992356270204223, 'timestamp': 34098.054159, 'diameter_3d': 4.099220103880366, 'ellipse': {'center': [146.06362208124403, 159.02201423250818], 'axes': [27.398905348017763, 35.762229195592276], 'angle': -56.478338223517376}, 'location': [146.06362208124403, 159.02201423250818], 'diameter': 35.762229195592276, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8946354688914138, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.081212339520469, 'phi': -1.967516085280271, 'norm_pos': [0.4564488190038876, 0.33740827403121587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.297631,"{'circle_3d': {'center': [-1.6276357143696094, 4.487792105757926, 71.08745225493405], 'normal': [-0.33832768702748944, 0.487854842521905, -0.8046937484649402], 'radius': 2.054676201774743}, 'confidence': 0.9997974523670962, 'timestamp': 34098.062558, 'diameter_3d': 4.109352403549486, 'ellipse': {'center': [145.94120199402883, 158.94909273495853], 'axes': [27.463667599193155, 35.85012451573538], 'angle': -56.341554219973595}, 'location': [145.94120199402883, 158.94909273495853], 'diameter': 35.85012451573538, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8946461600602529, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.080426950577283, 'phi': -1.9688006553475932, 'norm_pos': [0.4560662562313401, 0.3377121136043395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.307095,"{'circle_3d': {'center': [-1.6197714213673828, 4.489496200362783, 71.08518251611099], 'normal': [-0.3376723292773039, 0.4879968504056431, -0.8048828933668627], 'radius': 2.046609931800314}, 'confidence': 0.9991774465384773, 'timestamp': 34098.070958, 'diameter_3d': 4.093219863600628, 'ellipse': {'center': [146.00806150571714, 158.96658595948165], 'axes': [27.364481235165858, 35.710497839518176], 'angle': -56.404438073250056}, 'location': [146.00806150571714, 158.96658595948165], 'diameter': 35.710497839518176, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.894533975564038, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.08058963852646, 'phi': -1.9680245255537, 'norm_pos': [0.45627519220536605, 0.3376392251688265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.3152041,"{'circle_3d': {'center': [-1.6183999485286948, 4.483670708274618, 71.08107789932262], 'normal': [-0.33755803987407995, 0.48751139273162936, -0.8052249447658935], 'radius': 2.0572243378878117}, 'confidence': 0.9996406636477925, 'timestamp': 34098.079358, 'diameter_3d': 4.114448675775623, 'ellipse': {'center': [146.02065658954092, 158.91611491140665], 'axes': [27.523126472147045, 35.8978189386135], 'angle': -56.38765255954875}, 'location': [146.02065658954092, 158.91611491140665], 'diameter': 35.8978189386135, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8946553108475697, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0800335466329454, 'phi': -1.967752262046953, 'norm_pos': [0.4563145518423154, 0.33784952120247225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.323966,"{'circle_3d': {'center': [-1.6072323156144384, 4.491517071857251, 71.08115642315094], 'normal': [-0.33662740379789186, 0.4881652563635154, -0.8052184011135328], 'radius': 2.039498499368282}, 'confidence': 0.9994434975848526, 'timestamp': 34098.087758, 'diameter_3d': 4.078996998736564, 'ellipse': {'center': [146.1153729373031, 158.98756675663026], 'axes': [27.2848013758231, 35.58841533906258], 'angle': -56.50166876321297}, 'location': [146.1153729373031, 158.98756675663026], 'diameter': 35.58841533906258, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8945354142040118, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0807825879822035, 'phi': -1.9667717511416913, 'norm_pos': [0.45661054042907223, 0.33755180518070727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.330382,"{'circle_3d': {'center': [-1.6088685227158308, 4.497988918640523, 71.08576742747792], 'normal': [-0.3367637543896746, 0.48870457692878816, -0.8048341507529518], 'radius': 2.0328502916239843}, 'confidence': 0.9987628007502201, 'timestamp': 34098.096158, 'diameter_3d': 4.065700583247969, 'ellipse': {'center': [146.10109875954086, 159.04263952975626], 'axes': [27.17734339966451, 35.47008623246579], 'angle': -56.519420039787086}, 'location': [146.10109875954086, 159.04263952975626], 'diameter': 35.47008623246579, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8942222120630228, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.081400649384084, 'phi': -1.967085819184027, 'norm_pos': [0.4565659336235652, 0.3373223352926823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.3379872,"{'circle_3d': {'center': [-1.6165565049121389, 4.496540055671327, 71.08810796709753], 'normal': [-0.33740441957270023, 0.48858383834802177, -0.8046391057846514], 'radius': 2.0640320456456083}, 'confidence': 0.9996477643287687, 'timestamp': 34098.104558, 'diameter_3d': 4.1280640912912165, 'ellipse': {'center': [146.0388378528728, 159.0230120553833], 'axes': [27.58539308012653, 36.01311982745916], 'angle': -56.45890685524256}, 'location': [146.0388378528728, 159.0230120553833], 'diameter': 36.01311982745916, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8943545271117848, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0812622643830183, 'phi': -1.9678494724422242, 'norm_pos': [0.4563713682902275, 0.33740411643590285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.346794,"{'circle_3d': {'center': [-1.604476400664967, 4.496278623857679, 71.08289271545748], 'normal': [-0.3363977442187692, 0.48856205236355105, -0.8050737100879883], 'radius': 2.051070927833973}, 'confidence': 0.9993322804327012, 'timestamp': 34098.112958, 'diameter_3d': 4.102141855667946, 'ellipse': {'center': [146.14115947884704, 159.02588587063735], 'axes': [27.432474826155566, 35.78955015312201], 'angle': -56.542581401392574}, 'location': [146.14115947884704, 159.02588587063735], 'diameter': 35.78955015312201, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8944101160147544, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.081237295433017, 'phi': -1.9665928686746499, 'norm_pos': [0.456691123371397, 0.3373921422056777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.35402,"{'circle_3d': {'center': [-1.6057474595313534, 4.498233106814856, 71.08461034321371], 'normal': [-0.33650366579096813, 0.4887249259433159, -0.8049305744416352], 'radius': 2.0347289904158967}, 'confidence': 0.9987833794297563, 'timestamp': 34098.121358, 'diameter_3d': 4.069457980831793, 'ellipse': {'center': [146.12826308738371, 159.04501725893647], 'axes': [27.20693741491666, 35.503458959318806], 'angle': -56.542459342173416}, 'location': [146.12826308738371, 159.04501725893647], 'diameter': 35.503458959318806, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8940924115339421, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0814239735436892, 'phi': -1.9667681450238803, 'norm_pos': [0.4566508221480741, 0.33731242808776474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.363615,"{'circle_3d': {'center': [-1.6077935585049952, 4.505259498649259, 71.08973602608268], 'normal': [-0.33667417403877165, 0.4893104585961828, -0.8045034342025547], 'radius': 2.0444441957575163}, 'confidence': 0.9990881177344688, 'timestamp': 34098.129758, 'diameter_3d': 4.088888391515033, 'ellipse': {'center': [146.11267163392392, 159.1015948197271], 'axes': [27.316292011485434, 35.67046904031877], 'angle': -56.55979219688634}, 'location': [146.11267163392392, 159.1015948197271], 'diameter': 35.67046904031877, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8941718385417907, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.08209524514462, 'phi': -1.9671374389668974, 'norm_pos': [0.4566020988560123, 0.3370766882511371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.374068,"{'circle_3d': {'center': [-1.6012579706861354, 4.495717999554236, 71.08120838589872], 'normal': [-0.33612954172053333, 0.4885153336715975, -0.8052140708845519], 'radius': 2.0427364082563124}, 'confidence': 0.9990994620930607, 'timestamp': 34098.138158, 'diameter_3d': 4.085472816512625, 'ellipse': {'center': [146.1677297080464, 159.0234463262114], 'axes': [27.327547005365716, 35.644924789087064], 'angle': -56.56268204536876}, 'location': [146.1677297080464, 159.0234463262114], 'diameter': 35.644924789087064, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8939932436405673, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0811837522458934, 'phi': -1.9662472368723312, 'norm_pos': [0.45677415533764504, 0.3374023069741192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.382304,"{'circle_3d': {'center': [-1.600380709167891, 4.495701660303013, 71.08083231507774], 'normal': [-0.33605643659401296, 0.4885139720673289, -0.8052454101196326], 'radius': 2.0541773558944056}, 'confidence': 0.999205841469646, 'timestamp': 34098.146558, 'diameter_3d': 4.108354711788811, 'ellipse': {'center': [146.17679898203826, 159.0213644149231], 'axes': [27.482166223329685, 35.844814055693035], 'angle': -56.56878991300716}, 'location': [146.17679898203826, 159.0213644149231], 'diameter': 35.844814055693035, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8940306182153801, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0811821917675393, 'phi': -1.9661560843060502, 'norm_pos': [0.4568024968188696, 0.337410981604487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.3904371,"{'circle_3d': {'center': [-1.6073125810911897, 4.4997923224480125, 71.08621173213464], 'normal': [-0.33663409258762117, 0.48885486057941224, -0.8047971253648911], 'radius': 2.054146571795359}, 'confidence': 0.9994071417788047, 'timestamp': 34098.154958, 'diameter_3d': 4.108293143590718, 'ellipse': {'center': [146.1175091609734, 159.05411424541282], 'axes': [27.46031254507141, 35.841564859085906], 'angle': -56.53851338945902}, 'location': [146.1175091609734, 159.05411424541282], 'diameter': 35.841564859085906, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8942160405324473, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.08157291257113, 'phi': -1.9669650885090828, 'norm_pos': [0.4566172161280419, 0.3372745239774466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.3986719,"{'circle_3d': {'center': [-1.5923396495535656, 4.4971557307040975, 71.07836240998196], 'normal': [-0.33538634829281916, 0.4886351446007527, -0.8054512355442812], 'radius': 2.0441446141354627}, 'confidence': 0.9984825036812794, 'timestamp': 34098.163358, 'diameter_3d': 4.088289228270925, 'ellipse': {'center': [146.24492002216837, 159.03716277664705], 'axes': [27.357346623169633, 35.670948953201616], 'angle': -56.63196457015146}, 'location': [146.24492002216837, 159.03716277664705], 'diameter': 35.670948953201616, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8939441956537175, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.081321067936718, 'phi': -1.9653564538913841, 'norm_pos': [0.45701537506927614, 0.337345155097304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.406531,"{'circle_3d': {'center': [-1.5960807273193076, 4.495726199883242, 71.0790537934011], 'normal': [-0.33569810477329765, 0.4885160170323481, -0.8053936202593528], 'radius': 2.057418720749793}, 'confidence': 0.9991497939563987, 'timestamp': 34098.171758, 'diameter_3d': 4.114837441499586, 'ellipse': {'center': [146.21428339272728, 159.02189675695791], 'axes': [27.532527229106954, 35.90229604935376], 'angle': -56.5991734305759}, 'location': [146.21428339272728, 159.02189675695791], 'diameter': 35.90229604935376, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8938977830937112, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0811845354179086, 'phi': -1.9657116754812276, 'norm_pos': [0.4569196356022728, 0.33740876351267535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.414569,"{'circle_3d': {'center': [-1.6012574895591616, 4.497463989820563, 71.0822676757217], 'normal': [-0.3361295016266188, 0.4886608328604582, -0.8051257967326374], 'radius': 2.0699808139406857}, 'confidence': 0.9994515163168506, 'timestamp': 34098.180158, 'diameter_3d': 4.139961627881371, 'ellipse': {'center': [146.17153531013437, 159.0329612170906], 'axes': [27.687891563895413, 36.11993582999197], 'angle': -56.570589471260604}, 'location': [146.17153531013437, 159.0329612170906], 'diameter': 36.11993582999197, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8938746553008081, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.081350510708425, 'phi': -1.9662861702487353, 'norm_pos': [0.45678604784416993, 0.3373626615954559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177762.422466,"{'circle_3d': {'center': [-1.5892073295869382, 4.497238195988102, 71.0771087433474], 'normal': [-0.33512532162893355, 0.488642016707753, -0.8055557077638292], 'radius': 2.050064019945745}, 'confidence': 0.9987408958305146, 'timestamp': 34098.188558, 'diameter_3d': 4.10012803989149, 'ellipse': {'center': [146.27270270251597, 159.03742791314664], 'axes': [27.441503373167304, 35.774910194470394], 'angle': -56.65441553751391}, 'location': [146.27270270251597, 159.03742791314664], 'diameter': 35.774910194470394, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8936180588544618, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.081328944400828, 'phi': -1.9650342358282284, 'norm_pos': [0.4571021959453624, 0.33734405036188897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
