eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177769.614985,"{'circle_3d': {'center': [-1.6753017922886775, 4.458353464526674, 71.08980840622141], 'normal': [-0.34229986018741176, 0.4854016224193007, -0.804497402524327], 'radius': 2.1350392946943777}, 'confidence': 0.9991195721548078, 'timestamp': 34105.378949, 'diameter_3d': 4.270078589388755, 'ellipse': {'center': [145.538483587727, 158.67684364663995], 'axes': [28.531733897417315, 37.25136396812301], 'angle': -55.87398419718203}, 'location': [145.538483587727, 158.67684364663995], 'diameter': 37.25136396812301, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8642245566127249, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.077618805043753, 'phi': -1.973075894635446, 'norm_pos': [0.4548077612116469, 0.3388464848056668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.403031,"{'circle_3d': {'center': [-1.8586313705660196, 4.612352510544113, 71.26529281564774], 'normal': [-0.357577325043857, 0.49823487625408724, -0.7898737017387997], 'radius': 2.106052657298929}, 'confidence': 0.9979018322148833, 'timestamp': 34109.167344, 'diameter_3d': 4.212105314597858, 'ellipse': {'center': [143.97778741546773, 159.92696916574184], 'axes': [27.42719623522649, 36.655151041711385], 'angle': -55.322347758672834}, 'location': [143.97778741546773, 159.92696916574184], 'diameter': 36.655151041711385, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7720659845966815, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0923581094557226, 'phi': -1.9958948813649604, 'norm_pos': [0.44993058567333666, 0.3336376284760757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.409149,"{'circle_3d': {'center': [-1.8672485755011285, 4.6036615127775455, 71.26371978344432], 'normal': [-0.35829542545511606, 0.4975106264402067, -0.7900047877557518], 'radius': 2.124479722186125}, 'confidence': 0.9981468120952074, 'timestamp': 34109.175744, 'diameter_3d': 4.24895944437225, 'ellipse': {'center': [143.90537935015752, 159.84896469005366], 'axes': [27.674455793553726, 36.97675789634528], 'angle': -55.22547231760773}, 'location': [143.90537935015752, 159.84896469005366], 'diameter': 36.97675789634528, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7721320339830862, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.091522998728442, 'phi': -1.996586703880837, 'norm_pos': [0.44970431046924225, 0.3339626471247764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.419477,"{'circle_3d': {'center': [-1.8866484559793752, 4.611681855755233, 71.27760259364446], 'normal': [-0.3599120821616366, 0.49817898835501395, -0.7888478869057395], 'radius': 2.113970544917552}, 'confidence': 0.9584459107246464, 'timestamp': 34109.184144, 'diameter_3d': 4.227941089835104, 'ellipse': {'center': [143.73863976699778, 159.91312370377653], 'axes': [27.4810969449004, 36.78661623799198], 'angle': -55.13214760464408}, 'location': [143.73863976699778, 159.91312370377653], 'diameter': 36.78661623799198, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7723114728896641, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0922936525349773, 'phi': -1.9988358289643664, 'norm_pos': [0.44918324927186803, 0.3336953179009311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.4265542,"{'circle_3d': {'center': [-1.8747475037476002, 4.594076944055882, 71.26109304636637], 'normal': [-0.358920336142322, 0.49671191238006807, -0.7902236825122481], 'radius': 2.121842399667601}, 'confidence': 0.9980092891256799, 'timestamp': 34109.192544, 'diameter_3d': 4.243684799335202, 'ellipse': {'center': [143.8394718362187, 159.76778867330842], 'axes': [27.651510923698673, 36.93216697893266], 'angle': -55.13194382743547}, 'location': [143.8394718362187, 159.76778867330842], 'diameter': 36.93216697893266, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7722696517566074, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0906024890300685, 'phi': -1.9971382571149054, 'norm_pos': [0.44949834948818346, 0.33430088052788165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.433747,"{'circle_3d': {'center': [-1.8905146820930518, 4.593210376533978, 71.26772528128257], 'normal': [-0.36023426767110966, 0.49663969841990935, -0.7896709962692317], 'radius': 2.119088150490559}, 'confidence': 0.9977611459111353, 'timestamp': 34109.200944, 'diameter_3d': 4.238176300981118, 'ellipse': {'center': [143.70380569149168, 159.75730217919343], 'axes': [27.589009592467068, 36.88075848398444], 'angle': -55.022721964360635}, 'location': [143.70380569149168, 159.75730217919343], 'diameter': 36.88075848398444, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7721244769303359, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0905192871021687, 'phi': -1.9987798993876984, 'norm_pos': [0.4490743927859115, 0.3343445742533607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.4421859,"{'circle_3d': {'center': [-1.895689397341516, 4.591211359378292, 71.26883036378887], 'normal': [-0.360665493941815, 0.4964731136569355, -0.7895789060603723], 'radius': 2.1230347932949467}, 'confidence': 0.9982520111182107, 'timestamp': 34109.209344, 'diameter_3d': 4.246069586589893, 'ellipse': {'center': [143.6597522208426, 159.73864275393433], 'axes': [27.636153448962993, 36.94888495947517], 'angle': -54.979146211437914}, 'location': [143.6597522208426, 159.73864275393433], 'diameter': 36.94888495947517, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7720802412228167, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0903273701571226, 'phi': -1.9992758978054725, 'norm_pos': [0.4489367256901331, 0.334422321858607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.4509099,"{'circle_3d': {'center': [-1.8961657323180976, 4.601506742429709, 71.2755294717008], 'normal': [-0.36070518852319683, 0.49733106224455365, -0.7890206470677108], 'radius': 2.1251408221654833}, 'confidence': 0.9689941151107774, 'timestamp': 34109.217744, 'diameter_3d': 4.250281644330967, 'ellipse': {'center': [143.65732312091504, 159.8239203196702], 'axes': [27.63566822369366, 36.9821006547142], 'angle': -55.02269779279719}, 'location': [143.65732312091504, 159.8239203196702], 'diameter': 36.9821006547142, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7720312127774576, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0913160105356825, 'phi': -1.9995848746581089, 'norm_pos': [0.4489291347528595, 0.3340669986680408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.472366,"{'circle_3d': {'center': [-1.9036034313348482, 4.598401298925445, 71.27697579261962], 'normal': [-0.36132499677459273, 0.497072275285865, -0.7889001203244767], 'radius': 2.1293986255927333}, 'confidence': 0.9974584102463946, 'timestamp': 34109.234544, 'diameter_3d': 4.258797251185467, 'ellipse': {'center': [143.5937846411137, 159.7954331731678], 'axes': [27.685510631279968, 37.05545210219984], 'angle': -54.95910601686313}, 'location': [143.5937846411137, 159.7954331731678], 'diameter': 37.05545210219984, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7716809493404364, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0910177434540995, 'phi': -2.0002922642875482, 'norm_pos': [0.4487305770034803, 0.33418569511180085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.478016,"{'circle_3d': {'center': [-1.890925005363191, 4.600207881925629, 71.272317038133], 'normal': [-0.36026846127695455, 0.49722282386921357, -0.789288349865029], 'radius': 2.132788383389717}, 'confidence': 0.9980956011561043, 'timestamp': 34109.242944, 'diameter_3d': 4.265576766779434, 'ellipse': {'center': [143.7031580532598, 159.8128988275381], 'axes': [27.74829521965205, 37.11690526705796], 'angle': -55.05173472408617}, 'location': [143.7031580532598, 159.8128988275381], 'diameter': 37.11690526705796, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7714656979268653, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0911912532851686, 'phi': -1.9989987985811188, 'norm_pos': [0.4490723689164369, 0.3341129215519245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.485045,"{'circle_3d': {'center': [-1.884003363982461, 4.591962618010157, 71.26397325246688], 'normal': [-0.3596916578285604, 0.4965357185429244, -0.789983665337204], 'radius': 2.1332831934102687}, 'confidence': 0.997208427616448, 'timestamp': 34109.251344, 'diameter_3d': 4.2665663868205375, 'ellipse': {'center': [143.76147885043974, 159.74575490041497], 'axes': [27.789239018310226, 37.129851995850956], 'angle': -55.060519619907076}, 'location': [143.76147885043974, 159.74575490041497], 'diameter': 37.129851995850956, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7708866840240414, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0903994927605067, 'phi': -1.9980616661090276, 'norm_pos': [0.4492546214076242, 0.3343926879149376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.493684,"{'circle_3d': {'center': [-1.8897655272916438, 4.599167593132922, 71.27113265582744], 'normal': [-0.3601718381043257, 0.497136133136488, -0.789387048390491], 'radius': 2.12899007656223}, 'confidence': 0.9975939706382426, 'timestamp': 34109.259744, 'diameter_3d': 4.25798015312446, 'ellipse': {'center': [143.71241686848398, 159.8052375600842], 'axes': [27.703720013048464, 37.05139534189431], 'angle': -55.05474718717853}, 'location': [143.71241686848398, 159.8052375600842], 'diameter': 37.05139534189431, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7703697015118638, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.091091338618431, 'phi': -1.9988502602645681, 'norm_pos': [0.44910130271401244, 0.3341448434996491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.501324,"{'circle_3d': {'center': [-1.884338684954007, 4.5996587590549645, 71.26896770138286], 'normal': [-0.35971960124285596, 0.4971770636299916, -0.7895674612608728], 'radius': 2.1372058879028133}, 'confidence': 0.9978484327050143, 'timestamp': 34109.268144, 'diameter_3d': 4.274411775805627, 'ellipse': {'center': [143.76016873446724, 159.8090610171023], 'axes': [27.81943306901601, 37.19556312700485], 'angle': -55.09317867997444}, 'location': [143.76016873446724, 159.8090610171023], 'diameter': 37.19556312700485, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.769921862699241, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.091138511997792, 'phi': -1.9982897531131043, 'norm_pos': [0.44925052729521014, 0.33412891242874043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.510174,"{'circle_3d': {'center': [-1.8789275958032148, 4.589598360006226, 71.2601785617889], 'normal': [-0.35926867714695654, 0.49633869704259675, -0.7902998895603701], 'radius': 2.133657919547327}, 'confidence': 0.9982908658679975, 'timestamp': 34109.276544, 'diameter_3d': 4.267315839094654, 'ellipse': {'center': [143.80473682596664, 159.72719360920942], 'axes': [27.80969680834317, 37.1383533699478], 'angle': -55.08369713602041}, 'location': [143.80473682596664, 159.72719360920942], 'diameter': 37.1383533699478, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7696262358159012, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.090172528456667, 'phi': -1.9974672914536853, 'norm_pos': [0.44938980258114575, 0.33447002662829406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.517837,"{'circle_3d': {'center': [-1.8721502788701674, 4.585836613001838, 71.25473981327744], 'normal': [-0.3587039007358693, 0.4960252181255644, -0.7907531186029922], 'radius': 2.1361614127204884}, 'confidence': 0.9981713986384511, 'timestamp': 34109.284944, 'diameter_3d': 4.272322825440977, 'ellipse': {'center': [143.8627125783093, 159.6969750638932], 'axes': [27.86473233208841, 37.18477951054259], 'angle': -55.111949555351266}, 'location': [143.8627125783093, 159.6969750638932], 'diameter': 37.18477951054259, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7693460039745914, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0898114685398883, 'phi': -1.9966591579529318, 'norm_pos': [0.4495709768072166, 0.33459593723377834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.525594,"{'circle_3d': {'center': [-1.8737272169849097, 4.58630422918424, 71.25574867228313], 'normal': [-0.35883531224543114, 0.4960641861407645, -0.7906690470191842], 'radius': 2.1365606702442976}, 'confidence': 0.9981726051490979, 'timestamp': 34109.293344, 'diameter_3d': 4.273121340488595, 'ellipse': {'center': [143.8493095890634, 159.70041994939956], 'axes': [27.8658114901273, 37.19120471068303], 'angle': -55.10352078790643}, 'location': [143.8493095890634, 159.70041994939956], 'diameter': 37.19120471068303, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.769099688928554, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0898563472114686, 'phi': -1.9968369850061418, 'norm_pos': [0.4495290924658232, 0.33458158354416845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.534268,"{'circle_3d': {'center': [-1.8752576841156445, 4.5812345378819295, 71.25326434463611], 'normal': [-0.3589628511729924, 0.49564171186557204, -0.7908760743231025], 'radius': 2.1303450542435054}, 'confidence': 0.9972381940476923, 'timestamp': 34109.301744, 'diameter_3d': 4.260690108487011, 'ellipse': {'center': [143.83464427713477, 159.65897915303967], 'axes': [27.79518897885941, 37.0842505365466], 'angle': -55.07024385776189}, 'location': [143.83464427713477, 159.65897915303967], 'diameter': 37.0842505365466, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7685955985085813, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.089369853521715, 'phi': -1.996872194297439, 'norm_pos': [0.44948326336604616, 0.33475425352900134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.54201,"{'circle_3d': {'center': [-1.8783614027850488, 4.580053615720091, 71.2539335816822], 'normal': [-0.35922149439544276, 0.49554330168541877, -0.7908203045692611], 'radius': 2.1325871368654115}, 'confidence': 0.9976039022434692, 'timestamp': 34109.310143, 'diameter_3d': 4.265174273730823, 'ellipse': {'center': [143.80820065782578, 159.64796150426048], 'axes': [27.821858816052767, 37.12293757703387], 'angle': -55.04411274033005}, 'location': [143.80820065782578, 159.64796150426048], 'diameter': 37.12293757703387, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7684290912982394, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.089256550205234, 'phi': -1.9971698845984032, 'norm_pos': [0.44940062705570555, 0.3348001603989147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177773.553542,"{'circle_3d': {'center': [-1.8759536833738544, 4.574726886722464, 71.24950490375737], 'normal': [-0.35902085111117654, 0.49509940760228327, -0.7911893610629976], 'radius': 2.1401358384752305}, 'confidence': 0.9958985817138493, 'timestamp': 34109.318543, 'diameter_3d': 4.280271676950461, 'ellipse': {'center': [143.82923670541265, 159.60266964898523], 'axes': [27.938874222835224, 37.25668977133579], 'angle': -55.03598331719379}, 'location': [143.82923670541265, 159.60266964898523], 'diameter': 37.25668977133579, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7682204541017312, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0887455693446526, 'phi': -1.996783953054297, 'norm_pos': [0.44946636470441453, 0.3349888764625616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
