eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179771.4893172,"{'circle_3d': {'center': [-5.207449306810793, 9.278721685966797, 83.64743912243952], 'normal': [-0.27552018634583636, 0.5186757539954456, -0.809360296242169], 'radius': 2.2537064052930416}, 'confidence': 0.9998360261147196, 'timestamp': 36107.11822, 'diameter_3d': 4.507412810586083, 'ellipse': {'center': [121.49278475683724, 188.60269990439105], 'axes': [24.550920171252265, 33.413514889312296], 'angle': -61.86471480264802}, 'location': [121.49278475683724, 188.60269990439105], 'diameter': 33.413514889312296, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9906021219936889, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1160976702742054, 'phi': -1.8989087778856824, 'norm_pos': [0.3796649523651164, 0.21415541706503727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179774.468889,"{'circle_3d': {'center': [-5.462632672186528, 9.491291374723936, 84.05752876078233], 'normal': [-0.29481753310379394, 0.5340341257470188, -0.7923952137110689], 'radius': 2.1474506418164876}, 'confidence': 0.9994913674263638, 'timestamp': 36110.100198, 'diameter_3d': 4.294901283632975, 'ellipse': {'center': [119.7929302620837, 189.85255283551783], 'axes': [22.590370038724664, 31.682678300792922], 'angle': -60.98108416193194}, 'location': [119.7929302620837, 189.85255283551783], 'diameter': 31.682678300792922, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9673965662046924, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1341612406002177, 'phi': -1.9269858328313956, 'norm_pos': [0.3743529070690116, 0.20894769651867573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179774.477804,"{'circle_3d': {'center': [-5.486139334342193, 9.463208314151451, 84.04742395736294], 'normal': [-0.29677642161676604, 0.531693870699312, -0.7932372806626847], 'radius': 2.1349016941365755}, 'confidence': 0.999440516469524, 'timestamp': 36110.108598, 'diameter_3d': 4.269803388273151, 'ellipse': {'center': [119.61442761046405, 189.6560234134834], 'axes': [22.49451126384605, 31.501254765111568], 'angle': -60.72321106101789}, 'location': [119.61442761046405, 189.6560234134834], 'diameter': 31.501254765111568, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9672680550225188, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1313956364902356, 'phi': -1.9288068678424966, 'norm_pos': [0.37379508628270014, 0.20976656911048575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179774.485785,"{'circle_3d': {'center': [-5.54040409138428, 9.382429450198014, 84.01413709468365], 'normal': [-0.30129848470360665, 0.5249622987031921, -0.7960111858859591], 'radius': 2.1451070557807954}, 'confidence': 0.9993500085193601, 'timestamp': 36110.116998, 'diameter_3d': 4.290214111561591, 'ellipse': {'center': [119.20061738313967, 189.08721191510705], 'axes': [22.72233527393657, 31.664350017199336], 'angle': -60.06429772199009}, 'location': [119.20061738313967, 189.08721191510705], 'diameter': 31.664350017199336, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9671298535308459, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1234671434716086, 'phi': -1.9326410201469835, 'norm_pos': [0.37250192932231146, 0.21213661702038733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179774.4983401,"{'circle_3d': {'center': [-5.55981093076183, 9.289740264066921, 83.96097245982341], 'normal': [-0.3029157213184025, 0.5172381998589343, -0.8004415721243126], 'radius': 2.1533801664427275}, 'confidence': 0.999686729474266, 'timestamp': 36110.125398, 'diameter_3d': 4.306760332885455, 'ellipse': {'center': [119.03342802153944, 188.44633012367086], 'axes': [23.003714506499836, 31.8065457506912], 'angle': -59.581128398798796}, 'location': [119.03342802153944, 188.44633012367086], 'diameter': 31.8065457506912, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9670569648224769, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1144171193232055, 'phi': -1.9325757697825858, 'norm_pos': [0.37197946256731074, 0.21480695781803805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179774.5055768,"{'circle_3d': {'center': [-5.576485626285684, 9.181499798418761, 83.89816840489196], 'normal': [-0.30430527927872364, 0.508218161054921, -0.8056752433685997], 'radius': 2.1585112464653124}, 'confidence': 0.9999875119180553, 'timestamp': 36110.133798, 'diameter_3d': 4.317022492930625, 'ellipse': {'center': [118.88133270632582, 187.6981528393163], 'axes': [23.288785657227105, 31.90612537878483], 'angle': -59.04535371358758}, 'location': [118.88133270632582, 187.6981528393163], 'diameter': 31.90612537878483, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9670999725274965, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.103910900452386, 'phi': -1.9319339064745815, 'norm_pos': [0.3715041647072682, 0.21792436316951547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179774.513186,"{'circle_3d': {'center': [-5.588240854890372, 9.101023043676658, 83.8522947415086], 'normal': [-0.3052848816624476, 0.5015117648264125, -0.8094980486505465], 'radius': 2.165899169816476}, 'confidence': 0.9999806091411921, 'timestamp': 36110.142198, 'diameter_3d': 4.331798339632952, 'ellipse': {'center': [118.77354881327578, 187.14005334155496], 'axes': [23.53785775238865, 32.032803812454944], 'angle': -58.64352830910872}, 'location': [118.77354881327578, 187.14005334155496], 'diameter': 32.032803812454944, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9671289621304702, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0961416194919464, 'phi': -1.9314318768746608, 'norm_pos': [0.3711673400414868, 0.22024977774352095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179774.5218549,"{'circle_3d': {'center': [-5.578552585056318, 9.087905948535429, 83.84053533330776], 'normal': [-0.3044775258429432, 0.5004186735646434, -0.8104779993339503], 'radius': 2.149615880046258}, 'confidence': 0.9998834769873448, 'timestamp': 36110.150598, 'diameter_3d': 4.299231760092516, 'ellipse': {'center': [118.83794723726183, 187.05480453156764], 'axes': [23.403994497563566, 31.796369164462952], 'angle': -58.65481138916267}, 'location': [118.83794723726183, 187.05480453156764], 'diameter': 31.796369164462952, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9671603533156992, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0948786124895866, 'phi': -1.930159947733711, 'norm_pos': [0.3713685851164432, 0.22060498111846816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179774.530981,"{'circle_3d': {'center': [-5.568940319303821, 9.124935791292495, 83.85988229335774], 'normal': [-0.30367650369690175, 0.5035044937943989, -0.8088657526631177], 'radius': 2.1515277670706827}, 'confidence': 0.9998611508005549, 'timestamp': 36110.158998, 'diameter_3d': 4.303055534141365, 'ellipse': {'center': [118.91813386426846, 187.31235874484452], 'axes': [23.35378234989723, 31.817341425980008], 'angle': -58.86890420970191}, 'location': [118.91813386426846, 187.31235874484452], 'diameter': 31.817341425980008, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.967149084319896, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0984464925860347, 'phi': -1.92994830137394, 'norm_pos': [0.3716191683258389, 0.21953183856314784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179774.537024,"{'circle_3d': {'center': [-5.568487995584291, 9.178666606470877, 83.89336542733797], 'normal': [-0.30363881005360754, 0.5079820617259306, -0.8060754914980991], 'radius': 2.1560183907599733}, 'confidence': 0.9999714967374908, 'timestamp': 36110.167398, 'diameter_3d': 4.3120367815199465, 'ellipse': {'center': [118.93773920947608, 187.68139523518659], 'axes': [23.279523637469023, 31.871087408568616], 'angle': -59.08715733055165}, 'location': [118.93773920947608, 187.68139523518659], 'diameter': 31.871087408568616, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9671868245463622, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1036367800835833, 'phi': -1.931045897518761, 'norm_pos': [0.37168043502961273, 0.21799418652005587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179774.545355,"{'circle_3d': {'center': [-5.580337119220462, 9.218374947590515, 83.92298682956067], 'normal': [-0.30462623702328845, 0.5112910901525672, -0.8036070413128737], 'radius': 2.1539025329742003}, 'confidence': 0.9999212468939028, 'timestamp': 36110.175798, 'diameter_3d': 4.307805065948401, 'ellipse': {'center': [118.86437794771531, 187.95087856456072], 'axes': [23.1481131806953, 31.82860497224127], 'angle': -59.166140957947796}, 'location': [118.86437794771531, 187.95087856456072], 'diameter': 31.82860497224127, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9672281743477562, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.107482749339337, 'phi': -1.9331336055639161, 'norm_pos': [0.37145118108661035, 0.21687133931433034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179774.5533388,"{'circle_3d': {'center': [-5.59979102309476, 9.233317590301644, 83.93991453271852], 'normal': [-0.30624739567947995, 0.5125363103784946, -0.8021963993830535], 'radius': 2.1309229870425597}, 'confidence': 0.99934784526455, 'timestamp': 36110.184198, 'diameter_3d': 4.261845974085119, 'ellipse': {'center': [118.72730321161256, 188.05081058309275], 'axes': [22.83971375104753, 31.48262430598682], 'angle': -59.09676315853222}, 'location': [118.72730321161256, 188.05081058309275], 'diameter': 31.48262430598682, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9670612667698197, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1089323034599543, 'phi': -1.9354813383847107, 'norm_pos': [0.37102282253628927, 0.21645495590378017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179774.5612721,"{'circle_3d': {'center': [-5.610329510896837, 9.215377699562765, 83.93250096983618], 'normal': [-0.30712560299631975, 0.5110413194835881, -0.8028141962899138], 'radius': 2.1521417682671005}, 'confidence': 0.9997869349100421, 'timestamp': 36110.192598, 'diameter_3d': 4.304283536534201, 'ellipse': {'center': [118.64796695880153, 187.92159821111835], 'axes': [23.094318681280896, 31.798984044122058], 'angle': -58.956328673301144}, 'location': [118.64796695880153, 187.92159821111835], 'diameter': 31.798984044122058, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9670680731760806, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.107192143248527, 'phi': -1.9361795041689178, 'norm_pos': [0.3707748967462548, 0.21699334078700683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179774.56921,"{'circle_3d': {'center': [-5.610504096961108, 9.207110574152885, 83.9273101658269], 'normal': [-0.307140151835009, 0.510352392366098, -0.8032467632906889], 'radius': 2.164753688697258}, 'confidence': 0.9999506146040392, 'timestamp': 36110.200998, 'diameter_3d': 4.329507377394516, 'ellipse': {'center': [118.64527134379131, 187.86302998229883], 'axes': [23.248809529328863, 31.98734636710684], 'angle': -58.922337707555656}, 'location': [118.64527134379131, 187.86302998229883], 'diameter': 31.98734636710684, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9671408896065214, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.106390842335109, 'phi': -1.9360155779388095, 'norm_pos': [0.37076647294934784, 0.21723737507375485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179774.581853,"{'circle_3d': {'center': [-5.598847473557, 9.1879650721858, 83.91072898515897], 'normal': [-0.3061687665513333, 0.5087569338688409, -0.8046285283463487], 'radius': 2.1560027067708227}, 'confidence': 0.999914448960631, 'timestamp': 36110.209398, 'diameter_3d': 4.3120054135416455, 'ellipse': {'center': [118.72243593249807, 187.73629077819777], 'axes': [23.21558167615628, 31.864281102614907], 'angle': -58.92304260535159}, 'location': [118.72243593249807, 187.73629077819777], 'diameter': 31.864281102614907, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9671276024365238, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1045366024774985, 'phi': -1.9343884376334404, 'norm_pos': [0.3710076122890565, 0.21776545509084266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179774.589281,"{'circle_3d': {'center': [-5.599489169659803, 9.146456856840988, 83.88485192832634], 'normal': [-0.3062222412265669, 0.50529791592344, -0.8067849497490681], 'radius': 2.157125371071298}, 'confidence': 0.9999599763234808, 'timestamp': 36110.217798, 'diameter_3d': 4.314250742142596, 'ellipse': {'center': [118.7054622223009, 187.45066327985484], 'axes': [23.322691253173232, 31.890675483094526], 'angle': -58.75249070619844}, 'location': [118.7054622223009, 187.45066327985484], 'diameter': 31.890675483094526, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9671523007929061, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.100523488896031, 'phi': -1.9335576573917934, 'norm_pos': [0.3709545694446903, 0.21895556966727148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179774.59711,"{'circle_3d': {'center': [-5.579949922464881, 9.147311665925486, 83.87799319764109], 'normal': [-0.3045939706269901, 0.5053691500138148, -0.8073565106395059], 'radius': 2.1474930192069888}, 'confidence': 0.9998183317042009, 'timestamp': 36110.226197, 'diameter_3d': 4.2949860384139775, 'ellipse': {'center': [118.84529707786953, 187.46365708022296], 'axes': [23.243631483080556, 31.750827946311247], 'angle': -58.88562917034358}, 'location': [118.84529707786953, 187.46365708022296], 'diameter': 31.750827946311247, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9671559716886602, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1006060385542806, 'phi': -1.9315584445853289, 'norm_pos': [0.3713915533683423, 0.21890142883240438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179774.605432,"{'circle_3d': {'center': [-5.5694499440492695, 9.146400651591275, 83.87346837222475], 'normal': [-0.30371897242568907, 0.5052932321526304, -0.8077335794242005], 'radius': 2.137694586876608}, 'confidence': 0.986756256300247, 'timestamp': 36110.234597, 'diameter_3d': 4.275389173753216, 'ellipse': {'center': [118.91966867277038, 187.46184474706848], 'axes': [23.15403630425012, 31.607624715039734], 'angle': -58.951815343248086}, 'location': [118.91966867277038, 187.46184474706848], 'diameter': 31.607624715039734, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9671088560451735, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1005180612458965, 'phi': -1.9304555114700628, 'norm_pos': [0.37162396460240743, 0.21890898022054794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179774.6133199,"{'circle_3d': {'center': [-5.580567603721326, 9.167214211880939, 83.89071315056142], 'normal': [-0.3046454440650271, 0.5070276955101026, -0.8062965145628108], 'radius': 2.1587006421519708}, 'confidence': 0.9999303889380285, 'timestamp': 36110.242997, 'diameter_3d': 4.3174012843039415, 'ellipse': {'center': [118.84774419061871, 187.59874672846036], 'axes': [23.318218460245593, 31.91175014036668], 'angle': -58.96126636643798}, 'location': [118.84774419061871, 187.59874672846036], 'diameter': 31.91175014036668, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9670993759552937, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1025291754271813, 'phi': -1.9320484210106883, 'norm_pos': [0.3713992005956835, 0.21833855529808188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
