eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179223.9368992,"{'circle_3d': {'center': [-5.477157736812987, 8.550777683262872, 80.54238831135562], 'normal': [-0.2767039017118846, 0.5208731728822518, -0.8075432425257459], 'radius': 2.3438218529913253}, 'confidence': 0.9978665463535837, 'timestamp': 35559.693045, 'diameter_3d': 4.687643705982651, 'ellipse': {'center': [117.94281104874327, 185.62074706287387], 'axes': [26.47219927155551, 36.09133449242242], 'angle': -61.47141188009007}, 'location': [117.94281104874327, 185.62074706287387], 'diameter': 36.09133449242242, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8035786955436497, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1186698476204495, 'phi': -1.9009074397106447, 'norm_pos': [0.3685712845273227, 0.22658022057135885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179227.3582878,"{'circle_3d': {'center': [-5.53974252709488, 8.443195689110897, 80.49535491807525], 'normal': [-0.28191930090204237, 0.5119080067029206, -0.8114626919657776], 'radius': 2.280099196651545}, 'confidence': 0.9986672360991117, 'timestamp': 35563.111839, 'diameter_3d': 4.56019839330309, 'ellipse': {'center': [117.43333579720499, 184.84321904495064], 'axes': [25.94061975889516, 35.13010254587802], 'angle': -60.630810840799136}, 'location': [117.43333579720499, 184.84321904495064], 'diameter': 35.13010254587802, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.9292509111420988, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1082007420506614, 'phi': -1.9051718841280092, 'norm_pos': [0.3669791743662656, 0.22981992064603896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179227.366582,"{'circle_3d': {'center': [-5.527324004723546, 8.455351856603388, 80.49872522042635], 'normal': [-0.2808844240377645, 0.5129210206606282, -0.8111818334365191], 'radius': 2.288398053592592}, 'confidence': 0.9988597097069752, 'timestamp': 35563.120239, 'diameter_3d': 4.576796107185184, 'ellipse': {'center': [117.53105680443478, 184.93247032636526], 'axes': [26.021755978211385, 35.25655391102423], 'angle': -60.76309722442405}, 'location': [117.53105680443478, 184.93247032636526], 'diameter': 35.25655391102423, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.9290261291777235, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1093803961420794, 'phi': -1.9041404862939921, 'norm_pos': [0.3672845525138587, 0.22944804030681143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179227.373842,"{'circle_3d': {'center': [-5.521423477641022, 8.467205472318911, 80.50418780704894], 'normal': [-0.2803927134475542, 0.5139088219702551, -0.8107266178846372], 'radius': 2.277005141763681}, 'confidence': 0.998568797160204, 'timestamp': 35563.128639, 'diameter_3d': 4.554010283527362, 'ellipse': {'center': [117.5780837413688, 185.02104079640463], 'axes': [25.87019623714057, 35.0786237705118], 'angle': -60.8494291272779}, 'location': [117.5780837413688, 185.02104079640463], 'diameter': 35.0786237705118, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.9287683960735982, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1105314913557054, 'phi': -1.9037724770375315, 'norm_pos': [0.3674315116917775, 0.22907899668164733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179227.3813262,"{'circle_3d': {'center': [-5.504726191133638, 8.467540857290706, 80.49864150201907], 'normal': [-0.27900127290527216, 0.5139367707179047, -0.8111888099704592], 'radius': 2.291573780172274}, 'confidence': 0.9988345681851736, 'timestamp': 35563.137039, 'diameter_3d': 4.583147560344548, 'ellipse': {'center': [117.70462738806233, 185.0254974836193], 'axes': [26.058947551869565, 35.30556765606625], 'angle': -60.96512826935777}, 'location': [117.70462738806233, 185.0254974836193], 'diameter': 35.30556765606625, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.9286190354256374, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1105640718644345, 'phi': -1.902063410274872, 'norm_pos': [0.3678269605876948, 0.22906042715158625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179227.3892102,"{'circle_3d': {'center': [-5.491268512062065, 8.479607204000716, 80.50167485969169], 'normal': [-0.2778797996493077, 0.5149422996104055, -0.810936030164407], 'radius': 2.277811779662843}, 'confidence': 0.9956013699697621, 'timestamp': 35563.145439, 'diameter_3d': 4.555623559325686, 'ellipse': {'center': [117.80817112082481, 185.1179847069469], 'axes': [25.890505110177813, 35.09219064586346], 'angle': -61.103932689677286}, 'location': [117.80817112082481, 185.1179847069469], 'diameter': 35.09219064586346, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.9283564666609068, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.111736664000219, 'phi': -1.9009221862258934, 'norm_pos': [0.36815053475257753, 0.2286750637210545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179227.397446,"{'circle_3d': {'center': [-5.499879162606493, 8.495421387597892, 80.51469276524226], 'normal': [-0.2785973538613434, 0.5162601482435035, -0.8098512047018597], 'radius': 2.2766295144827766}, 'confidence': 0.9992143352221167, 'timestamp': 35563.153839, 'diameter_3d': 4.553259028965553, 'ellipse': {'center': [117.74862956924396, 185.2293298466764], 'axes': [25.82409437620445, 35.06832408932247], 'angle': -61.10556068625267}, 'location': [117.74862956924396, 185.2293298466764], 'diameter': 35.06832408932247, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.9282583333981242, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1132747181561204, 'phi': -1.9021253957736552, 'norm_pos': [0.3679644674038874, 0.22821112563884838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179227.405407,"{'circle_3d': {'center': [-5.487932609452628, 8.51829442681295, 80.5252039674189], 'normal': [-0.277601807765188, 0.5181662348447584, -0.8089752711871396], 'radius': 2.2669888395408027}, 'confidence': 0.9994798507379811, 'timestamp': 35563.162239, 'diameter_3d': 4.533977679081605, 'ellipse': {'center': [117.84473003154758, 185.39813334777904], 'axes': [25.67272813840585, 34.91527313306859], 'angle': -61.27469226520442}, 'location': [117.84473003154758, 185.39813334777904], 'diameter': 34.91527313306859, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.9283746352132694, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1155018289053182, 'phi': -1.9013578599539065, 'norm_pos': [0.3682647813485862, 0.22750777771758735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179227.413335,"{'circle_3d': {'center': [-5.4845226961314175, 8.57780487733724, 80.56240587169587], 'normal': [-0.27731764832175376, 0.5231254390551159, -0.805875112497392], 'radius': 2.2717716779962913}, 'confidence': 0.9995927425985995, 'timestamp': 35563.170639, 'diameter_3d': 4.543543355992583, 'ellipse': {'center': [117.89011774968922, 185.8244142307904], 'axes': [25.577099187682165, 34.972910610969976], 'angle': -61.52279176991078}, 'location': [117.89011774968922, 185.8244142307904], 'diameter': 34.972910610969976, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.9289582047656175, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1213104225236163, 'phi': -1.902223159579522, 'norm_pos': [0.36840661796777885, 0.2257316073717066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179227.425515,"{'circle_3d': {'center': [-5.489693894270309, 8.603161715137338, 80.58069743657937], 'normal': [-0.27774858149999476, 0.5252385088717907, -0.8043508154237669], 'radius': 2.2606526890490373}, 'confidence': 0.9818596460823911, 'timestamp': 35563.179039, 'diameter_3d': 4.5213053780980745, 'ellipse': {'center': [117.85877822938286, 186.00620152965388], 'axes': [25.378436518200786, 34.79383397874616], 'angle': -61.58246729704829}, 'location': [117.85877822938286, 186.00620152965388], 'diameter': 34.79383397874616, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.9298993838163572, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.123791699401812, 'phi': -1.9032848800983804, 'norm_pos': [0.3683086819668214, 0.2249741602931088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179227.433356,"{'circle_3d': {'center': [-5.489488284799064, 8.59624056348753, 80.57611052165333], 'normal': [-0.27773144737739097, 0.5246617462343066, -0.80473305833427], 'radius': 2.2665541325987086}, 'confidence': 0.9992893300209101, 'timestamp': 35563.187439, 'diameter_3d': 4.533108265197417, 'ellipse': {'center': [117.85854142877014, 185.95579396011334], 'axes': [25.463137487845934, 34.88666215749882], 'angle': -61.558014335979415}, 'location': [117.85854142877014, 185.95579396011334], 'diameter': 34.88666215749882, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.9302065678085336, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1231140583408763, 'phi': -1.9031193020121662, 'norm_pos': [0.3683079419649067, 0.2251841918328611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179227.441329,"{'circle_3d': {'center': [-5.49558453862471, 8.625410728320555, 80.59730177840916], 'normal': [-0.2782394685295282, 0.5270925933037254, -0.8029671202712844], 'radius': 2.2366366035010654}, 'confidence': 0.9977632918814965, 'timestamp': 35563.195839, 'diameter_3d': 4.473273207002131, 'ellipse': {'center': [117.81999201992362, 186.1675549705165], 'axes': [25.04277812029631, 34.41704345152563], 'angle': -61.62534359475188}, 'location': [117.81999201992362, 186.1675549705165], 'diameter': 34.41704345152563, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.9297871137767255, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.125971995878891, 'phi': -1.9043623422233973, 'norm_pos': [0.3681874750622613, 0.22430185428951455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179227.449312,"{'circle_3d': {'center': [-5.483783966168202, 8.643757704549007, 80.60528423846957], 'normal': [-0.27725608749148584, 0.5286215079894298, -0.802301915266251], 'radius': 2.238805850477221}, 'confidence': 0.9988804977537178, 'timestamp': 35563.204239, 'diameter_3d': 4.477611700954442, 'ellipse': {'center': [117.91463740187073, 186.30145719033948], 'axes': [25.035865079964125, 34.44706160904288], 'angle': -61.77332130870601}, 'location': [117.91463740187073, 186.30145719033948], 'diameter': 34.44706160904288, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.9304230653776169, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1277721316547384, 'phi': -1.9035242981386609, 'norm_pos': [0.368483241880846, 0.22374392837358548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179227.4572318,"{'circle_3d': {'center': [-5.499468158663859, 8.684018487978594, 80.63738184321554], 'normal': [-0.2785631035327906, 0.5319765732752286, -0.7996271148707536], 'radius': 2.2419175855660725}, 'confidence': 0.9996119524926695, 'timestamp': 35563.212639, 'diameter_3d': 4.483835171132145, 'ellipse': {'center': [117.8110007455461, 186.583871254192], 'axes': [24.943081626323842, 34.48128361351089], 'angle': -61.81549226132666}, 'location': [117.8110007455461, 186.583871254192], 'diameter': 34.48128361351089, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.930757602557597, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.131729465732061, 'phi': -1.9060149534415727, 'norm_pos': [0.36815937732983156, 0.22256720310753342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179227.466041,"{'circle_3d': {'center': [-5.4988829831058545, 8.661668740117976, 80.62234695447933], 'normal': [-0.27851433890295685, 0.5301140942868439, -0.8008800222654379], 'radius': 2.222606401438263}, 'confidence': 0.9994342827851359, 'timestamp': 35563.221039, 'diameter_3d': 4.445212802876526, 'ellipse': {'center': [117.80622998035976, 186.42780464311386], 'axes': [24.787118569849184, 34.19052684669491], 'angle': -61.73724187851214}, 'location': [117.80622998035976, 186.42780464311386], 'diameter': 34.19052684669491, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.9308944153219922, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1295314433194092, 'phi': -1.905474545236696, 'norm_pos': [0.36814446868862427, 0.2232174806536923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179227.473425,"{'circle_3d': {'center': [-5.4951117756375805, 8.653921503707297, 80.61591348572229], 'normal': [-0.27820007161393406, 0.5294684912526205, -0.8014161446618576], 'radius': 2.228849989432839}, 'confidence': 0.9995036960100143, 'timestamp': 35563.229439, 'diameter_3d': 4.457699978865678, 'ellipse': {'center': [117.83238676650346, 186.37253691213184], 'axes': [24.882237001208928, 34.289323861373916], 'angle': -61.73415041717545}, 'location': [117.83238676650346, 186.37253691213184], 'diameter': 34.289323861373916, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.9312484411112543, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1287702338894845, 'phi': -1.9049170636830026, 'norm_pos': [0.3682262086453233, 0.22344776286611734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179227.483432,"{'circle_3d': {'center': [-5.485328244430102, 8.62541910420935, 80.5937594351693], 'normal': [-0.27738477734664413, 0.5270932912944584, -0.8032623155412731], 'radius': 2.217527074287887}, 'confidence': 0.9990988855248177, 'timestamp': 35563.237839, 'diameter_3d': 4.435054148575774, 'ellipse': {'center': [117.89517574658558, 186.1735547880238], 'axes': [24.84292398426624, 34.12441609952662], 'angle': -61.69495718597255}, 'location': [117.89517574658558, 186.1735547880238], 'diameter': 34.12441609952662, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.9316023364957182, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.125972817230333, 'phi': -1.903298298004401, 'norm_pos': [0.3684224242080799, 0.2242768550499008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179227.489228,"{'circle_3d': {'center': [-5.457484303973359, 8.63132541988609, 80.5880636656072], 'normal': [-0.27506444897524895, 0.52758548426752, -0.8037369630047811], 'radius': 2.224853823288549}, 'confidence': 0.9997098743120556, 'timestamp': 35563.246239, 'diameter_3d': 4.449707646577098, 'ellipse': {'center': [118.10630220346715, 186.22213044254732], 'axes': [24.948374153791093, 34.239643760649805], 'angle': -61.9061054516971}, 'location': [118.10630220346715, 186.22213044254732], 'diameter': 34.239643760649805, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.9321653964769139, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.126552103106288, 'phi': -1.900534121865769, 'norm_pos': [0.36908219438583484, 0.22407445648938618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179227.497298,"{'circle_3d': {'center': [-5.403248825275015, 8.63740897098407, 80.57366105358597], 'normal': [-0.2705448257503869, 0.5280924468590183, -0.8049371806732172], 'radius': 2.2079399191602906}, 'confidence': 0.9993655027269329, 'timestamp': 35563.254639, 'diameter_3d': 4.415879838320581, 'ellipse': {'center': [118.51337932082575, 186.28294768434236], 'axes': [24.816675600593182, 33.985400000739844], 'angle': -62.298879254901976}, 'location': [118.51337932082575, 186.28294768434236], 'diameter': 33.985400000739844, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.9329686514476077, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1271489900307974, 'phi': -1.895040882647917, 'norm_pos': [0.3703543103775805, 0.22382105131524022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179227.50491,"{'circle_3d': {'center': [-5.355324800494962, 8.679173572824912, 80.58516986158128], 'normal': [-0.26655115701871585, 0.5315728303457551, -0.8039781133402744], 'radius': 2.1893808560876304}, 'confidence': 0.9985330599120398, 'timestamp': 35563.263039, 'diameter_3d': 4.378761712175261, 'ellipse': {'center': [118.88495389167531, 186.59695997927025], 'axes': [24.56496686289726, 33.6949540102919], 'angle': -62.77888593191133}, 'location': [118.88495389167531, 186.59695997927025], 'diameter': 33.6949540102919, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.9340175461634015, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1312527274193576, 'phi': -1.8909322976774727, 'norm_pos': [0.37151548091148534, 0.2225126667530406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
