eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179202.3577862,"{'circle_3d': {'center': [-5.558263360899038, 8.61680985959045, 81.60444904074144], 'normal': [-0.27331828472769015, 0.5273468327842804, -0.8044889267018543], 'radius': 2.410125905101847}, 'confidence': 0.9966180812593303, 'timestamp': 35538.113483, 'diameter_3d': 4.820251810203694, 'ellipse': {'center': [117.87635033671162, 185.25793684008457], 'axes': [26.748117198686415, 36.63005740813526], 'angle': -61.96994643902102}, 'location': [117.87635033671162, 185.25793684008457], 'diameter': 36.63005740813526, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.9031734578373474, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.126271196544596, 'phi': -1.8983031126319394, 'norm_pos': [0.3683635948022238, 0.228091929832981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179205.0888362,"{'circle_3d': {'center': [-5.5341291571117015, 8.486884613255533, 81.51242600061894], 'normal': [-0.2713071010787454, 0.5165197289230373, -0.8121575133787284], 'radius': 2.3494695904440492}, 'confidence': 0.9982538303993612, 'timestamp': 35540.843478, 'diameter_3d': 4.6989391808880985, 'ellipse': {'center': [118.00791599115288, 184.35508259341208], 'axes': [26.453049171760856, 35.74797510564503], 'angle': -61.64955603430995}, 'location': [118.00791599115288, 184.35508259341208], 'diameter': 35.74797510564503, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8592707554133105, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.113577841412311, 'phi': -1.893198259753223, 'norm_pos': [0.3687747374723528, 0.23185382252744968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179205.098167,"{'circle_3d': {'center': [-5.538084316034132, 8.483235364155536, 81.51142792049907], 'normal': [-0.2716366976556146, 0.516215624831371, -0.8122406867220513], 'radius': 2.343494697293941}, 'confidence': 0.9978655436108796, 'timestamp': 35540.851878, 'diameter_3d': 4.686989394587882, 'ellipse': {'center': [117.97694747161478, 184.32920620252668], 'axes': [26.389685436911822, 35.657465316332505], 'angle': -61.60836361098527}, 'location': [117.97694747161478, 184.32920620252668], 'diameter': 35.657465316332505, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8592159610344541, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1132227318641736, 'phi': -1.893532498541047, 'norm_pos': [0.36867796084879617, 0.23196164082280546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179205.105611,"{'circle_3d': {'center': [-5.535850673934348, 8.495668869486156, 81.51859380057405], 'normal': [-0.27145056081396607, 0.5172517502755893, -0.8116435300491359], 'radius': 2.348916737724637}, 'confidence': 0.9972562423634393, 'timestamp': 35540.860278, 'diameter_3d': 4.697833475449274, 'ellipse': {'center': [117.99790066987475, 184.41702421271745], 'axes': [26.421391584537787, 35.73687304257559], 'angle': -61.67093284766803}, 'location': [117.99790066987475, 184.41702421271745], 'diameter': 35.73687304257559, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8589090155771917, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1144329522569327, 'phi': -1.8935475353262683, 'norm_pos': [0.3687434395933586, 0.2315957324470106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179205.112991,"{'circle_3d': {'center': [-5.559461402787367, 8.550845181905549, 81.56193491787839], 'normal': [-0.2734181215517176, 0.5218497763105387, -0.808031770273775], 'radius': 2.3545524491502787}, 'confidence': 0.9973644564093518, 'timestamp': 35540.868678, 'diameter_3d': 4.7091048983005575, 'ellipse': {'center': [117.84123924401923, 184.80084730367707], 'axes': [26.305512370983465, 35.8036962888723], 'angle': -61.71630079238564}, 'location': [117.84123924401923, 184.80084730367707], 'diameter': 35.8036962888723, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8586055306622598, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1198143014101825, 'phi': -1.89707790987536, 'norm_pos': [0.3682538726375601, 0.22999646956801223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179205.120524,"{'circle_3d': {'center': [-5.5686650649948835, 8.588146538133614, 81.58925408368691], 'normal': [-0.2741850934023439, 0.5249582226628774, -0.8057551731230652], 'radius': 2.3383296916540224}, 'confidence': 0.9457631041555036, 'timestamp': 35540.877078, 'diameter_3d': 4.676659383308045, 'ellipse': {'center': [117.78383722026773, 185.06500457099102], 'axes': [26.01235844860577, 35.5451008430707], 'angle': -61.79271694907758}, 'location': [117.78383722026773, 185.06500457099102], 'diameter': 35.5451008430707, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8585390421156358, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1234623544782294, 'phi': -1.8987888270090543, 'norm_pos': [0.36807449131333664, 0.22889581428753736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179205.131975,"{'circle_3d': {'center': [-5.579871443000762, 8.600338022691986, 81.6010316650892], 'normal': [-0.2751189582361672, 0.5259741797094084, -0.804773708006208], 'radius': 2.3285514557410165}, 'confidence': 0.9960868271151921, 'timestamp': 35540.885478, 'diameter_3d': 4.657102911482033, 'ellipse': {'center': [117.70409954648271, 185.1498685482229], 'axes': [25.855299971045216, 35.39132450363474], 'angle': -61.76167317808496}, 'location': [117.70409954648271, 185.1498685482229], 'diameter': 35.39132450363474, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8576836982776781, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.124656454021, 'phi': -1.9002000596269628, 'norm_pos': [0.36782531108275845, 0.22854221438240452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179205.136945,"{'circle_3d': {'center': [-5.626167144223075, 8.615818881856338, 81.6271347012296], 'normal': [-0.2789769333380266, 0.5272642513064378, -0.8025984549945084], 'radius': 2.3568114450071858}, 'confidence': 0.9975003843445667, 'timestamp': 35540.893878, 'diameter_3d': 4.7136228900143715, 'ellipse': {'center': [117.3694539278878, 185.2421964713492], 'axes': [26.060407085852916, 35.80950799547429], 'angle': -61.50516621120573}, 'location': [117.3694539278878, 185.2421964713492], 'diameter': 35.80950799547429, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8579388371678043, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.126174004787906, 'phi': -1.9053244718256197, 'norm_pos': [0.36677954352464937, 0.22815751470271173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179205.1454642,"{'circle_3d': {'center': [-5.6431743930427345, 8.613538290514217, 81.63156436595465], 'normal': [-0.28039420407299814, 0.5270742020279277, -0.8022293162674207], 'radius': 2.3529765769401196}, 'confidence': 0.998098738281878, 'timestamp': 35540.902278, 'diameter_3d': 4.705953153880239, 'ellipse': {'center': [117.24272884033465, 185.22219885874165], 'axes': [25.999208426636066, 35.74926538576544], 'angle': -61.38175465220014}, 'location': [117.24272884033465, 185.22219885874165], 'diameter': 35.74926538576544, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8576083679239677, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.12595035433703, 'phi': -1.9070423693899552, 'norm_pos': [0.36638352762604576, 0.22824083808857643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179205.1539352,"{'circle_3d': {'center': [-5.666422155893649, 8.6254796132698, 81.64758429278203], 'normal': [-0.2823315176439078, 0.5280693122575596, -0.8008943223651392], 'radius': 2.3553271326951513}, 'confidence': 0.9995645122783738, 'timestamp': 35540.910678, 'diameter_3d': 4.7106542653903025, 'ellipse': {'center': [117.07525096382851, 185.29981296174884], 'axes': [25.958724502888078, 35.7779731615168], 'angle': -61.269879629434165}, 'location': [117.07525096382851, 185.29981296174884], 'diameter': 35.7779731615168, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8580614109096385, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1271217470223744, 'phi': -1.9097146475724722, 'norm_pos': [0.3658601592619641, 0.22791744599271313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179205.16641,"{'circle_3d': {'center': [-5.649057763548594, 8.575518466932674, 81.60874515878372], 'normal': [-0.28088448494848645, 0.5239058833961325, -0.8041309168649975], 'radius': 2.3576212347454586}, 'confidence': 0.9996957241305727, 'timestamp': 35540.919078, 'diameter_3d': 4.715242469490917, 'ellipse': {'center': [117.18708534359985, 184.95130409799427], 'axes': [26.143983929524875, 35.82978785477245], 'angle': -61.19901825713352}, 'location': [117.18708534359985, 184.95130409799427], 'diameter': 35.82978785477245, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.858903422645485, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1222264198192016, 'phi': -1.9068491263474028, 'norm_pos': [0.36620964169874953, 0.22936956625835725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179205.174272,"{'circle_3d': {'center': [-5.6315526717974045, 8.525897531662082, 81.57052082522067], 'normal': [-0.279425727302554, 0.5197708054569165, -0.807316277995252], 'radius': 2.35273652841252}, 'confidence': 0.9985023625513338, 'timestamp': 35540.927478, 'diameter_3d': 4.70547305682504, 'ellipse': {'center': [117.29976190454147, 184.60579680796775], 'axes': [26.24724331017408, 35.77220004197094], 'angle': -61.12946987038487}, 'location': [117.29976190454147, 184.60579680796775], 'diameter': 35.77220004197094, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8595421994474717, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.117378973953278, 'phi': -1.9040075459972494, 'norm_pos': [0.3665617559516921, 0.23080917996680106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179205.181032,"{'circle_3d': {'center': [-5.610427999639306, 8.510944454940173, 81.55363134322299], 'normal': [-0.27766533795604587, 0.5185247157300908, -0.8087237348283921], 'radius': 2.330588774608777}, 'confidence': 0.995910802512281, 'timestamp': 35540.935878, 'diameter_3d': 4.661177549217554, 'ellipse': {'center': [117.44918821371961, 184.50915586595892], 'axes': [26.069537490343997, 35.44268399833685], 'angle': -61.216539464193986}, 'location': [117.44918821371961, 184.50915586595892], 'diameter': 35.44268399833685, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.859515621277962, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1159210208110237, 'phi': -1.9015236172801875, 'norm_pos': [0.3670287131678738, 0.23121185055850446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179205.1913311,"{'circle_3d': {'center': [-5.549655087069446, 8.533198970871467, 81.5472524110159], 'normal': [-0.2726009285752242, 0.5203792587243653, -0.8092553125123156], 'radius': 2.3397795162310127}, 'confidence': 0.9968783207693743, 'timestamp': 35540.944278, 'diameter_3d': 4.679559032462025, 'ellipse': {'center': [117.90686859055837, 184.68094915739522], 'axes': [26.200753883383392, 35.58537134661085], 'angle': -61.71737131831409}, 'location': [117.90686859055837, 184.68094915739522], 'diameter': 35.58537134661085, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8596165047912163, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1180913479559855, 'phi': -1.8957121713507077, 'norm_pos': [0.3684589643454949, 0.23049604517751987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179205.197855,"{'circle_3d': {'center': [-5.506496747900956, 8.5877626678042, 81.56807221107394], 'normal': [-0.26900440031118333, 0.5249262334687597, -0.8075203291741465], 'radius': 2.350392664719686}, 'confidence': 0.9974929820635223, 'timestamp': 35540.952678, 'diameter_3d': 4.700785329439372, 'ellipse': {'center': [118.24480967514614, 185.07628228267222], 'axes': [26.235867475935642, 35.73785626656937], 'angle': -62.2173816820209}, 'location': [118.24480967514614, 185.07628228267222], 'diameter': 35.73785626656937, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8595578317727726, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1234247704444145, 'phi': -1.8923584673276632, 'norm_pos': [0.3695150302348317, 0.22884882382219907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179205.205776,"{'circle_3d': {'center': [-5.434653104405919, 8.69628648296446, 81.61567590584444], 'normal': [-0.2630174300199303, 0.5339698847321147, -0.8035533546099372], 'radius': 2.3290691297586363}, 'confidence': 0.996974066415625, 'timestamp': 35540.961078, 'diameter_3d': 4.658138259517273, 'ellipse': {'center': [118.81004996678496, 185.86439757679955], 'axes': [25.80731666385175, 35.393169328872354], 'angle': -63.10453878099332}, 'location': [118.81004996678496, 185.86439757679955], 'diameter': 35.393169328872354, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8593253495430719, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.134085259180152, 'phi': -1.887123294241034, 'norm_pos': [0.371281406146203, 0.22556501009666852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179205.213418,"{'circle_3d': {'center': [-5.439416230882941, 8.799112251344763, 81.68637238301176], 'normal': [-0.2634143572263487, 0.5425386987638066, -0.7976619815126613], 'radius': 2.368302938504523}, 'confidence': 0.9987213214757008, 'timestamp': 35540.969478, 'diameter_3d': 4.736605877009046, 'ellipse': {'center': [118.81171160071848, 186.58012893228766], 'axes': [25.951331883562613, 35.95861697079382], 'angle': -63.43320822348683}, 'location': [118.81171160071848, 186.58012893228766], 'diameter': 35.95861697079382, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8598120547311905, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.144252646680541, 'phi': -1.8897540451345345, 'norm_pos': [0.37128659875224523, 0.22258279611546805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179205.2216902,"{'circle_3d': {'center': [-5.428229828514594, 8.86319524402883, 81.72657048373544], 'normal': [-0.26248215702898653, 0.5478789481541455, -0.7943121397856875], 'radius': 2.3613955541873914}, 'confidence': 0.9980968401734581, 'timestamp': 35540.977878, 'diameter_3d': 4.722791108374783, 'ellipse': {'center': [118.91523055694577, 187.03400797168405], 'axes': [25.711726470533634, 35.83621863982618], 'angle': -63.73001286381876}, 'location': [118.91523055694577, 187.03400797168405], 'diameter': 35.83621863982618, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8602111810739554, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.150623001175798, 'phi': -1.8899515817764463, 'norm_pos': [0.37161009549045554, 0.22069163345131648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179205.229861,"{'circle_3d': {'center': [-5.480397145779756, 8.851988443312557, 81.73623360726648], 'normal': [-0.26682943346775007, 0.5469450480944561, -0.7935068794914337], 'radius': 2.342241881990764}, 'confidence': 0.9981405226476777, 'timestamp': 35540.986278, 'diameter_3d': 4.684483763981528, 'ellipse': {'center': [118.52431575161745, 186.94504952022885], 'axes': [25.4617763608562, 35.54117913116344], 'angle': -63.33858033705782}, 'location': [118.52431575161745, 186.94504952022885], 'diameter': 35.54117913116344, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8598237290210919, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1495070480413436, 'phi': -1.8951840105994766, 'norm_pos': [0.37038848672380453, 0.22106229366571317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179205.237819,"{'circle_3d': {'center': [-5.513377796933794, 8.785913716735699, 81.70212761994013], 'normal': [-0.26957782106391975, 0.541438820879718, -0.796349045101964], 'radius': 2.3513583703656584}, 'confidence': 0.9987602264853457, 'timestamp': 35540.994678, 'diameter_3d': 4.702716740731317, 'ellipse': {'center': [118.25909798959293, 186.47099402217657], 'axes': [25.698359392686147, 35.69428139919848], 'angle': -62.885113464690406}, 'location': [118.25909798959293, 186.47099402217657], 'diameter': 35.69428139919848, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8601775279661328, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1429438690392306, 'phi': -1.8972050517564931, 'norm_pos': [0.3695596812174779, 0.22303752490759765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
