eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179371.650712,"{'circle_3d': {'center': [-5.05141903275732, 8.925497541553897, 83.0644069746669], 'normal': [-0.24659191509672482, 0.5197867425647835, -0.817932863787011], 'radius': 2.3527569654405065}, 'confidence': 0.877093637678498, 'timestamp': 35707.406585, 'diameter_3d': 4.705513930881013, 'ellipse': {'center': [122.38610411331763, 186.42685871567159], 'axes': [26.245561952310744, 35.12807143014837], 'angle': -64.12435305136411}, 'location': [122.38610411331763, 186.42685871567159], 'diameter': 35.12807143014837, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9521431696935645, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.117397629099124, 'phi': -1.863612064012349, 'norm_pos': [0.3824565753541176, 0.22322142201803508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179375.641695,"{'circle_3d': {'center': [-5.479778601478285, 8.960176894604004, 83.22633221150834], 'normal': [-0.28228854582347185, 0.5226766886522922, -0.8044390940502235], 'radius': 2.3258960040154784}, 'confidence': 0.9997147173214057, 'timestamp': 35711.379017, 'diameter_3d': 4.651792008030957, 'ellipse': {'center': [119.27676844031967, 186.56416884661496], 'axes': [25.289311339358477, 34.65920475453543], 'angle': -61.26757885679491}, 'location': [119.27676844031967, 186.56416884661496], 'diameter': 34.65920475453543, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9726314195743324, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.120783963234499, 'phi': -1.9082847313577969, 'norm_pos': [0.372739901375999, 0.2226492964724377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179375.650862,"{'circle_3d': {'center': [-5.487020335872178, 8.937007869809536, 83.2138581594493], 'normal': [-0.28289202368962957, 0.5207459365860865, -0.8054785983884771], 'radius': 2.3435813387110165}, 'confidence': 0.9997070898512903, 'timestamp': 35711.387417, 'diameter_3d': 4.687162677422033, 'ellipse': {'center': [119.218651729724, 186.39902869482643], 'axes': [25.5315094663016, 34.92801087925621], 'angle': -61.1314619796022}, 'location': [119.218651729724, 186.39902869482643], 'diameter': 34.92801087925621, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9727014358996589, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1185208018940296, 'phi': -1.908548563297845, 'norm_pos': [0.3725582866553875, 0.22333738043822327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179375.6593869,"{'circle_3d': {'center': [-5.50328058546802, 8.907628772748721, 83.20064254696211], 'normal': [-0.28424704448928306, 0.5182976784976853, -0.8065798994290756], 'radius': 2.3216290699101765}, 'confidence': 0.9996016470005996, 'timestamp': 35711.395817, 'diameter_3d': 4.643258139820353, 'ellipse': {'center': [119.08984196766987, 186.1946480830577], 'axes': [25.34435633606577, 34.60619677434193], 'angle': -60.910017562183725}, 'location': [119.08984196766987, 186.1946480830577], 'diameter': 34.60619677434193, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9726373398245558, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.115655521011501, 'phi': -1.9096167690420274, 'norm_pos': [0.37215575614896834, 0.22418896632059293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179375.666643,"{'circle_3d': {'center': [-5.499385900583862, 8.895931016842223, 83.19176511879972], 'normal': [-0.2839224874156032, 0.5173228655054771, -0.8073196851092748], 'radius': 2.3322101665450132}, 'confidence': 0.999715502890084, 'timestamp': 35711.404217, 'diameter_3d': 4.6644203330900265, 'ellipse': {'center': [119.11544267257534, 186.11294529604731], 'axes': [25.49544062775124, 34.767653898318535], 'angle': -60.89187859989992}, 'location': [119.11544267257534, 186.11294529604731], 'diameter': 34.767653898318535, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9726261231309596, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.114516049065989, 'phi': -1.9089717613543313, 'norm_pos': [0.37223575835179795, 0.2245293945998028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179375.675138,"{'circle_3d': {'center': [-5.503894300088611, 8.922716253137887, 83.21057071404965], 'normal': [-0.2842981873743323, 0.5195549685301157, -0.8057525521717815], 'radius': 2.3266009984471157}, 'confidence': 0.9997466174951402, 'timestamp': 35711.412617, 'diameter_3d': 4.653201996894231, 'ellipse': {'center': [119.09042868198006, 186.2982148683517], 'axes': [25.359142694621887, 34.67621434504036], 'angle': -60.96316260946298}, 'location': [119.09042868198006, 186.2982148683517], 'diameter': 34.67621434504036, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9725727077236179, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1171263473686466, 'phi': -1.909995058695208, 'norm_pos': [0.37215758963118767, 0.22375743804853465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179375.682561,"{'circle_3d': {'center': [-5.509889087587174, 8.9709080394105, 83.2439398308686], 'normal': [-0.28479775299921256, 0.5235709507195002, -0.8029717924368689], 'radius': 2.324657253921934}, 'confidence': 0.9994554670455913, 'timestamp': 35711.421017, 'diameter_3d': 4.649314507843868, 'ellipse': {'center': [119.06163299251998, 186.63041553821677], 'axes': [25.205311831198223, 34.63342223189949], 'angle': -61.10448062954624}, 'location': [119.06163299251998, 186.63041553821677], 'diameter': 34.63342223189949, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9725455486874535, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1218332505711217, 'phi': -1.9116339997270426, 'norm_pos': [0.3720676031016249, 0.22237326859076345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179375.691392,"{'circle_3d': {'center': [-5.525839933037972, 9.044374240645304, 83.29794489677913], 'normal': [-0.2861269901201124, 0.5296931341557338, -0.798471370277658], 'radius': 2.3291827414971404}, 'confidence': 0.9993389040941844, 'timestamp': 35711.429417, 'diameter_3d': 4.658365482994281, 'ellipse': {'center': [118.96940838954762, 187.13272814234813], 'axes': [25.039739802512393, 34.678478169834065], 'angle': -61.27120289249288}, 'location': [118.96940838954762, 187.13272814234813], 'diameter': 34.678478169834065, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9725205036718809, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1290350619369356, 'phi': -1.9148846463112614, 'norm_pos': [0.3717794012173363, 0.22028029940688276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179375.702453,"{'circle_3d': {'center': [-5.530209578119395, 9.096408192492639, 83.33424024889278], 'normal': [-0.28649112721023096, 0.5340292968096785, -0.7954467576015202], 'radius': 2.3232719848802525}, 'confidence': 0.9998766196280316, 'timestamp': 35711.437817, 'diameter_3d': 4.646543969760505, 'ellipse': {'center': [118.95378819875526, 187.4911043473258], 'axes': [24.832760139208773, 34.57546616939903], 'angle': -61.43351031945672}, 'location': [118.95378819875526, 187.4911043473258], 'diameter': 34.57546616939903, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.972543109464663, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.134155529020793, 'phi': -1.9164969072164433, 'norm_pos': [0.3717305881211102, 0.21878706521947577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179375.710539,"{'circle_3d': {'center': [-5.539251267660054, 9.135714930511195, 83.36401727679026], 'normal': [-0.28724460133861923, 0.5373048583112249, -0.7929653386100632], 'radius': 2.3364116819624234}, 'confidence': 0.9990687157023707, 'timestamp': 35711.446217, 'diameter_3d': 4.672823363924847, 'ellipse': {'center': [118.90208376293282, 187.75696262637547], 'axes': [24.855078570701437, 34.75871182147316], 'angle': -61.516761914442824}, 'location': [118.90208376293282, 187.75696262637547], 'diameter': 34.75871182147316, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9726178161767907, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1380345585306864, 'phi': -1.918334426180186, 'norm_pos': [0.37156901175916507, 0.21767932239010224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179375.719551,"{'circle_3d': {'center': [-5.557686003897937, 9.142578827939735, 83.3753731073709], 'normal': [-0.28878082935844285, 0.5378768497636032, -0.7920190193950094], 'radius': 2.3443643876627447}, 'confidence': 0.9992798691935236, 'timestamp': 35711.454617, 'diameter_3d': 4.688728775325489, 'ellipse': {'center': [118.77163313639701, 187.79764088724824], 'axes': [24.894219867461953, 34.872314676326916], 'angle': -61.4197464139873}, 'location': [118.77163313639701, 187.79764088724824], 'diameter': 34.872314676326916, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9724380966019353, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1387129118527346, 'phi': -1.920430080592611, 'norm_pos': [0.3711613535512407, 0.2175098296364657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179375.7267342,"{'circle_3d': {'center': [-5.5726031097282265, 9.134041787361808, 83.37502994766604], 'normal': [-0.29002392151096695, 0.5371654297154425, -0.7920476160370818], 'radius': 2.3414780128017934}, 'confidence': 0.9994219966268582, 'timestamp': 35711.463017, 'diameter_3d': 4.682956025603587, 'ellipse': {'center': [118.660744456439, 187.7351472978066], 'axes': [24.864590142437972, 34.82949305619621], 'angle': -61.29015876234332}, 'location': [118.660744456439, 187.7351472978066], 'diameter': 34.82949305619621, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9723697756167105, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.137869247620362, 'phi': -1.9218030729574742, 'norm_pos': [0.37081482642637187, 0.21777021959247245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179375.734592,"{'circle_3d': {'center': [-5.618930046390866, 9.084864474053708, 83.35889531860671], 'normal': [-0.2938844995661869, 0.5330673202731009, -0.793392168458693], 'radius': 2.3500921504054357}, 'confidence': 0.9993361644086252, 'timestamp': 35711.471417, 'diameter_3d': 4.7001843008108715, 'ellipse': {'center': [118.31060286136457, 187.38209463751892], 'axes': [25.01940554266739, 34.96434266964044], 'angle': -60.803674005915035}, 'location': [118.31060286136457, 187.38209463751892], 'diameter': 34.96434266964044, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9722699913504607, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.133018131011171, 'phi': -1.9255413789133056, 'norm_pos': [0.3697206339417643, 0.2192412723436712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179375.7424488,"{'circle_3d': {'center': [-5.63301152457738, 9.02485345961908, 83.32405418060287], 'normal': [-0.29505795608172974, 0.5280664024035486, -0.7962955966256786], 'radius': 2.351456331232848}, 'confidence': 0.9997042559936582, 'timestamp': 35711.479817, 'diameter_3d': 4.702912662465696, 'ellipse': {'center': [118.18955586386487, 186.96427271326013], 'axes': [25.17271898108481, 34.99917430647127], 'angle': -60.48618580891443}, 'location': [118.18955586386487, 186.96427271326013], 'diameter': 34.99917430647127, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9722514599845633, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1271183204484814, 'phi': -1.925649576563306, 'norm_pos': [0.3693423620745777, 0.22098219702808275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179375.750737,"{'circle_3d': {'center': [-5.658828711025614, 8.921036077225834, 83.26555148220656], 'normal': [-0.2972093882857492, 0.5194149538707781, -0.8011708214920388], 'radius': 2.33966522259022}, 'confidence': 0.999612006939401, 'timestamp': 35711.488217, 'diameter_3d': 4.67933044518044, 'ellipse': {'center': [117.96871890447781, 186.24156082537684], 'axes': [25.278910632631064, 34.8479255258668], 'angle': -59.91846791963664}, 'location': [117.96871890447781, 186.24156082537684], 'diameter': 34.8479255258668, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9721555144168725, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1169624877975197, 'phi': -1.9260281299298607, 'norm_pos': [0.36865224657649315, 0.22399349656092982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179375.758188,"{'circle_3d': {'center': [-5.666104137150403, 8.814837880002415, 83.20021136740678], 'normal': [-0.2978156737961483, 0.5105651041021597, -0.8066158310586874], 'radius': 2.322904309299106}, 'confidence': 0.999407935123097, 'timestamp': 35711.496617, 'diameter_3d': 4.645808618598212, 'ellipse': {'center': [117.88136145930716, 185.5061342341208], 'axes': [25.35689342240849, 34.625222252358995], 'angle': -59.45352137192702}, 'location': [117.88136145930716, 185.5061342341208], 'diameter': 34.625222252358995, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9720468242968683, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1066382096830565, 'phi': -1.924486697124855, 'norm_pos': [0.3683792545603349, 0.22705777402449667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179375.766335,"{'circle_3d': {'center': [-5.678649518206102, 8.77349198975559, 83.17879267495512], 'normal': [-0.29886112221745653, 0.5071196132482576, -0.8084007220963253], 'radius': 2.3667061836104337}, 'confidence': 0.9997289174134014, 'timestamp': 35711.505017, 'diameter_3d': 4.7334123672208674, 'ellipse': {'center': [117.78177815122187, 185.20857357839918], 'axes': [25.921912991553164, 35.287335616247546], 'angle': -59.204561856378476}, 'location': [117.78177815122187, 185.20857357839918], 'diameter': 35.287335616247546, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9721438204997601, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1026358205687665, 'phi': -1.9249073117408293, 'norm_pos': [0.36806805672256837, 0.22829761009000338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179375.774508,"{'circle_3d': {'center': [-5.6776416303286785, 8.765037883644103, 83.17312209443263], 'normal': [-0.2987771315610046, 0.5064151044056339, -0.8088732704731991], 'radius': 2.3548527563983015}, 'confidence': 0.9997176509391301, 'timestamp': 35711.513416, 'diameter_3d': 4.709705512796603, 'ellipse': {'center': [117.7853901646748, 185.1519688989153], 'axes': [25.814922342909774, 35.11293395158039], 'angle': -59.17733720135686}, 'location': [117.7853901646748, 185.1519688989153], 'diameter': 35.11293395158039, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9721439380217856, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1018186034291757, 'phi': -1.9246259228693412, 'norm_pos': [0.36807934426460875, 0.22853346292118626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179375.78596,"{'circle_3d': {'center': [-5.6736582143886345, 8.780601140104048, 83.18141131748975], 'normal': [-0.2984451802326676, 0.5077120424439626, -0.8081825018851068], 'radius': 2.3617114525665883}, 'confidence': 0.999674583282145, 'timestamp': 35711.521816, 'diameter_3d': 4.723422905133177, 'ellipse': {'center': [117.81964352756117, 185.2601547491616], 'axes': [25.856663423366744, 35.21174643730876], 'angle': -59.266463479396364}, 'location': [117.81964352756117, 185.2601547491616], 'diameter': 35.21174643730876, 'sphere': {'center': [-2.0923160515966233, 2.6880566307764977, 92.87960134011102], 'radius': 12.0}, 'projected_sphere': {'center': [146.03314470268208, 137.9436074986865], 'axes': [160.20740598909006, 160.20740598909006], 'angle': 90.0}, 'model_confidence': 0.9721586440165297, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1033233316595226, 'phi': -1.9245423020791865, 'norm_pos': [0.36818638602362863, 0.22808268854516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
