eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178905.399457,"{'circle_3d': {'center': [-1.6543442192704796, 4.999697575779331, 63.22091485668081], 'normal': [-0.33034589448111, 0.4863284819209206, -0.8089228626216274], 'radius': 1.7732865556031028}, 'confidence': 0.996545881146913, 'timestamp': 35241.143543, 'diameter_3d': 3.5465731112062056, 'ellipse': {'center': [143.902013097078, 168.85282934530238], 'axes': [26.49820130917401, 34.7929915707575], 'angle': -57.20600167468829}, 'location': [143.902013097078, 168.85282934530238], 'diameter': 34.7929915707575, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.6164433474853959, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0786792440614863, 'phi': -1.9585037575141326, 'norm_pos': [0.44969379092836875, 0.2964465443945734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178908.842774,"{'circle_3d': {'center': [-1.6986984034272354, 4.979658539215758, 63.22710452856961], 'normal': [-0.334042076494173, 0.4846585622072895, -0.8084070566308932], 'radius': 1.756727339055388}, 'confidence': 0.9959279895965139, 'timestamp': 35244.587519, 'diameter_3d': 3.513454678110776, 'ellipse': {'center': [143.46752384580554, 168.6556275973192], 'axes': [26.228997146598214, 34.46450174293244], 'angle': -56.80171594504272}, 'location': [143.46752384580554, 168.6556275973192], 'diameter': 34.46450174293244, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.5972203128261966, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076769105315614, 'phi': -1.9626387183502498, 'norm_pos': [0.4483360120181423, 0.29726821834450334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178908.850325,"{'circle_3d': {'center': [-1.6874107022011264, 4.986087238286971, 63.226303217522826], 'normal': [-0.3331014347253306, 0.48519428712989054, -0.8084738325514584], 'radius': 1.7445920536611466}, 'confidence': 0.9963135888079258, 'timestamp': 35244.595918, 'diameter_3d': 3.489184107322293, 'ellipse': {'center': [143.57596645199598, 168.72147852812097], 'axes': [26.050046815538952, 34.22683038173703], 'angle': -56.91043451966321}, 'location': [143.57596645199598, 168.72147852812097], 'diameter': 34.22683038173703, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.5970182336950791, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0773816739574946, 'phi': -1.9616153394021647, 'norm_pos': [0.44867489516248743, 0.29699383946616265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178908.857905,"{'circle_3d': {'center': [-1.7117276098586713, 4.978471354107074, 63.23178653766901], 'normal': [-0.33512784369679266, 0.4845596301148992, -0.8080168892059436], 'radius': 1.751200755016865}, 'confidence': 0.9896242711480789, 'timestamp': 35244.604318, 'diameter_3d': 3.50240151003373, 'ellipse': {'center': [143.34051421315164, 168.64164109337725], 'axes': [26.128465241870497, 34.35348014294284], 'angle': -56.70418383220578}, 'location': [143.34051421315164, 168.64164109337725], 'diameter': 34.35348014294284, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.596588195962422, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076656005274818, 'phi': -1.9639561975382116, 'norm_pos': [0.44793910691609884, 0.2973264954442615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178908.8668501,"{'circle_3d': {'center': [-1.6965677271094557, 4.977971159166454, 63.22521305340916], 'normal': [-0.333864520134358, 0.48451794720318087, -0.8085646795609307], 'radius': 1.7581311587592439}, 'confidence': 0.9813185778021922, 'timestamp': 35244.612718, 'diameter_3d': 3.5162623175184877, 'ellipse': {'center': [143.48809162712078, 168.64025631398516], 'axes': [26.257513855828133, 34.4930813731227], 'angle': -56.80926776357501}, 'location': [143.48809162712078, 168.64025631398516], 'diameter': 34.4930813731227, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.5961262981360127, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076608355124076, 'phi': -1.9623823185614544, 'norm_pos': [0.44840028633475243, 0.2973322653583952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178908.8741992,"{'circle_3d': {'center': [-1.7015634578434535, 4.981655506510212, 63.229486547144944], 'normal': [-0.33428083102885786, 0.48482497614849407, -0.8082085550829491], 'radius': 1.755892672644097}, 'confidence': 0.9970460876948634, 'timestamp': 35244.621118, 'diameter_3d': 3.511785345288194, 'ellipse': {'center': [143.43997904616324, 168.67354685644523], 'axes': [26.207053862587827, 34.446824744249774], 'angle': -56.79035487926924}, 'location': [143.43997904616324, 168.67354685644523], 'diameter': 34.446824744249774, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.5968007907240835, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076959367191886, 'phi': -1.962977685818289, 'norm_pos': [0.44824993451926015, 0.2971935547648116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178908.886688,"{'circle_3d': {'center': [-1.7055909289382885, 4.978710595507443, 63.2293870401554], 'normal': [-0.33461645362009407, 0.4845795668982632, -0.8082168473320778], 'radius': 1.7408769198387548}, 'confidence': 0.9958476660661599, 'timestamp': 35244.629518, 'diameter_3d': 3.4817538396775096, 'ellipse': {'center': [143.398455111755, 168.6477996652519], 'axes': [25.983548840814866, 34.15220989340252], 'angle': -56.74865402966173}, 'location': [143.398455111755, 168.6477996652519], 'diameter': 34.15220989340252, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.5960899410868525, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0766787966113065, 'phi': -1.963328612310848, 'norm_pos': [0.4481201722242344, 0.2973008347281171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178908.894439,"{'circle_3d': {'center': [-1.7028470674861675, 4.9781777602916, 63.227932073562826], 'normal': [-0.33438779849908407, 0.4845351639636096, -0.8083380945481252], 'radius': 1.756989569617537}, 'confidence': 0.9965256387338919, 'timestamp': 35244.637918, 'diameter_3d': 3.513979139235074, 'ellipse': {'center': [143.42720547187744, 168.64048464172822], 'axes': [26.229877126979353, 34.46918581131037], 'angle': -56.76570775127847}, 'location': [143.42720547187744, 168.64048464172822], 'diameter': 34.46918581131037, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.5957411328761708, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0766280364476994, 'phi': -1.963034084066147, 'norm_pos': [0.448210017099617, 0.2973313139927991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178908.902164,"{'circle_3d': {'center': [-1.6993902034923054, 4.981307839639661, 63.22837942950005], 'normal': [-0.3340997264995955, 0.48479600390928146, -0.8083008148866901], 'radius': 1.7503175088521326}, 'confidence': 0.9963314000531076, 'timestamp': 35244.646318, 'diameter_3d': 3.500635017704265, 'ellipse': {'center': [143.4601630089377, 168.67207620637163], 'axes': [26.128120408203962, 34.33802698787985], 'angle': -56.80418455758264}, 'location': [143.4601630089377, 168.67207620637163], 'diameter': 34.33802698787985, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.5952125035705191, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0769262416460634, 'phi': -1.9627460250830349, 'norm_pos': [0.44831300940293034, 0.2971996824734515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178908.910723,"{'circle_3d': {'center': [-1.7019863070085806, 4.967042222804303, 63.220910091961], 'normal': [-0.33431606845928513, 0.48360720250633493, -0.8089232596816112], 'radius': 1.7574247318780705}, 'confidence': 0.9976204582782255, 'timestamp': 35244.654718, 'diameter_3d': 3.514849463756141, 'ellipse': {'center': [143.43396177751345, 168.53673693054375], 'axes': [26.26495458776363, 34.481528344275844], 'angle': -56.72188976596599}, 'location': [143.43396177751345, 168.53673693054375], 'diameter': 34.481528344275844, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.5955470670356289, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0755675436624292, 'phi': -1.96270280213272, 'norm_pos': [0.4482311305547295, 0.2977635961227344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178908.91875,"{'circle_3d': {'center': [-1.6971523070767502, 4.965317570196945, 63.21788303238817], 'normal': [-0.3339132351316326, 0.4834634814557218, -0.8091755146460129], 'radius': 1.7484138846171102}, 'confidence': 0.9965700216783389, 'timestamp': 35244.663118, 'diameter_3d': 3.4968277692342205, 'ellipse': {'center': [143.47920570491416, 168.52390173887736], 'axes': [26.142113365518966, 34.30633077671866], 'angle': -56.74841476515871}, 'location': [143.47920570491416, 168.52390173887736], 'diameter': 34.30633077671866, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.5954087252202367, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075403351987995, 'phi': -1.9621674359081351, 'norm_pos': [0.44837251782785675, 0.297817076088011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178908.926393,"{'circle_3d': {'center': [-1.6923823600449164, 4.947984333877795, 63.20558290125326], 'normal': [-0.3335157395456464, 0.4820190450957926, -0.8102005255739227], 'radius': 1.742677874476733}, 'confidence': 0.9953486970788757, 'timestamp': 35244.671518, 'diameter_3d': 3.485355748953466, 'ellipse': {'center': [143.5220348573344, 168.36463190227641], 'axes': [26.10571384644781, 34.200372278456804], 'angle': -56.704333609624264}, 'location': [143.5220348573344, 168.36463190227641], 'diameter': 34.200372278456804, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.5948041518618497, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0737540054927694, 'phi': -1.961301799546801, 'norm_pos': [0.44850635892917, 0.29848070040718155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178908.934046,"{'circle_3d': {'center': [-1.6987044623424725, 4.962104668080625, 63.21660464834604], 'normal': [-0.33404258140377613, 0.483195739612695, -0.809282046649524], 'radius': 1.747283325859136}, 'confidence': 0.9960482014977468, 'timestamp': 35244.679918, 'diameter_3d': 3.494566651718272, 'ellipse': {'center': [143.4635557341835, 168.49365597862055], 'axes': [26.13051331107479, 34.284824478972766], 'angle': -56.72297601393275}, 'location': [143.4635557341835, 168.49365597862055], 'diameter': 34.284824478972766, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.5947171372838733, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0750975145602983, 'phi': -1.9622575873569106, 'norm_pos': [0.44832361166932344, 0.297943100089081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178908.942222,"{'circle_3d': {'center': [-1.7030803469466718, 4.959092258390972, 63.216613698617174], 'normal': [-0.334407238454126, 0.4829447054718906, -0.8092812924602631], 'radius': 1.7447413737938366}, 'confidence': 0.9959035824375811, 'timestamp': 35244.688318, 'diameter_3d': 3.4894827475876733, 'ellipse': {'center': [143.4204096698106, 168.46469460329308], 'axes': [26.09279506160128, 34.23491392003475], 'angle': -56.678398282354486}, 'location': [143.4204096698106, 168.46469460329308], 'diameter': 34.23491392003475, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.5940681733256348, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0748108089706943, 'phi': -1.9626428544117887, 'norm_pos': [0.4481887802181581, 0.2980637724862788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178908.95071,"{'circle_3d': {'center': [-1.6989302324154463, 4.944922227208143, 63.20645926935238], 'normal': [-0.3340613955765239, 0.4817638695399883, -0.8101274948989957], 'radius': 1.7407111873201708}, 'confidence': 0.9966095072920647, 'timestamp': 35244.696718, 'diameter_3d': 3.4814223746403417, 'ellipse': {'center': [143.45793337949942, 168.33442405248886], 'axes': [26.073219439477494, 34.161273258807086], 'angle': -56.64400116616831}, 'location': [143.45793337949942, 168.33442405248886], 'diameter': 34.161273258807086, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.5940585228392248, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0734627859614805, 'phi': -1.9619093268963181, 'norm_pos': [0.4483060418109357, 0.29860656644796313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178908.958542,"{'circle_3d': {'center': [-1.69482507831991, 4.9417691196341655, 63.20289343484001], 'normal': [-0.33371929940189593, 0.4815011105754901, -0.8104246477750274], 'radius': 1.7362771388586455}, 'confidence': 0.9965320525004304, 'timestamp': 35244.705118, 'diameter_3d': 3.472554277717291, 'ellipse': {'center': [143.49658436869208, 168.30708822471573], 'axes': [26.020827976537642, 34.07615458126172], 'angle': -56.658934101212836}, 'location': [143.49658436869208, 168.30708822471573], 'diameter': 34.07615458126172, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.5936490465264233, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073162960568369, 'phi': -1.9614192304427402, 'norm_pos': [0.4484268261521628, 0.29872046573035116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178908.9724102,"{'circle_3d': {'center': [-1.7011569145675307, 4.946914127409301, 63.208562679446906], 'normal': [-0.33424695242253094, 0.4819298612234181, -0.8099522107244521], 'radius': 1.743124742103575}, 'confidence': 0.9950431031192812, 'timestamp': 35244.713518, 'diameter_3d': 3.48624948420715, 'ellipse': {'center': [143.43701406358798, 168.35187657420008], 'axes': [26.10104989487678, 34.20751416521742], 'angle': -56.637180808262755}, 'location': [143.43701406358798, 168.35187657420008], 'diameter': 34.20751416521742, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.5937015839522553, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073652218946531, 'phi': -1.9621813690487444, 'norm_pos': [0.44824066894871245, 0.2985338476074997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178908.9787881,"{'circle_3d': {'center': [-1.6848457768964038, 4.951254959658045, 63.2044298565651], 'normal': [-0.33288769094993703, 0.4822915972441468, -0.8102966126312692], 'radius': 1.7452299387375008}, 'confidence': 0.9961688327542886, 'timestamp': 35244.721918, 'diameter_3d': 3.4904598774750015, 'ellipse': {'center': [143.59582269145173, 168.3969680349191], 'axes': [26.1480318556764, 34.25111593329776], 'angle': -56.77265627280215}, 'location': [143.59582269145173, 168.3969680349191], 'diameter': 34.25111593329776, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.5939692673036734, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0740651076304077, 'phi': -1.9605970784812505, 'norm_pos': [0.44873694591078667, 0.2983459665211704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178908.986588,"{'circle_3d': {'center': [-1.693193494688766, 4.943414194655808, 63.20319925239113], 'normal': [-0.3335833340993006, 0.481638200160627, -0.8103991629791002], 'radius': 1.731418220549588}, 'confidence': 0.9932262538573696, 'timestamp': 35244.730318, 'diameter_3d': 3.462836441099176, 'ellipse': {'center': [143.511933696973, 168.3239032779836], 'axes': [25.946610623721003, 33.980611250638376], 'angle': -56.67795190252916}, 'location': [143.511933696973, 168.3239032779836], 'diameter': 33.980611250638376, 'sphere': {'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}, 'projected_sphere': {'center': [179.6369055905892, 112.89063891465979], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}, 'model_confidence': 0.5941729751526847, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0733193827068623, 'phi': -1.9612868439031261, 'norm_pos': [0.4484747928030406, 0.29865040300840173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
