eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180310.133304,"{'circle_3d': {'center': [-2.158428940324615, 4.65291008951584, 76.72246907292885], 'normal': [-0.2849366729138034, 0.4257614582032907, -0.8588004850589104], 'radius': 1.9886737914126469}, 'confidence': 0.9984141957426359, 'timestamp': 36645.779695, 'diameter_3d': 3.9773475828252938, 'ellipse': {'center': [142.65644913875497, 157.45480716287784], 'axes': [26.518866088326305, 32.14549203351105], 'angle': -56.9927300857227}, 'location': [142.65644913875497, 157.45480716287784], 'diameter': 32.14549203351105, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8361794012870072, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0105995892502655, 'phi': -1.891152266660932, 'norm_pos': [0.44580140355860925, 0.343938303488009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.2213519,"{'circle_3d': {'center': [-2.241582364433053, 4.695576025844331, 76.77175190987808], 'normal': [-0.2918661249228399, 0.4293169528973316, -0.8546935819798084], 'radius': 1.9114080865450636}, 'confidence': 0.9979869187619669, 'timestamp': 36649.877425, 'diameter_3d': 3.822816173090127, 'ellipse': {'center': [141.99009682380216, 157.7862330967127], 'axes': [25.31602326557672, 30.876542431086406], 'angle': -56.552776746541106}, 'location': [141.99009682380216, 157.7862330967127], 'diameter': 30.876542431086406, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8226774582465457, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0145326767286442, 'phi': -1.899866491953223, 'norm_pos': [0.44371905257438177, 0.34255736209703047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.22929,"{'circle_3d': {'center': [-2.239141074802064, 4.690043028245555, 76.76814140851353], 'normal': [-0.29166268412025753, 0.4288558697641003, -0.8549944570935205], 'radius': 1.9043441543681565}, 'confidence': 0.9987109677234535, 'timestamp': 36649.885825, 'diameter_3d': 3.808688308736313, 'ellipse': {'center': [142.00826134136582, 157.74439409783537], 'axes': [25.235103959190003, 30.7638555699065], 'angle': -56.54361881773656}, 'location': [142.00826134136582, 157.74439409783537], 'diameter': 30.7638555699065, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8224834049182506, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0140222130936696, 'phi': -1.8995457422414017, 'norm_pos': [0.4437758166917682, 0.34273169125901926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.241179,"{'circle_3d': {'center': [-2.2450275607755175, 4.696220705087455, 76.77325293154675], 'normal': [-0.2921532246180453, 0.42937067616759195, -0.8545684968407522], 'radius': 1.907492729483831}, 'confidence': 0.9985962915660547, 'timestamp': 36649.894225, 'diameter_3d': 3.814985458967662, 'ellipse': {'center': [141.96231754210467, 157.79126331147788], 'axes': [25.258950865976423, 30.812681933310298], 'angle': -56.5290568174691}, 'location': [141.96231754210467, 157.79126331147788], 'diameter': 30.812681933310298, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8223437725966565, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014592161640666, 'phi': -1.9002120882110738, 'norm_pos': [0.4436322423190771, 0.3425364028688421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.249119,"{'circle_3d': {'center': [-2.2254117524493275, 4.697010999555548, 76.76696462783596], 'normal': [-0.29051857392419617, 0.42943653403993304, -0.855092522149984], 'radius': 1.9027362773620677}, 'confidence': 0.9962413666775897, 'timestamp': 36649.902625, 'diameter_3d': 3.8054725547241355, 'ellipse': {'center': [142.11837305686092, 157.801272657472], 'axes': [25.21749936566458, 30.73835532983549], 'angle': -56.68712570105487}, 'location': [142.11837305686092, 157.801272657472], 'diameter': 30.73835532983549, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8217376067928384, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014665084845673, 'phi': -1.8983116544601033, 'norm_pos': [0.4441199158026904, 0.3424946972605334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.256908,"{'circle_3d': {'center': [-2.2507665972896125, 4.678633769344061, 76.76639752039274], 'normal': [-0.29263147766088654, 0.4279050981889757, -0.8551397811035861], 'radius': 1.9081741876028568}, 'confidence': 0.9737903964193015, 'timestamp': 36649.911025, 'diameter_3d': 3.8163483752057137, 'ellipse': {'center': [141.9146536873737, 157.6528306228029], 'axes': [25.29242162473287, 30.82642705485764], 'angle': -56.393851056986065}, 'location': [141.9146536873737, 157.6528306228029], 'diameter': 30.82642705485764, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8225221093490664, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0129700071637773, 'phi': -1.9005083110398195, 'norm_pos': [0.44348329277304277, 0.34311320573832127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.265344,"{'circle_3d': {'center': [-2.236430669095041, 4.688680229281693, 76.76653382221102], 'normal': [-0.2914368169780056, 0.4287423031837784, -0.8551284226187301], 'radius': 1.8853975080919012}, 'confidence': 0.9605982595602256, 'timestamp': 36649.919425, 'diameter_3d': 3.7707950161838024, 'ellipse': {'center': [142.0279001388822, 157.73682974546588], 'axes': [24.98948833250265, 30.458367472277462], 'angle': -56.55791875914991}, 'location': [142.0279001388822, 157.73682974546588], 'diameter': 30.458367472277462, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8218208195622023, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0138965028927456, 'phi': -1.899261244034518, 'norm_pos': [0.44383718793400684, 0.34276320939389215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.27284,"{'circle_3d': {'center': [-2.248187801510391, 4.686784285679123, 76.76959756143548], 'normal': [-0.2924165780126181, 0.4285843078835643, -0.8548731110166915], 'radius': 1.9085911284785824}, 'confidence': 0.9778681905685136, 'timestamp': 36649.927825, 'diameter_3d': 3.8171822569571647, 'ellipse': {'center': [141.9361690871282, 157.7168751550509], 'axes': [25.286539588909136, 30.831886586768416], 'angle': -56.455941041392244}, 'location': [141.9361690871282, 157.7168751550509], 'diameter': 30.831886586768416, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8216974589024484, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.013721625703095, 'phi': -1.9003788322738973, 'norm_pos': [0.44355052839727566, 0.3428463535206212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.2810571,"{'circle_3d': {'center': [-2.2403620007516793, 4.688067477949783, 76.76756726521444], 'normal': [-0.2917644279493921, 0.4286912405727859, -0.8550423023684441], 'radius': 1.8937379895592705}, 'confidence': 0.9820131946887491, 'timestamp': 36649.936225, 'diameter_3d': 3.787475979118541, 'ellipse': {'center': [141.99728031479682, 157.73024590992395], 'axes': [25.09656767801275, 30.592716289207576], 'angle': -56.52391032751757}, 'location': [141.99728031479682, 157.73024590992395], 'diameter': 30.592716289207576, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.821113413847141, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0138399826251407, 'phi': -1.89963523000692, 'norm_pos': [0.4437415009837401, 0.3427906420419835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.2888389,"{'circle_3d': {'center': [-2.239305131002127, 4.692802563952453, 76.76958199918954], 'normal': [-0.29167635547026277, 0.4290858310730084, -0.854874407870519], 'radius': 1.8985526028166608}, 'confidence': 0.9965249151269494, 'timestamp': 36649.944625, 'diameter_3d': 3.7971052056333217, 'ellipse': {'center': [142.00670123114793, 157.76673967672755], 'axes': [25.153265977109083, 30.669707235166246], 'angle': -56.55645313759056}, 'location': [142.00670123114793, 157.76673967672755], 'diameter': 30.669707235166246, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8204402537883793, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014276787037011, 'phi': -1.899602977196576, 'norm_pos': [0.4437709413473373, 0.34263858468030184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.2969742,"{'circle_3d': {'center': [-2.2360212180731187, 4.6970910731236675, 76.77061555325322], 'normal': [-0.2914026960595121, 0.42944320683727627, -0.8547882783652124], 'radius': 1.8934956373675984}, 'confidence': 0.998012130613524, 'timestamp': 36649.953025, 'diameter_3d': 3.786991274735197, 'ellipse': {'center': [142.03288087675367, 157.80148173084564], 'axes': [25.082511283386545, 30.58759476589099], 'angle': -56.60415504194665}, 'location': [142.03288087675367, 157.80148173084564], 'diameter': 30.58759476589099, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.819833174603879, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0146724736519386, 'phi': -1.8993469831842822, 'norm_pos': [0.4438527527398552, 0.3424938261214765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.305088,"{'circle_3d': {'center': [-2.243757576218663, 4.704463111230287, 76.77696414864542], 'normal': [-0.29204739257164075, 0.43005754334616125, -0.8542592287491957], 'radius': 1.9025881547666448}, 'confidence': 0.9985638234637942, 'timestamp': 36649.961425, 'diameter_3d': 3.8051763095332896, 'ellipse': {'center': [141.9728923171935, 157.85654240274104], 'axes': [25.180851292346016, 30.731965142461906], 'angle': -56.58111835337447}, 'location': [141.9728923171935, 157.85654240274104], 'diameter': 30.731965142461906, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8194607359785833, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0153528414117274, 'phi': -1.900211981431087, 'norm_pos': [0.44366528849122966, 0.3422644066552457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.313068,"{'circle_3d': {'center': [-2.2427588815400226, 4.687864337105128, 76.7682836067647], 'normal': [-0.2919641680150874, 0.4286743121690647, -0.8549826072392567], 'radius': 1.9203661916199282}, 'confidence': 0.9987232613294849, 'timestamp': 36649.969825, 'diameter_3d': 3.8407323832398563, 'ellipse': {'center': [141.98072729569594, 157.72452982600018], 'axes': [25.44709999335504, 31.022668291360628], 'angle': -56.50406729498784}, 'location': [141.98072729569594, 157.72452982600018], 'diameter': 31.022668291360628, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8190733694827479, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.013821245220104, 'phi': -1.8998658057933668, 'norm_pos': [0.4436897727990498, 0.34281445905833263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.325173,"{'circle_3d': {'center': [-2.2377951897103987, 4.6917659081740934, 76.76854670787961], 'normal': [-0.2915505270292854, 0.4289994430914784, -0.8549606821463471], 'radius': 1.9049909895018275}, 'confidence': 0.9977425660197743, 'timestamp': 36649.978225, 'diameter_3d': 3.809981979003655, 'ellipse': {'center': [142.01924894113932, 157.75798135365457], 'axes': [25.24220281734716, 30.774145897351], 'angle': -56.563005136606186}, 'location': [142.01924894113932, 157.75798135365457], 'diameter': 30.774145897351, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8183350437465098, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014181149387309, 'phi': -1.8994403003552343, 'norm_pos': [0.4438101529410604, 0.3426750776931059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.3331609,"{'circle_3d': {'center': [-2.231128414096393, 4.6803156627893445, 76.76053948048035], 'normal': [-0.29099496239478495, 0.4280452559760827, -0.8556279510962854], 'radius': 1.9078451072525642}, 'confidence': 0.9250255502207816, 'timestamp': 36649.986625, 'diameter_3d': 3.8156902145051284, 'ellipse': {'center': [142.07142115208404, 157.6691822116231], 'axes': [25.30815433449047, 30.82346462364012], 'angle': -56.55674656977154}, 'location': [142.07142115208404, 157.6691822116231], 'diameter': 30.82346462364012, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8181229637383658, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.013125084904764, 'phi': -1.8986201697402785, 'norm_pos': [0.4439731911002626, 0.34304507411823704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.340996,"{'circle_3d': {'center': [-2.235207882628504, 4.683197695662844, 76.76337028876594], 'normal': [-0.2913349181057942, 0.42828542538220765, -0.8553920504058192], 'radius': 1.9003598651715883}, 'confidence': 0.998161640177085, 'timestamp': 36649.995025, 'diameter_3d': 3.8007197303431766, 'ellipse': {'center': [142.03848100999298, 157.69209857458165], 'axes': [25.19897955406073, 30.701382215619137], 'angle': -56.53944052920476}, 'location': [142.03848100999298, 157.69209857458165], 'diameter': 30.701382215619137, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8176312458487489, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01339084710115, 'phi': -1.8990603960088732, 'norm_pos': [0.4438702531562281, 0.34294958927257646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.349045,"{'circle_3d': {'center': [-2.227943196855199, 4.679630631356936, 76.75911411834056], 'normal': [-0.29072952762468546, 0.427988170023382, -0.8557467312746009], 'radius': 1.9127452353157466}, 'confidence': 0.997664328268102, 'timestamp': 36650.003425, 'diameter_3d': 3.825490470631493, 'ellipse': {'center': [142.09722528789862, 157.66365017604988], 'axes': [25.378132351034346, 30.90321840251567], 'angle': -56.57830561011344}, 'location': [142.09722528789862, 157.66365017604988], 'diameter': 30.90321840251567, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8171297335760164, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0130619207136746, 'phi': -1.898299800856395, 'norm_pos': [0.4440538290246832, 0.34306812426645883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.357273,"{'circle_3d': {'center': [-2.2417484289836263, 4.680944129133816, 76.76447196426278], 'normal': [-0.2918799636353877, 0.42809762817145536, -0.8553002441144157], 'radius': 1.9114840140189158}, 'confidence': 0.9920908156026074, 'timestamp': 36650.011825, 'diameter_3d': 3.8229680280378315, 'ellipse': {'center': [141.98714751026478, 157.6718737636011], 'axes': [25.34284188043264, 30.88068323264276], 'angle': -56.47649329544948}, 'location': [141.98714751026478, 157.6718737636011], 'diameter': 30.88068323264276, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8169181853560081, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0131830351023328, 'phi': -1.8996640485062224, 'norm_pos': [0.4437098359695774, 0.34303385931832875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.365175,"{'circle_3d': {'center': [-2.2352964098533286, 4.670580797690725, 76.75709297125263], 'normal': [-0.29134229537452955, 0.4272340172178644, -0.8559151601985947], 'radius': 1.895382560414191}, 'confidence': 0.997512092778815, 'timestamp': 36650.020225, 'diameter_3d': 3.790765120828382, 'ellipse': {'center': [142.0358939028718, 157.5941730139834], 'axes': [25.155034869325245, 30.62345010516987], 'angle': -56.47393344284749}, 'location': [142.0358939028718, 157.5941730139834], 'diameter': 30.62345010516987, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8161610312495515, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.012227646517882, 'phi': -1.8988815883002246, 'norm_pos': [0.4438621684464744, 0.3433576124417358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
