eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178623.073607,"{'circle_3d': {'center': [-1.8425081304392434, 4.554405167884266, 64.80321585495125], 'normal': [-0.3452872089419093, 0.4264339926706206, -0.8360208090927519], 'radius': 1.8906319578630348}, 'confidence': 0.9997410946567599, 'timestamp': 34958.837075, 'diameter_3d': 3.7812639157260697, 'ellipse': {'center': [142.51979813943996, 163.39691728385347], 'axes': [28.80689189516353, 36.18888735416095], 'angle': -52.51512827663361}, 'location': [142.51979813943996, 163.39691728385347], 'diameter': 36.18888735416095, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9761484395462316, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.011342986494523, 'phi': -1.962469970598608, 'norm_pos': [0.44537436918574985, 0.3191795113172772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178627.14858,"{'circle_3d': {'center': [-2.2882856074181834, 5.08885643432759, 70.47999855539393], 'normal': [-0.3572326605827842, 0.456886543216958, -0.8146407262347028], 'radius': 1.8582519491409453}, 'confidence': 0.9989008340337707, 'timestamp': 34962.911074, 'diameter_3d': 3.7165038982818905, 'ellipse': {'center': [139.99110605654556, 164.61578169224902], 'axes': [25.177870352047254, 32.70207075612105], 'angle': -53.16634300727039}, 'location': [139.99110605654556, 164.61578169224902], 'diameter': 32.70207075612105, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9254969590397955, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0452882320616914, 'phi': -1.9840588819760354, 'norm_pos': [0.43747220642670487, 0.3141009096156291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178627.156729,"{'circle_3d': {'center': [-2.292612810528751, 5.104752019309514, 70.49083093112561], 'normal': [-0.3575932608419981, 0.4582111752987851, -0.8137380282570631], 'radius': 1.86770702995358}, 'confidence': 0.9997527635030584, 'timestamp': 34962.919474, 'diameter_3d': 3.73541405990716, 'ellipse': {'center': [139.9572927015987, 164.7470155739497], 'axes': [25.26508958464506, 32.863477449700554], 'angle': -53.2156485301398}, 'location': [139.9572927015987, 164.7470155739497], 'diameter': 32.863477449700554, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9256597304792002, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0467779480090558, 'phi': -1.9848382839741174, 'norm_pos': [0.43736653969249595, 0.3135541017752096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178627.164011,"{'circle_3d': {'center': [-2.29035622808109, 5.086922762236919, 70.4798224781461], 'normal': [-0.3574052123046931, 0.45672540387606875, -0.8146553993386891], 'radius': 1.8602823132166526}, 'confidence': 0.9965438210755343, 'timestamp': 34962.927874, 'diameter_3d': 3.720564626433305, 'ellipse': {'center': [139.97316456170233, 164.5986036773141], 'axes': [25.206199639010094, 32.73788718103381], 'angle': -53.14264981077349}, 'location': [139.97316456170233, 164.5986036773141], 'diameter': 32.73788718103381, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9253050528532758, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.045107088361601, 'phi': -1.9842298931100932, 'norm_pos': [0.4374161392553198, 0.31417248467785797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178627.172383,"{'circle_3d': {'center': [-2.2901024085701076, 5.090369068895289, 70.48164402772127], 'normal': [-0.35738406067877787, 0.4570125960975996, -0.8145036035407578], 'radius': 1.8637762005882044}, 'confidence': 0.9993733827547601, 'timestamp': 34962.936274, 'diameter_3d': 3.7275524011764087, 'ellipse': {'center': [139.97633324041294, 164.62714892342362], 'axes': [25.246623771390517, 32.79854676811625], 'angle': -53.1614845058335}, 'location': [139.97633324041294, 164.62714892342362], 'diameter': 32.79854676811625, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9251900352466036, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0454299453040563, 'phi': -1.9842766802890306, 'norm_pos': [0.43742604137629043, 0.31405354615240155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178627.181879,"{'circle_3d': {'center': [-2.307034871295367, 5.105657758848654, 70.49769175547628], 'normal': [-0.35879509923921615, 0.45828665359371334, -0.813166292894508], 'radius': 1.8784846431410012}, 'confidence': 0.9998920440057558, 'timestamp': 34962.944674, 'diameter_3d': 3.7569692862820023, 'ellipse': {'center': [139.83410291465563, 164.749004294581], 'axes': [25.385667296096166, 33.04993749350112], 'angle': -53.122225951943605}, 'location': [139.83410291465563, 164.749004294581], 'diameter': 33.04993749350112, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9252348620673811, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0468628672991707, 'phi': -1.9863350167492075, 'norm_pos': [0.43698157160829887, 0.31354581543924587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178627.188555,"{'circle_3d': {'center': [-2.289620467289284, 5.097925041256892, 70.48567593412957], 'normal': [-0.3573438989053759, 0.45764226046106654, -0.8141676113400665], 'radius': 1.8555550956062568}, 'confidence': 0.9992177806147958, 'timestamp': 34962.953074, 'diameter_3d': 3.7111101912125135, 'ellipse': {'center': [139.98056938048796, 164.69227377512752], 'axes': [25.119924956542107, 32.65198424181992], 'angle': -53.202208413717024}, 'location': [139.98056938048796, 164.69227377512752], 'diameter': 32.65198424181992, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9251960317442354, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0461379915519466, 'phi': -1.9843871515357465, 'norm_pos': [0.4374392793140249, 0.3137821926036354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178627.196967,"{'circle_3d': {'center': [-2.29682677470113, 5.085618555747527, 70.4819325037286], 'normal': [-0.3579444245230297, 0.4566167200019528, -0.8144795638734807], 'radius': 1.8639023558547572}, 'confidence': 0.9986623663059869, 'timestamp': 34962.961474, 'diameter_3d': 3.7278047117095143, 'ellipse': {'center': [139.91745947697586, 164.58529412614214], 'axes': [25.24768828743577, 32.80062052156351], 'angle': -53.09215289354787}, 'location': [139.91745947697586, 164.58529412614214], 'diameter': 32.80062052156351, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9249651510671253, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.044984921632366, 'phi': -1.984864318172456, 'norm_pos': [0.43724206086554956, 0.31422794114107444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178627.2049038,"{'circle_3d': {'center': [-2.2916481461504743, 5.09162051176746, 70.4830247353873], 'normal': [-0.35751287214380845, 0.45711688300361386, -0.8143885445685893], 'radius': 1.863997620320569}, 'confidence': 0.9991294902406296, 'timestamp': 34962.969874, 'diameter_3d': 3.727995240641138, 'ellipse': {'center': [139.963176914375, 164.63724426707697], 'axes': [25.24448120761965, 32.80180282676413], 'angle': -53.15717399789476}, 'location': [139.963176914375, 164.63724426707697], 'diameter': 32.80180282676413, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.924993858802492, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.045547196244679, 'phi': -1.984461282938594, 'norm_pos': [0.4373849278574219, 0.31401148222051267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178627.2158751,"{'circle_3d': {'center': [-2.297303379996398, 5.0982044265894135, 70.48920872420723], 'normal': [-0.35798414163096876, 0.45766554257210995, -0.8138732121669288], 'radius': 1.8728022973410199}, 'confidence': 0.9998061866687716, 'timestamp': 34962.978274, 'diameter_3d': 3.7456045946820398, 'ellipse': {'center': [139.91639733987898, 164.68976928712334], 'axes': [25.340555382186622, 32.95389711812359], 'angle': -53.151367447059975}, 'location': [139.91639733987898, 164.68976928712334], 'diameter': 32.95389711812359, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9251275382952562, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0461641768117036, 'phi': -1.985179592749453, 'norm_pos': [0.43723874168712185, 0.31379262797031937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178627.223648,"{'circle_3d': {'center': [-2.286747773900082, 5.097261584727177, 70.48404274231977], 'normal': [-0.35710450778960906, 0.4575869724169236, -0.8143037106575499], 'radius': 1.8590615976003353}, 'confidence': 0.999238947764064, 'timestamp': 34962.986674, 'diameter_3d': 3.7181231952006706, 'ellipse': {'center': [140.0057785477004, 164.68688813342723], 'axes': [25.173414162751413, 32.714460923413675], 'angle': -53.21847631379217}, 'location': [140.0057785477004, 164.68688813342723], 'diameter': 32.714460923413675, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.925160938509273, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.046075810812717, 'phi': -1.9840791042442751, 'norm_pos': [0.43751805796156373, 0.31380463277738657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178627.233366,"{'circle_3d': {'center': [-2.296401124627921, 5.097574372904547, 70.48845765757656], 'normal': [-0.35790895368359565, 0.45761303809837106, -0.813935801052818], 'radius': 1.8630783619592566}, 'confidence': 0.9993098323990671, 'timestamp': 34962.995074, 'diameter_3d': 3.726156723918513, 'ellipse': {'center': [139.9228356787655, 164.68628230296125], 'axes': [25.21171170789009, 32.78310268458611], 'angle': -53.15436971622914}, 'location': [139.9228356787655, 164.68628230296125], 'diameter': 32.78310268458611, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9250804535464785, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0461051258239196, 'phi': -1.9850738466694293, 'norm_pos': [0.4372588614961422, 0.3138071570709948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178627.2406359,"{'circle_3d': {'center': [-2.285496494363942, 5.081287992387196, 70.47453562299677], 'normal': [-0.35700023449493073, 0.4562558397219252, -0.8150959706011344], 'radius': 1.8606121864718206}, 'confidence': 0.9991960830312024, 'timestamp': 34963.003474, 'diameter_3d': 3.721224372943641, 'ellipse': {'center': [140.01441281491037, 164.55235819296746], 'axes': [25.230406097159328, 32.74614345777023], 'angle': -53.14775708173326}, 'location': [140.01441281491037, 164.55235819296746], 'diameter': 32.74614345777023, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9249302465346276, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0445793270167982, 'phi': -1.9836142161716526, 'norm_pos': [0.4375450400465949, 0.3143651741959689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178627.248839,"{'circle_3d': {'center': [-2.2887769010310244, 5.0747733800777794, 70.47232876100733], 'normal': [-0.3572736017171876, 0.45571295536280715, -0.8152798757669201], 'radius': 1.8619175314544711}, 'confidence': 0.9980748654745006, 'timestamp': 34963.011874, 'diameter_3d': 3.7238350629089423, 'ellipse': {'center': [139.98522263623707, 164.49635637294668], 'axes': [25.256716178885362, 32.77013519106356], 'angle': -53.092996151695075}, 'location': [139.98522263623707, 164.49635637294668], 'diameter': 32.77013519106356, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9246480245119204, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0439693361910876, 'phi': -1.983812638943014, 'norm_pos': [0.43745382073824085, 0.3145985151127222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178627.255938,"{'circle_3d': {'center': [-2.300382857580769, 5.101641211492267, 70.49249749212763], 'normal': [-0.3582407647629996, 0.4579519413140144, -0.8135991481735627], 'radius': 1.8761755565684781}, 'confidence': 0.9996529690191862, 'timestamp': 34963.020274, 'diameter_3d': 3.7523511131369562, 'ellipse': {'center': [139.8907223594666, 164.71734300277035], 'axes': [25.373853853919286, 33.01173121925267], 'angle': -53.14747544710824}, 'location': [139.8907223594666, 164.71734300277035], 'diameter': 33.01173121925267, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9246755829794728, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0464863167555385, 'phi': -1.985567959327848, 'norm_pos': [0.4371585073733331, 0.31367773748845684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178627.263623,"{'circle_3d': {'center': [-2.296149384700838, 5.08298562404724, 70.48015926141218], 'normal': [-0.3578879753563387, 0.4563973090269289, -0.8146273340665158], 'radius': 1.8723366384726456}, 'confidence': 0.9990160529820652, 'timestamp': 34963.028674, 'diameter_3d': 3.7446732769452913, 'ellipse': {'center': [139.9240279116446, 164.5619187071071], 'axes': [25.36871359329178, 32.94990550982733], 'angle': -53.08367834990507}, 'location': [139.9240279116446, 164.5619187071071], 'diameter': 32.94990550982733, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9246138413805283, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.044738314809852, 'phi': -1.9847394191782033, 'norm_pos': [0.4372625872238894, 0.31432533872038704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178627.272408,"{'circle_3d': {'center': [-2.2833490782444974, 5.082850936347442, 70.47447031578287], 'normal': [-0.35682128315164363, 0.45638608505194567, -0.8151014128689588], 'radius': 1.8660897544207227}, 'confidence': 0.9992204314265226, 'timestamp': 34963.037074, 'diameter_3d': 3.7321795088414453, 'ellipse': {'center': [140.03394242583443, 164.56521866286104], 'axes': [25.304822586484796, 32.842604016911785], 'angle': -53.170163780732345}, 'location': [140.03394242583443, 164.56521866286104], 'diameter': 32.842604016911785, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.924579526754632, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0447257004692827, 'phi': -1.983427539243179, 'norm_pos': [0.4376060700807326, 0.31431158890474564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178627.280532,"{'circle_3d': {'center': [-2.2916538313867267, 5.086354376721031, 70.48007321031878], 'normal': [-0.3575133459134961, 0.45667803841641147, -0.8146345049909657], 'radius': 1.873080425745025}, 'confidence': 0.9996067242379124, 'timestamp': 34963.045474, 'diameter_3d': 3.74616085149005, 'ellipse': {'center': [139.9635247071886, 164.59139140490703], 'axes': [25.378821737562788, 32.963047038503724], 'angle': -53.13100485246014}, 'location': [139.9635247071886, 164.59139140490703], 'diameter': 32.963047038503724, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9247105678107603, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0450538460043624, 'phi': -1.984350636773637, 'norm_pos': [0.4373860147099644, 0.3142025358128874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178627.289052,"{'circle_3d': {'center': [-2.2960067555348065, 5.089435502253983, 70.48371293814839], 'normal': [-0.3578760895925028, 0.4569347988774908, -0.8143311943384989], 'radius': 1.8671958517269251}, 'confidence': 0.9993233472056131, 'timestamp': 34963.053874, 'diameter_3d': 3.7343917034538503, 'ellipse': {'center': [139.92555844147097, 164.61714557221347], 'axes': [25.285489142616107, 32.85776975478923], 'angle': -53.116688848517775}, 'location': [139.92555844147097, 164.61714557221347], 'diameter': 32.85776975478923, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9248272762360732, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0453424816151693, 'phi': -1.9848610966678162, 'norm_pos': [0.43726737012959677, 0.31409522678244384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
