eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178948.0473669,"{'circle_3d': {'center': [-1.7774338909593306, 4.984603031682478, 63.56266392394692], 'normal': [-0.33706366811580446, 0.4847169470753969, -0.8071168223090296], 'radius': 1.7487023968915247}, 'confidence': 0.9969415732661363, 'timestamp': 35283.790044, 'diameter_3d': 3.4974047937830495, 'ellipse': {'center': [142.785758756671, 168.44977880528558], 'axes': [25.917640353719808, 34.125415520164815], 'angle': -56.51080692046654}, 'location': [142.785758756671, 168.44977880528558], 'diameter': 34.125415520164815, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6893749356567946, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0768358547375496, 'phi': -1.9663947747625186, 'norm_pos': [0.4462054961145968, 0.29812592164464347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178952.279309,"{'circle_3d': {'center': [-1.897594841906483, 5.020513409049225, 63.63549678515926], 'normal': [-0.34707708069473375, 0.48770947852262586, -0.8010474172080012], 'radius': 1.61223105594287}, 'confidence': 0.9949641144909709, 'timestamp': 35288.043851, 'diameter_3d': 3.22446211188574, 'ellipse': {'center': [141.61816978310395, 168.77055130555425], 'axes': [23.632616611992255, 31.425479524031438], 'angle': -55.836434268721106}, 'location': [141.61816978310395, 168.77055130555425], 'diameter': 31.425479524031438, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5833127151809392, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0802604330932484, 'phi': -1.9796584708680978, 'norm_pos': [0.4425567805721998, 0.29678936956019064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178952.287426,"{'circle_3d': {'center': [-1.907269742865414, 5.016462975216965, 63.63722853046332], 'normal': [-0.34788332244131137, 0.48737194236993747, -0.8009031050993303], 'radius': 1.603497171523588}, 'confidence': 0.9935296898362023, 'timestamp': 35288.052251, 'diameter_3d': 3.206994343047176, 'ellipse': {'center': [141.52346762898787, 168.73145683808463], 'axes': [23.49884584991118, 31.254327562765653], 'angle': -55.751590296596056}, 'location': [141.52346762898787, 168.73145683808463], 'diameter': 31.254327562765653, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5831475793178109, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0798738381349486, 'phi': -1.9805713945602237, 'norm_pos': [0.4422608363405871, 0.2969522631746474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178952.295006,"{'circle_3d': {'center': [-1.9045087189978833, 5.013260790586213, 63.634082067814816], 'normal': [-0.34765323711901713, 0.4871050936507082, -0.8011653103200382], 'radius': 1.6106443550415017}, 'confidence': 0.9934787100739478, 'timestamp': 35288.060651, 'diameter_3d': 3.2212887100830034, 'ellipse': {'center': [141.55037705075074, 168.70140015759952], 'axes': [23.615067884564215, 31.395217511737243], 'angle': -55.75609413343889}, 'location': [141.55037705075074, 168.70140015759952], 'diameter': 31.395217511737243, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5837175925288762, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0795682636301898, 'phi': -1.9802101391379945, 'norm_pos': [0.44234492828359606, 0.29707749934333527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178952.304211,"{'circle_3d': {'center': [-1.9104365625055681, 5.015827811930173, 63.63821816135539], 'normal': [-0.34814722407799087, 0.4873190120960382, -0.8008206358583242], 'radius': 1.612953241997805}, 'confidence': 0.993396190349295, 'timestamp': 35288.069051, 'diameter_3d': 3.22590648399561, 'ellipse': {'center': [141.49421237627362, 168.72286184431644], 'axes': [23.634048206605097, 31.438186720970133], 'angle': -55.726964909875726}, 'location': [141.49421237627362, 168.72286184431644], 'diameter': 31.438186720970133, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5840110076722138, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0798132223384385, 'phi': -1.9808862156560967, 'norm_pos': [0.44216941367585505, 0.29698807564868146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178952.314942,"{'circle_3d': {'center': [-1.9051389797997524, 5.01515826904837, 63.63550953239479], 'normal': [-0.34770575885250626, 0.4872632168558879, -0.8010463549383736], 'radius': 1.6094406135536259}, 'confidence': 0.9936901014997982, 'timestamp': 35288.077451, 'diameter_3d': 3.2188812271072518, 'ellipse': {'center': [141.54448561424502, 168.71899565062435], 'axes': [23.592182937843248, 31.37104765611989], 'angle': -55.76034249796461}, 'location': [141.54448561424502, 168.71899565062435], 'diameter': 31.37104765611989, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5835969542164032, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079749327799942, 'phi': -1.9803195387849857, 'norm_pos': [0.4423265175445157, 0.2970041847890652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178952.3229818,"{'circle_3d': {'center': [-1.9097803623018619, 5.018757671260119, 63.63971636327224], 'normal': [-0.34809254072768203, 0.48756316704020036, -0.8006957856985865], 'radius': 1.605617471925407}, 'confidence': 0.9951719350074406, 'timestamp': 35288.085851, 'diameter_3d': 3.211234943850814, 'ellipse': {'center': [141.5000339643763, 168.75153019583828], 'axes': [23.520944770549495, 31.294442150268832], 'angle': -55.74471707279151}, 'location': [141.5000339643763, 168.75153019583828], 'diameter': 31.294442150268832, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5838727067567273, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0800928458883075, 'phi': -1.980885788953143, 'norm_pos': [0.44218760613867597, 0.29686862418400717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178952.3325598,"{'circle_3d': {'center': [-1.9115314444005316, 5.032123003758213, 63.64862969048174], 'normal': [-0.3482384642359045, 0.4886769447483748, -0.7999530084311282], 'radius': 1.6086193098999122}, 'confidence': 0.9400033222857951, 'timestamp': 35288.094251, 'diameter_3d': 3.2172386197998244, 'ellipse': {'center': [141.48587491015542, 168.87423551682468], 'axes': [23.532174999595245, 31.34859742589], 'angle': -55.79302606479578}, 'location': [141.48587491015542, 168.87423551682468], 'diameter': 31.34859742589, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5833977693657455, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081368977704935, 'phi': -1.9813786033174539, 'norm_pos': [0.4421433590942357, 0.29635735201323044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178952.33955,"{'circle_3d': {'center': [-1.9082138204180579, 5.027091773032254, 63.644114915148066], 'normal': [-0.34796199557069835, 0.4882576755212116, -0.8003292397089342], 'radius': 1.6183303450195063}, 'confidence': 0.9955234323482922, 'timestamp': 35288.102651, 'diameter_3d': 3.2366606900390127, 'ellipse': {'center': [141.51815144704938, 168.82697164339018], 'axes': [23.690822279059713, 31.54012060626317], 'angle': -55.793121842044854}, 'location': [141.51815144704938, 168.82697164339018], 'diameter': 31.54012060626317, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5832801185350678, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080888485165185, 'phi': -1.9809160601952016, 'norm_pos': [0.4422442232720293, 0.29655428481920754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178952.347626,"{'circle_3d': {'center': [-1.914696349989221, 5.022402845621501, 63.64407610142395], 'normal': [-0.34850220636829526, 0.4878669315703155, -0.8003324741859443], 'radius': 1.6103564971278292}, 'confidence': 0.9929363422237011, 'timestamp': 35288.111051, 'diameter_3d': 3.2207129942556585, 'ellipse': {'center': [141.4540917290355, 168.78286483335955], 'axes': [23.574642184844475, 31.384680106362847], 'angle': -55.72744597670304}, 'location': [141.4540917290355, 168.78286483335955], 'diameter': 31.384680106362847, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5830445890784075, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0804407995315364, 'phi': -1.9814821192710126, 'norm_pos': [0.44204403665323594, 0.29673806319433516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178952.35491,"{'circle_3d': {'center': [-1.9181914446446786, 5.011198156984606, 63.63877650565136], 'normal': [-0.3487934642562501, 0.48693320751724095, -0.8007741071669935], 'radius': 1.614005993431372}, 'confidence': 0.9932820322711947, 'timestamp': 35288.119451, 'diameter_3d': 3.228011986862744, 'ellipse': {'center': [141.41914309659586, 168.67726703615978], 'axes': [23.647964343901215, 31.4584138806228], 'angle': -55.652750791150524}, 'location': [141.41914309659586, 168.67726703615978], 'diameter': 31.4584138806228, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5824878392032939, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079371460506778, 'phi': -1.981585987107074, 'norm_pos': [0.4419348221768621, 0.29717805401600095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178952.363334,"{'circle_3d': {'center': [-1.9163783067967515, 5.02722218065308, 63.64774833447498], 'normal': [-0.3486423694355895, 0.4882685428229471, -0.8000264547650244], 'radius': 1.6161272050672852}, 'confidence': 0.9945683080337798, 'timestamp': 35288.127851, 'diameter_3d': 3.2322544101345705, 'ellipse': {'center': [141.4395286030286, 168.82592883072456], 'axes': [23.64566897324235, 31.495363338424365], 'angle': -55.737680056403725}, 'location': [141.4395286030286, 168.82592883072456], 'diameter': 31.495363338424365, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5818182842914243, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0809009377212067, 'phi': -1.9817693710766322, 'norm_pos': [0.4419985268844644, 0.296558629871981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178952.371041,"{'circle_3d': {'center': [-1.9157631958436703, 5.0265142335795305, 63.647048276427135], 'normal': [-0.3485911101894994, 0.48820954723348464, -0.8000847929356788], 'radius': 1.6122931221057741}, 'confidence': 0.9940765704152513, 'timestamp': 35288.136251, 'diameter_3d': 3.2245862442115483, 'ellipse': {'center': [141.44480367562647, 168.82025754834373], 'axes': [23.592091127834294, 31.42097180576198], 'angle': -55.738699426807734}, 'location': [141.44480367562647, 168.82025754834373], 'diameter': 31.42097180576198, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5817875688013063, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0808333372654846, 'phi': -1.981688822116639, 'norm_pos': [0.4420150114863327, 0.2965822602152345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178952.3801699,"{'circle_3d': {'center': [-1.913687357744771, 5.020206004638745, 63.642298056792995], 'normal': [-0.3484181236812578, 0.48768386148841925, -0.8004806445718573], 'radius': 1.5984397536696549}, 'confidence': 0.9923334307588397, 'timestamp': 35288.144651, 'diameter_3d': 3.1968795073393097, 'ellipse': {'center': [141.46183487158254, 168.7649597873548], 'axes': [23.406557331107464, 31.153245839443972], 'angle': -55.72443117312946}, 'location': [141.46183487158254, 168.7649597873548], 'diameter': 31.153245839443972, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5811954420579024, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0802310898534104, 'phi': -1.9813260561688215, 'norm_pos': [0.44206823397369543, 0.2968126675526883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178952.3869288,"{'circle_3d': {'center': [-1.9206211143322252, 5.01404706854549, 63.6415682935408], 'normal': [-0.3489959367302123, 0.48717061681398127, -0.8005414581762064], 'radius': 1.6145910860105843}, 'confidence': 0.9955517892100681, 'timestamp': 35288.153051, 'diameter_3d': 3.2291821720211686, 'ellipse': {'center': [141.3963837435484, 168.70277461361192], 'axes': [23.646372040324813, 31.468442369145087], 'angle': -55.6489922849098}, 'location': [141.3963837435484, 168.70277461361192], 'diameter': 31.468442369145087, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.581304863811527, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0796432908613713, 'phi': -1.9819049270828684, 'norm_pos': [0.44186369919858876, 0.29707177244328364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178952.399349,"{'circle_3d': {'center': [-1.9247153287613026, 5.009035050757318, 63.64030535830217], 'normal': [-0.3493371212659688, 0.48675294866496693, -0.8006467027794256], 'radius': 1.617081617798595}, 'confidence': 0.9958284117282524, 'timestamp': 35288.161451, 'diameter_3d': 3.23416323559719, 'ellipse': {'center': [141.35657761494062, 168.65456100586908], 'axes': [23.687840337633272, 31.517603319287662], 'angle': -55.598187794247124}, 'location': [141.35657761494062, 168.65456100586908], 'diameter': 31.517603319287662, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5816688846504992, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0791650941298037, 'phi': -1.982214813437695, 'norm_pos': [0.44173930504668946, 0.2972726624755455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178952.406682,"{'circle_3d': {'center': [-1.9166244049249794, 5.026746278945118, 63.64756514773215], 'normal': [-0.34866287761294185, 0.48822888434728356, -0.8000417203269274], 'radius': 1.6095646629544509}, 'confidence': 0.9897153829350784, 'timestamp': 35288.169851, 'diameter_3d': 3.2191293259089018, 'ellipse': {'center': [141.43621760503763, 168.82261494471885], 'axes': [23.55030131279682, 31.36753080805406], 'angle': -55.73383833891129}, 'location': [141.43621760503763, 168.82261494471885], 'diameter': 31.36753080805406, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5814457174861509, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080855494533524, 'phi': -1.9817839255287477, 'norm_pos': [0.4419881800157426, 0.29657243773033815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178952.4156318,"{'circle_3d': {'center': [-1.9182346178777925, 5.015811031579567, 63.64160182134346], 'normal': [-0.34879706202567623, 0.48731761373348764, -0.8005386641926522], 'radius': 1.5950135495953606}, 'confidence': 0.9903415216850162, 'timestamp': 35288.178251, 'diameter_3d': 3.190027099190721, 'ellipse': {'center': [141.4170013946143, 168.7233731075767], 'axes': [23.359230372133627, 31.086779374185877], 'angle': -55.67333757677319}, 'location': [141.4170013946143, 168.7233731075767], 'diameter': 31.086779374185877, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5797289503768122, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0798116209602107, 'phi': -1.9816974345877967, 'norm_pos': [0.44192812935816966, 0.29698594538509715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178952.4234,"{'circle_3d': {'center': [-1.911120049079945, 5.020463331515232, 63.641337775118885], 'normal': [-0.3482041812925223, 0.48770530539479306, -0.8005606680446997], 'radius': 1.613449280215893}, 'confidence': 0.992962172399031, 'timestamp': 35288.186651, 'diameter_3d': 3.226898560431786, 'ellipse': {'center': [141.48849719375852, 168.76550168318482], 'axes': [23.629820364065623, 31.446324317264192], 'angle': -55.74323253698492}, 'location': [141.48849719375852, 168.76550168318482], 'diameter': 31.446324317264192, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5789886326816096, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0802556529172906, 'phi': -1.9810647725259298, 'norm_pos': [0.44215155373049536, 0.29681040965339656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
