eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178829.4993799,"{'circle_3d': {'center': [-1.6982894072122372, 4.908538876283591, 62.78144553564474], 'normal': [-0.33655681601708015, 0.4787771150873458, -0.8108649601882447], 'radius': 1.8742038126539857}, 'confidence': 0.9986868246122353, 'timestamp': 35165.234292, 'diameter_3d': 3.7484076253079714, 'ellipse': {'center': [143.37420760666396, 168.27464548845893], 'axes': [28.296076426424918, 37.03110899720794], 'angle': -56.30128369161611}, 'location': [143.37420760666396, 168.27464548845893], 'diameter': 37.03110899720794, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7735292084444123, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070057601130805, 'phi': -1.9642168362514527, 'norm_pos': [0.44804439877082486, 0.2988556437980878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.745546,"{'circle_3d': {'center': [-1.8526675446318013, 4.959100304683273, 62.877202879600794], 'normal': [-0.3494216608020438, 0.4829905674539859, -0.8028851815252404], 'radius': 1.5470444097124365}, 'confidence': 0.9978956857313442, 'timestamp': 35166.511227, 'diameter_3d': 3.094088819424873, 'ellipse': {'center': [141.83317935305467, 168.76410044837738], 'axes': [23.01930751968053, 30.51880296069906], 'angle': -55.45269587154247}, 'location': [141.83317935305467, 168.76410044837738], 'diameter': 30.51880296069906, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8003425335980974, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074863184463176, 'phi': -1.9812809613772275, 'norm_pos': [0.44322868547829586, 0.2968162481317609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.758074,"{'circle_3d': {'center': [-1.8503909150817845, 4.941953337455789, 62.86591913011485], 'normal': [-0.34923194167287575, 0.4815616535183623, -0.8038254939824029], 'radius': 1.5314874527100029}, 'confidence': 0.9949037302564044, 'timestamp': 35166.519627, 'diameter_3d': 3.0629749054200057, 'ellipse': {'center': [141.85044463528976, 168.60660325071944], 'axes': [22.82788118331301, 30.217234400851016], 'angle': -55.3896873427091}, 'location': [141.85044463528976, 168.60660325071944], 'diameter': 30.217234400851016, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7997191954026261, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073232039698905, 'phi': -1.9806543225299764, 'norm_pos': [0.4432826394852805, 0.29747248645533564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.766557,"{'circle_3d': {'center': [-1.8485621824311824, 4.955792458662844, 62.87342848043724], 'normal': [-0.3490795472853256, 0.48271491361895025, -0.8031997147888698], 'radius': 1.5391414358024182}, 'confidence': 0.9965159157516955, 'timestamp': 35166.528027, 'diameter_3d': 3.0782828716048365, 'ellipse': {'center': [141.8714972045705, 168.73578231834136], 'axes': [22.914918608344422, 30.36468885609561], 'angle': -55.46584378979385}, 'location': [141.8714972045705, 168.73578231834136], 'diameter': 30.36468885609561, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7994066814662637, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074548403893828, 'phi': -1.9807794538862982, 'norm_pos': [0.44334842876428276, 0.2969342403402443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.774397,"{'circle_3d': {'center': [-1.853809932659094, 4.963523600247312, 62.88036257267843], 'normal': [-0.3495168598043182, 0.48335917541765583, -0.8026218737687706], 'radius': 1.535324981867472}, 'confidence': 0.991304021134102, 'timestamp': 35166.536427, 'diameter_3d': 3.070649963734944, 'ellipse': {'center': [141.82128018742617, 168.8072678841984], 'axes': [22.83362288604751, 30.286047949509314], 'angle': -55.46506425388051}, 'location': [141.82128018742617, 168.8072678841984], 'diameter': 30.286047949509314, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7993841674203139, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752841986494364, 'phi': -1.981500700550779, 'norm_pos': [0.4431915005857068, 0.29663638381584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.7818298,"{'circle_3d': {'center': [-1.862441443446686, 4.974136025557789, 62.89052747612618], 'normal': [-0.35023615236995087, 0.48424354419352894, -0.8017747984814578], 'radius': 1.5377019615847698}, 'confidence': 0.9992407810615881, 'timestamp': 35166.544827, 'diameter_3d': 3.0754039231695396, 'ellipse': {'center': [141.73949041929308, 168.9035592890941], 'axes': [22.833173291114985, 30.32805193824713], 'angle': -55.45418241918166}, 'location': [141.73949041929308, 168.9035592890941], 'diameter': 30.32805193824713, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7997385384936995, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0762947005289787, 'phi': -1.982640988135167, 'norm_pos': [0.4429359075602909, 0.2962351696287746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.789709,"{'circle_3d': {'center': [-1.858023844953002, 4.974526364112633, 62.88883467548353], 'normal': [-0.34986801916214383, 0.4842760724064326, -0.8019158652016789], 'radius': 1.5394143297456304}, 'confidence': 0.9993597087749403, 'timestamp': 35166.553227, 'diameter_3d': 3.078828659491261, 'ellipse': {'center': [141.7826968818806, 168.90838217038018], 'axes': [22.864365699438842, 30.362657287852723], 'angle': -55.486346937177956}, 'location': [141.7826968818806, 168.90838217038018], 'diameter': 30.362657287852723, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8001638855780979, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07633187884815, 'phi': -1.9821908640209172, 'norm_pos': [0.4430709277558769, 0.29621507429008254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.799239,"{'circle_3d': {'center': [-1.8557727216451783, 4.96759907014006, 62.88367328844794], 'normal': [-0.34968042555315854, 0.48369879790871817, -0.8023459807879783], 'radius': 1.5352740540694179}, 'confidence': 0.9980684244977072, 'timestamp': 35166.561627, 'diameter_3d': 3.0705481081388357, 'ellipse': {'center': [141.8028774758967, 168.8448655345071], 'axes': [22.821155174349798, 30.28345389568223], 'angle': -55.47018735121166}, 'location': [141.8028774758967, 168.8448655345071], 'diameter': 30.28345389568223, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8002448943526752, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0756721930465347, 'phi': -1.9817978955347966, 'norm_pos': [0.4431339921121772, 0.2964797269395537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.805734,"{'circle_3d': {'center': [-1.8512852318380153, 4.956741613997301, 62.875182971903186], 'normal': [-0.34930646806922827, 0.4827940098968216, -0.8030535071667074], 'radius': 1.532442051098618}, 'confidence': 0.9975700394654192, 'timestamp': 35166.570027, 'diameter_3d': 3.064884102197236, 'ellipse': {'center': [141.84431749494547, 168.74495810718932], 'axes': [22.809059286577515, 30.231647193646968], 'angle': -55.45140665923574}, 'location': [141.84431749494547, 168.74495810718932], 'diameter': 30.231647193646968, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7999145018726894, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0746387216315414, 'phi': -1.9810836476052827, 'norm_pos': [0.4432634921717046, 0.2968960078867112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.814326,"{'circle_3d': {'center': [-1.8538375022363907, 4.9563345063577815, 62.876048773474544], 'normal': [-0.3495191572690929, 0.482760084260195, -0.8029813570357611], 'radius': 1.5300963088881283}, 'confidence': 0.9971116480664779, 'timestamp': 35166.578427, 'diameter_3d': 3.0601926177762566, 'ellipse': {'center': [141.81914162293884, 168.74070495535813], 'axes': [22.771223372919824, 30.18494063791875], 'angle': -55.43194376157592}, 'location': [141.81914162293884, 168.74070495535813], 'diameter': 30.18494063791875, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7997973693719795, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0745999823837113, 'phi': -1.9813392175495141, 'norm_pos': [0.4431848175716839, 0.29691372935267446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.822347,"{'circle_3d': {'center': [-1.853812931093775, 4.957966824325695, 62.87701963062549], 'normal': [-0.34951710967387495, 0.4828961107575211, -0.8029004522731822], 'radius': 1.5326406269598005}, 'confidence': 0.9974598676711955, 'timestamp': 35166.586827, 'diameter_3d': 3.065281253919601, 'ellipse': {'center': [141.8199810971617, 168.7555913743339], 'axes': [22.805632250619368, 30.234680748681182], 'angle': -55.43959645259997}, 'location': [141.8199810971617, 168.7555913743339], 'diameter': 30.234680748681182, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8002399346156097, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747553142826796, 'phi': -1.9813739474774312, 'norm_pos': [0.4431874409286303, 0.29685170260694205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.8299232,"{'circle_3d': {'center': [-1.8598711364739717, 4.964534967035082, 62.88361361802178], 'normal': [-0.3500219601222247, 0.48344345598330335, -0.8023509533234915], 'radius': 1.5390934459582806}, 'confidence': 0.9986833271810021, 'timestamp': 35166.595227, 'diameter_3d': 3.078186891916561, 'ellipse': {'center': [141.76304334045847, 168.8141068492481], 'axes': [22.878462552979926, 30.358823838439854], 'angle': -55.427960931931416}, 'location': [141.76304334045847, 168.8141068492481], 'diameter': 30.358823838439854, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8007953965268211, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753804754089193, 'phi': -1.9821532918923288, 'norm_pos': [0.4430095104389327, 0.2966078881281329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.841825,"{'circle_3d': {'center': [-1.8532688798374073, 4.950213567796553, 62.87212405859664], 'normal': [-0.3494717720691776, 0.4822500060467592, -0.8033084166089196], 'radius': 1.5292652163263307}, 'confidence': 0.9860120942984474, 'timestamp': 35166.603627, 'diameter_3d': 3.0585304326526614, 'ellipse': {'center': [141.82354701951647, 168.68358766888244], 'axes': [22.772809165221467, 30.170413471156724], 'angle': -55.407783774395924}, 'location': [141.82354701951647, 168.68358766888244], 'diameter': 30.170413471156724, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.800816346722999, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0740176302971114, 'phi': -1.9811406184248765, 'norm_pos': [0.443198584435989, 0.2971517180463231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.849901,"{'circle_3d': {'center': [-1.8609515449238119, 4.959495782460251, 62.881050383488464], 'normal': [-0.3501119941597114, 0.4830235239354007, -0.8025645562012677], 'radius': 1.5365248790062138}, 'confidence': 0.9980693990018372, 'timestamp': 35166.612027, 'diameter_3d': 3.0730497580124276, 'ellipse': {'center': [141.75137210799844, 168.76691770050712], 'axes': [22.84952531778248, 30.309371083628104], 'angle': -55.39744027458753}, 'location': [141.75137210799844, 168.76691770050712], 'diameter': 30.309371083628104, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8014853713306347, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0749008224961907, 'phi': -1.982149995283664, 'norm_pos': [0.4429730378374951, 0.2968045095812203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.857713,"{'circle_3d': {'center': [-1.855492121372821, 4.964966724952601, 62.88196458795355], 'normal': [-0.3496570421971288, 0.48347943580976327, -0.8024883724958439], 'radius': 1.5360442234900797}, 'confidence': 0.9983634136212486, 'timestamp': 35166.620427, 'diameter_3d': 3.0720884469801595, 'ellipse': {'center': [141.80526701127948, 168.82012913761508], 'axes': [22.83870740679997, 30.299467157126543], 'angle': -55.4600809091925}, 'location': [141.80526701127948, 168.82012913761508], 'diameter': 30.299467157126543, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8023478996074807, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754215780341485, 'phi': -1.9817084171151522, 'norm_pos': [0.4431414594102484, 0.29658279525993714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.867357,"{'circle_3d': {'center': [-1.8589193857844855, 4.954717032873593, 62.87728991471505], 'normal': [-0.3499426475647675, 0.4826252948031793, -0.8028779285990525], 'radius': 1.5247617497019614}, 'confidence': 0.9952786194167055, 'timestamp': 35166.628827, 'diameter_3d': 3.049523499403923, 'ellipse': {'center': [141.76879660762572, 168.72477480540778], 'axes': [22.687749336075775, 30.079076050768915], 'angle': -55.38950702637502}, 'location': [141.76879660762572, 168.72477480540778], 'diameter': 30.079076050768915, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8016180475521328, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074446076209165, 'phi': -1.9818297015667146, 'norm_pos': [0.44302748939883035, 0.29698010497746763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.874968,"{'circle_3d': {'center': [-1.8643477005169675, 4.965514519691509, 62.886158138936246], 'normal': [-0.3503950071258077, 0.483525085371339, -0.8021389099139529], 'radius': 1.5345381615919647}, 'confidence': 0.9979518377375693, 'timestamp': 35166.637227, 'diameter_3d': 3.0690763231839293, 'ellipse': {'center': [141.71911894670149, 168.82260986744345], 'axes': [22.801939031402377, 30.26772124476658], 'angle': -55.401645990138334}, 'location': [141.71911894670149, 168.82260986744345], 'diameter': 30.26772124476658, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8022546405279551, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075473728512003, 'phi': -1.9826407802013837, 'norm_pos': [0.44287224670844216, 0.2965724588856523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.8814888,"{'circle_3d': {'center': [-1.877154303483148, 4.976011403396203, 62.898101512398114], 'normal': [-0.351462224039656, 0.48439982568006346, -0.8011436287921304], 'radius': 1.5343435750665921}, 'confidence': 0.9982135522213599, 'timestamp': 35166.645627, 'diameter_3d': 3.0686871501331843, 'ellipse': {'center': [141.59645177921524, 168.91685356396545], 'axes': [22.757263118439585, 30.25813684119402], 'angle': -55.361730400999335}, 'location': [141.59645177921524, 168.91685356396545], 'diameter': 30.25813684119402, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.803339951929849, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0764733303997134, 'phi': -1.98421407565475, 'norm_pos': [0.4424889118100476, 0.2961797768168106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178830.88923,"{'circle_3d': {'center': [-1.868202005676964, 4.978704657332656, 62.89580738953426], 'normal': [-0.35071619922247405, 0.4846242635081012, -0.8013348056974515], 'radius': 1.54838711735752}, 'confidence': 0.9994156610196853, 'timestamp': 35166.654027, 'diameter_3d': 3.09677423471504, 'ellipse': {'center': [141.6856938444988, 168.9426346364387], 'axes': [22.973272434795934, 30.53627712306953], 'angle': -55.435476263522396}, 'location': [141.6856938444988, 168.9426346364387], 'diameter': 30.53627712306953, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8045950717184613, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0767298939375527, 'phi': -1.9833452533611824, 'norm_pos': [0.4427677932640587, 0.2960723556815055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
