eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179841.509634,"{'circle_3d': {'center': [-5.129100648086663, 9.275771780669649, 83.94360372852579], 'normal': [-0.2865802141240933, 0.5170079877823173, -0.8065819992052067], 'radius': 2.3664553856153896}, 'confidence': 0.9998946538246234, 'timestamp': 36177.160116, 'diameter_3d': 4.732910771230779, 'ellipse': {'center': [122.22032267279305, 188.32352485203083], 'axes': [25.59350160346397, 34.961713503476425], 'angle': -61.00713185791616}, 'location': [122.22032267279305, 188.32352485203083], 'diameter': 34.961713503476425, 'sphere': {'center': [-1.6901380785975433, 3.071675927281841, 93.62258771898827], 'radius': 12.0}, 'projected_sphere': {'center': [148.8073419645722, 140.34166242692402], 'axes': [158.93600425426052, 158.93600425426052], 'angle': 90.0}, 'model_confidence': 0.9834493190284066, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1141481520267065, 'phi': -1.9121867191088975, 'norm_pos': [0.3819385083524783, 0.21531864644987153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.5937622,"{'circle_3d': {'center': [-5.49873352755742, 9.390495091604969, 84.13583924443368], 'normal': [-0.3168293749073048, 0.5249329860646373, -0.7899775359699222], 'radius': 2.1999718623917763}, 'confidence': 0.9998943663635815, 'timestamp': 36181.24251, 'diameter_3d': 4.399943724783553, 'ellipse': {'center': [119.57534337321125, 189.04085359935408], 'axes': [23.04860541021329, 32.42754637648773], 'angle': -58.973230939986}, 'location': [119.57534337321125, 189.04085359935408], 'diameter': 32.42754637648773, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9377189379872197, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.12343270398192, 'phi': -1.952217236244257, 'norm_pos': [0.37367294804128515, 0.21232977666935804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.601503,"{'circle_3d': {'center': [-5.495424565845584, 9.420905141940944, 84.15478764486883], 'normal': [-0.31655362809798515, 0.5274671569259687, -0.7883985026003271], 'radius': 2.1988115228673495}, 'confidence': 0.9998795518257246, 'timestamp': 36181.25091, 'diameter_3d': 4.397623045734699, 'ellipse': {'center': [119.60833735185292, 189.24922921606378], 'axes': [22.966347868855394, 32.403162416183996], 'angle': -59.11142891668745}, 'location': [119.60833735185292, 189.24922921606378], 'diameter': 32.403162416183996, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9380798200770313, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1264128188764606, 'phi': -1.952607840887901, 'norm_pos': [0.3737760542245404, 0.21146154493306757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.609611,"{'circle_3d': {'center': [-5.506222836004731, 9.474819439006957, 84.19544105562423], 'normal': [-0.3174534839445808, 0.5319600150148031, -0.78501071837071], 'radius': 2.1986713726890503}, 'confidence': 0.999692764028578, 'timestamp': 36181.25931, 'diameter_3d': 4.397342745378101, 'ellipse': {'center': [119.54794833909023, 189.61251522261475], 'axes': [22.814855578696314, 32.38550265869213], 'angle': -59.2477908128623}, 'location': [119.54794833909023, 189.61251522261475], 'diameter': 32.38550265869213, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9382666882862267, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.131709910985889, 'phi': -1.955084732398102, 'norm_pos': [0.373587338559657, 0.20994785323910525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.618185,"{'circle_3d': {'center': [-5.516105042425159, 9.516175856911053, 84.22761330754541], 'normal': [-0.31827700114628305, 0.5354063831734778, -0.7823296973772784], 'radius': 2.2152709680689977}, 'confidence': 0.9998938336363554, 'timestamp': 36181.26771, 'diameter_3d': 4.430541936137995, 'ellipse': {'center': [119.49183461521015, 189.88774422115685], 'axes': [22.86782568260446, 32.617650309462974], 'angle': -59.341013660003306}, 'location': [119.49183461521015, 189.88774422115685], 'diameter': 32.617650309462974, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.938313107074007, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.135785158275326, 'phi': -1.9571787183217075, 'norm_pos': [0.3734119831725317, 0.20880106574517976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.625558,"{'circle_3d': {'center': [-5.54268636018152, 9.507143760482723, 84.23228925227356], 'normal': [-0.3204921109593132, 0.5346537084711169, -0.7819400353165997], 'radius': 2.2209021391382837}, 'confidence': 0.9996865209241393, 'timestamp': 36181.27611, 'diameter_3d': 4.441804278276567, 'ellipse': {'center': [119.29953581645835, 189.81692706751375], 'axes': [22.908727568444224, 32.69878297429383], 'angle': -59.138104703392614}, 'location': [119.29953581645835, 189.81692706751375], 'diameter': 32.69878297429383, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9383211758451471, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1348942428758426, 'phi': -1.959780452854914, 'norm_pos': [0.37281104942643234, 0.2090961372186927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.633777,"{'circle_3d': {'center': [-5.5660645678182625, 9.499765874031533, 84.23685971491534], 'normal': [-0.3224402949290417, 0.5340388846001844, -0.7815591634297837], 'radius': 2.2038497135198507}, 'confidence': 0.9995478026889577, 'timestamp': 36181.28451, 'diameter_3d': 4.407699427039701, 'ellipse': {'center': [119.12871887614791, 189.76161681581044], 'axes': [22.71599824591121, 32.445900768130436], 'angle': -58.96204112123037}, 'location': [119.12871887614791, 189.76161681581044], 'diameter': 32.445900768130436, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9384850557235702, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.134166869305512, 'phi': -1.962083449523398, 'norm_pos': [0.37227724648796223, 0.20932659660078978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.6414132,"{'circle_3d': {'center': [-5.546051094301456, 9.498835166253476, 84.22799258947038], 'normal': [-0.3207725054693078, 0.5339613256186797, -0.7822980905501976], 'radius': 2.2099151765323453}, 'confidence': 0.999668962740904, 'timestamp': 36181.29291, 'diameter_3d': 4.4198303530646905, 'ellipse': {'center': [119.27189007110346, 189.7610211169624], 'axes': [22.811246096365945, 32.53863191373953], 'angle': -59.08530638031216}, 'location': [119.27189007110346, 189.7610211169624], 'diameter': 32.53863191373953, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9386341112079588, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1340751361160684, 'phi': -1.9599267027971883, 'norm_pos': [0.3727246564721983, 0.20932907867932327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.653761,"{'circle_3d': {'center': [-5.520971012356881, 9.51378961062255, 84.22796142637517], 'normal': [-0.3186824986405933, 0.5352075293161026, -0.7823006874747979], 'radius': 2.205572739603299}, 'confidence': 0.9998084193438438, 'timestamp': 36181.30131, 'diameter_3d': 4.411145479206598, 'ellipse': {'center': [119.45546534894699, 189.871367089601], 'axes': [22.766395493786135, 32.474682848449476], 'angle': -59.30108665873297}, 'location': [119.45546534894699, 189.871367089601], 'diameter': 32.474682848449476, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9387773334138094, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1355497328695776, 'phi': -1.9576363082789674, 'norm_pos': [0.37329832921545936, 0.20886930379332924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.662694,"{'circle_3d': {'center': [-5.532856410159711, 9.53067816684517, 84.24439445913612], 'normal': [-0.3196729484574957, 0.5366149090013209, -0.7809312680780527], 'radius': 2.2047106494856954}, 'confidence': 0.9997491784367415, 'timestamp': 36181.30971, 'diameter_3d': 4.409421298971391, 'ellipse': {'center': [119.37587252931226, 189.98216192542014], 'axes': [22.696925554467914, 32.455676410596475], 'angle': -59.28916518901961}, 'location': [119.37587252931226, 189.98216192542014], 'diameter': 32.455676410596475, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9389254609394659, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1372167029224522, 'phi': -1.9593355830948143, 'norm_pos': [0.37304960165410084, 0.20840765864408273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.669943,"{'circle_3d': {'center': [-5.549236626437716, 9.50464552108888, 84.23326848779342], 'normal': [-0.32103796648066285, 0.5344455218549634, -0.7818584323566107], 'radius': 2.2077300889990297}, 'confidence': 0.999483438726823, 'timestamp': 36181.31811, 'diameter_3d': 4.415460177998059, 'ellipse': {'center': [119.25080116972183, 189.79972642326084], 'axes': [22.76919830724369, 32.50442131944733], 'angle': -59.08711634752657}, 'location': [119.25080116972183, 189.79972642326084], 'diameter': 32.50442131944733, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.938853836722886, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1346479081467153, 'phi': -1.960414649814665, 'norm_pos': [0.3726587536553807, 0.20916780656974654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.677778,"{'circle_3d': {'center': [-5.564396641087472, 9.452347087013088, 84.2039481366067], 'normal': [-0.3223013010348092, 0.530087319015314, -0.7843017949555044], 'radius': 2.2033284017439043}, 'confidence': 0.9994564127748081, 'timestamp': 36181.32651, 'diameter_3d': 4.406656803487809, 'ellipse': {'center': [119.12546571767479, 189.44015253513572], 'axes': [22.832072968325576, 32.450863809340376], 'angle': -58.791621314551854}, 'location': [119.12546571767479, 189.44015253513572], 'diameter': 32.450863809340376, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9389575175140275, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.12949986627485, 'phi': -1.9606983684820445, 'norm_pos': [0.3722670803677337, 0.21066603110360116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.685451,"{'circle_3d': {'center': [-5.564902356752084, 9.377187847189015, 84.15379172232832], 'normal': [-0.3223434440068601, 0.5238240490299746, -0.7884814961453688], 'radius': 2.228884824700246}, 'confidence': 0.9996918003395647, 'timestamp': 36181.33491, 'diameter_3d': 4.457769649400492, 'ellipse': {'center': [119.10047320336994, 188.92474407190514], 'axes': [23.284754033731083, 32.8468684608458], 'angle': -58.49772621375187}, 'location': [119.10047320336994, 188.92474407190514], 'diameter': 32.8468684608458, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9391948417182938, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.122130347690844, 'phi': -1.9588790823214786, 'norm_pos': [0.3721889787605311, 0.21281356636706195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.693525,"{'circle_3d': {'center': [-5.573153299186597, 9.29439933338935, 84.10266856834744], 'normal': [-0.3230310225430696, 0.5169250062133359, -0.7927417589771094], 'radius': 2.2115665843873886}, 'confidence': 0.9997819632750456, 'timestamp': 36181.34331, 'diameter_3d': 4.423133168774777, 'ellipse': {'center': [119.01429272925692, 188.35965315132273], 'axes': [23.29420857451361, 32.61134055904024], 'angle': -58.119081622713544}, 'location': [119.01429272925692, 188.35965315132273], 'diameter': 32.61134055904024, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.939314860621443, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1140512115791137, 'phi': -1.9577392895920855, 'norm_pos': [0.3719196647789279, 0.2151681118694886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.7019362,"{'circle_3d': {'center': [-5.553476276377372, 9.231856394922904, 84.05421727044101], 'normal': [-0.32139127064230083, 0.5117130946744654, -0.7967793671359776], 'radius': 2.2268338357457598}, 'confidence': 0.9996808596442052, 'timestamp': 36181.35171, 'diameter_3d': 4.4536676714915195, 'ellipse': {'center': [119.13745803254871, 187.93592692015173], 'axes': [23.6371976469995, 32.8553914910193], 'angle': -57.99567381687307}, 'location': [119.13745803254871, 187.93592692015173], 'diameter': 32.8553914910193, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9394390612645243, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1079738622862334, 'phi': -1.9541984268222627, 'norm_pos': [0.3723045563517147, 0.21693363783270114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.709991,"{'circle_3d': {'center': [-5.544732670193049, 9.200116570316924, 84.03039261879479], 'normal': [-0.32066263679360724, 0.5090681092906336, -0.7987647547731627], 'radius': 2.2275446033491617}, 'confidence': 0.999858148524773, 'timestamp': 36181.36011, 'diameter_3d': 4.455089206698323, 'ellipse': {'center': [119.19060735646885, 187.7211273773596], 'axes': [23.734511138365594, 32.87516849570835], 'angle': -57.924218896992905}, 'location': [119.19060735646885, 187.7211273773596], 'diameter': 32.87516849570835, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9396455943349147, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.10489809043182, 'phi': -1.9525504893313834, 'norm_pos': [0.3724706479889651, 0.21782863592766832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.7179039,"{'circle_3d': {'center': [-5.544115115991929, 9.178338496446266, 84.01630023823319], 'normal': [-0.32061117394351385, 0.5072532698014122, -0.7999391198199634], 'radius': 2.244378913636888}, 'confidence': 0.9998927574188267, 'timestamp': 36181.36851, 'diameter_3d': 4.488757827273776, 'ellipse': {'center': [119.19007550791724, 187.5695687650421], 'axes': [23.967566547563795, 33.12922052737742], 'angle': -57.8399363106487}, 'location': [119.19007550791724, 187.5695687650421], 'diameter': 33.12922052737742, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9401654782799751, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1027909040155097, 'phi': -1.9519874024124646, 'norm_pos': [0.3724689859622414, 0.2184601301456579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.725433,"{'circle_3d': {'center': [-5.548913113537326, 9.167579431934197, 84.01140924120566], 'normal': [-0.32101100707229696, 0.506356681092073, -0.8003467029055911], 'radius': 2.234068194676778}, 'confidence': 0.9999772302554227, 'timestamp': 36181.37691, 'diameter_3d': 4.468136389353556, 'ellipse': {'center': [119.15155909248232, 187.49575253632884], 'axes': [23.875969751579387, 32.97890186811816], 'angle': -57.765037174259064}, 'location': [119.15155909248232, 187.49575253632884], 'diameter': 32.97890186811816, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9402187090440273, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1017508510916163, 'phi': -1.9522419497915005, 'norm_pos': [0.3723486221640072, 0.21876769776529648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.7374961,"{'circle_3d': {'center': [-5.542526591293694, 9.155178242814024, 84.00101754219013], 'normal': [-0.32047879688532765, 0.505323248665392, -0.8012126778235522], 'radius': 2.2392061954117835}, 'confidence': 0.9999150632381641, 'timestamp': 36181.38531, 'diameter_3d': 4.478412390823567, 'ellipse': {'center': [119.19411317775112, 187.41189539505802], 'axes': [23.970329172047148, 33.05884182389139], 'angle': -57.75590198475336}, 'location': [119.19411317775112, 187.41189539505802], 'diameter': 33.05884182389139, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9404159621143604, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1005528452984152, 'phi': -1.9512959530833291, 'norm_pos': [0.37248160368047223, 0.21911710252059158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179845.7456388,"{'circle_3d': {'center': [-5.534681707104976, 9.129436868099248, 83.98170167853476], 'normal': [-0.31982505653626786, 0.5031781341058272, -0.8028223331281655], 'radius': 2.2333639900241327}, 'confidence': 0.9997877556663696, 'timestamp': 36181.39371, 'diameter_3d': 4.466727980048265, 'ellipse': {'center': [119.24221375688998, 187.23839814808056], 'axes': [23.98093722053581, 32.980125991241806], 'angle': -57.70156149907764}, 'location': [119.24221375688998, 187.23839814808056], 'diameter': 32.980125991241806, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9408371458320741, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.098068799790041, 'phi': -1.9499018201447746, 'norm_pos': [0.37263191799028117, 0.21984000771633094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
