eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179183.8085902,"{'circle_3d': {'center': [-5.655114544914342, 8.309585321615877, 82.42042001437932], 'normal': [-0.30851919742068645, 0.4902756703944727, -0.8151353702558526], 'radius': 2.456401613021288}, 'confidence': 0.9980321082010365, 'timestamp': 35519.573971, 'diameter_3d': 4.912803226042576, 'ellipse': {'center': [117.58577587136645, 182.3065737684432], 'axes': [27.523216916953984, 36.96188389956184], 'angle': -57.575977742625604}, 'location': [117.58577587136645, 182.3065737684432], 'diameter': 36.96188389956184, 'sphere': {'center': [-1.9528841758661044, 2.4262772768822054, 92.20204445744955], 'radius': 12.0}, 'projected_sphere': {'center': [146.86809824921232, 136.31516872015985], 'axes': [161.38470776390423, 161.38470776390423], 'angle': 90.0}, 'model_confidence': 0.8159392882788663, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.083202344281117, 'phi': -1.9326217165295578, 'norm_pos': [0.3674555495980202, 0.24038927596481996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179187.897543,"{'circle_3d': {'center': [-5.828441866500951, 8.091656893351937, 82.6364986972386], 'normal': [-0.32028446653549614, 0.4676245874166359, -0.8238598823461994], 'radius': 2.4941210556634323}, 'confidence': 0.999360858143226, 'timestamp': 35523.656375, 'diameter_3d': 4.988242111326865, 'ellipse': {'center': [116.40699985617518, 180.5097022745578], 'axes': [28.28241285367299, 37.43106562979719], 'angle': -55.42856219784034}, 'location': [116.40699985617518, 180.5097022745578], 'diameter': 37.43106562979719, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8895866535774788, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0573978488652678, 'phi': -1.9415763903368939, 'norm_pos': [0.36377187455054744, 0.24787624052267576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179187.900207,"{'circle_3d': {'center': [-5.854410133789198, 8.058411447224692, 82.62781777324868], 'normal': [-0.32244848880951676, 0.4648541335726989, -0.8245832926786926], 'radius': 2.481866320629428}, 'confidence': 0.9990016507276219, 'timestamp': 35523.664775, 'diameter_3d': 4.963732641258856, 'ellipse': {'center': [116.2073615688364, 180.26949432473864], 'axes': [28.180606647279564, 37.250973451961414], 'angle': -55.10177444737061}, 'location': [116.2073615688364, 180.26949432473864], 'diameter': 37.250973451961414, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8895811306193213, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.054266182159361, 'phi': -1.9435583985568983, 'norm_pos': [0.3631480049026138, 0.24887710698025567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179187.907944,"{'circle_3d': {'center': [-5.869045868928707, 8.059927038014045, 82.63440853272405], 'normal': [-0.32366813340447576, 0.4649804328051449, -0.8240340627224111], 'radius': 2.4863127418129833}, 'confidence': 0.9991987204812053, 'timestamp': 35523.673175, 'diameter_3d': 4.972625483625967, 'ellipse': {'center': [116.10191879131067, 180.275504041292], 'axes': [28.202460455552718, 37.31476375340143], 'angle': -55.01162481330156}, 'location': [116.10191879131067, 180.275504041292], 'diameter': 37.31476375340143, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8897101128828355, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0544088360756056, 'phi': -1.9450673536972154, 'norm_pos': [0.36281849622284584, 0.24885206649461666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179187.916907,"{'circle_3d': {'center': [-5.9109383163613884, 8.046269666447563, 82.64325889417054], 'normal': [-0.3271591706905326, 0.463842318507938, -0.823296532601871], 'radius': 2.5061154489403923}, 'confidence': 0.9990097285735487, 'timestamp': 35523.681575, 'diameter_3d': 5.012230897880785, 'ellipse': {'center': [115.79587540690461, 180.16421638817556], 'axes': [28.388243867282632, 37.6080271823245], 'angle': -54.67074298318298}, 'location': [115.79587540690461, 180.16421638817556], 'diameter': 37.6080271823245, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8897391455702564, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0531237307759986, 'phi': -1.949039521413019, 'norm_pos': [0.3618621106465769, 0.24931576504926845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179187.924942,"{'circle_3d': {'center': [-5.9304474107819285, 8.048613683029208, 82.65235570000107], 'normal': [-0.328784928558911, 0.4640376532230752, -0.8225384654493265], 'radius': 2.4904823167620336}, 'confidence': 0.9952397880283227, 'timestamp': 35523.689975, 'diameter_3d': 4.980964633524067, 'ellipse': {'center': [115.65315608810081, 180.1778650792521], 'axes': [28.171484434379725, 37.36926104640997], 'angle': -54.55329251464448}, 'location': [115.65315608810081, 180.1778650792521], 'diameter': 37.36926104640997, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8895203363184057, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.053344232044276, 'phi': -1.9510611473560382, 'norm_pos': [0.36141611277531505, 0.2492588955031163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179187.932703,"{'circle_3d': {'center': [-5.955298578274755, 8.042637832919553, 82.65895320783397], 'normal': [-0.3308558591833132, 0.46353966571393723, -0.8219886731299179], 'radius': 2.4964553949860044}, 'confidence': 0.9989665130074251, 'timestamp': 35523.698375, 'diameter_3d': 4.992910789972009, 'ellipse': {'center': [115.4717220989123, 180.1277183274355], 'axes': [28.210253086853676, 37.4559290799288], 'angle': -54.36216163617595}, 'location': [115.4717220989123, 180.1277183274355], 'diameter': 37.4559290799288, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8896315361382134, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0527821350363173, 'phi': -1.9534616893051562, 'norm_pos': [0.3608491315591009, 0.24946784030235203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179187.945508,"{'circle_3d': {'center': [-5.966765738027272, 8.05143605841563, 82.6685456049444], 'normal': [-0.3318114558293562, 0.4642728511719438, -0.8211893067040493], 'radius': 2.490470330830243}, 'confidence': 0.9551170624378511, 'timestamp': 35523.706775, 'diameter_3d': 4.980940661660486, 'ellipse': {'center': [115.3904131503709, 180.18765523121306], 'axes': [28.100973252254878, 37.361788692991276], 'angle': -54.32853783478972}, 'location': [115.3904131503709, 180.18765523121306], 'diameter': 37.361788692991276, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8896128387571367, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.053609766252533, 'phi': -1.9547995809204302, 'norm_pos': [0.3605950410949091, 0.24921810320327897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179187.952252,"{'circle_3d': {'center': [-5.969749634358232, 8.058724112282617, 82.6738762937985], 'normal': [-0.3320601138569362, 0.46488018899419253, -0.8207450826328736], 'radius': 2.4889956175894627}, 'confidence': 0.9871667012086949, 'timestamp': 35523.715175, 'diameter_3d': 4.9779912351789255, 'ellipse': {'center': [115.37073385210276, 180.23856627417703], 'axes': [28.061251112957454, 37.337263288733155], 'angle': -54.343290902768196}, 'location': [115.37073385210276, 180.23856627417703], 'diameter': 37.337263288733155, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8895691558871599, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0542956106630164, 'phi': -1.9552479462329162, 'norm_pos': [0.3605335432878211, 0.2490059738575957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179187.960566,"{'circle_3d': {'center': [-5.977981592013083, 8.066577105495892, 82.68166449301577], 'normal': [-0.3327461103281738, 0.46553460509529876, -0.8200960660314345], 'radius': 2.4832323389994344}, 'confidence': 0.9986012527825289, 'timestamp': 35523.723575, 'diameter_3d': 4.966464677998869, 'ellipse': {'center': [115.31268287980265, 180.29264901803185], 'axes': [27.96258861710522, 37.24729056097563], 'angle': -54.3264469370206}, 'location': [115.31268287980265, 180.29264901803185], 'diameter': 37.24729056097563, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8894541195135663, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0550348954120663, 'phi': -1.9562415129215782, 'norm_pos': [0.36035213399938326, 0.24878062909153398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179187.968593,"{'circle_3d': {'center': [-5.971256651207108, 8.093483271715781, 82.69425656519525], 'normal': [-0.33218569859434255, 0.4677767856136229, -0.8190467266831456], 'radius': 2.500571725863629}, 'confidence': 0.9992693362522636, 'timestamp': 35523.731975, 'diameter_3d': 5.001143451727258, 'ellipse': {'center': [115.37132886045327, 180.4818726539273], 'axes': [28.103364642465902, 37.50177423755557], 'angle': -54.49603433474465}, 'location': [115.37132886045327, 180.4818726539273], 'diameter': 37.50177423755557, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8895157233941964, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0575700408004463, 'phi': -1.9561003424209062, 'norm_pos': [0.3605354026889165, 0.24799219727530297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179187.976432,"{'circle_3d': {'center': [-5.955637223966482, 8.112856988499724, 82.69901914350854], 'normal': [-0.3308840796576238, 0.46939126201228487, -0.8186498451570378], 'radius': 2.4828700898922103}, 'confidence': 0.998910119646012, 'timestamp': 35523.740375, 'diameter_3d': 4.9657401797844205, 'ellipse': {'center': [115.48834388349023, 180.6258975640463], 'axes': [27.88392161404738, 37.23409311424549], 'angle': -54.68787708282556}, 'location': [115.48834388349023, 180.6258975640463], 'diameter': 37.23409311424549, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8893976507481138, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.059397573300787, 'phi': -1.9549032446842407, 'norm_pos': [0.360901074635907, 0.2473920934831404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179187.984708,"{'circle_3d': {'center': [-5.958035882291323, 8.136192090450878, 82.71340688758633], 'normal': [-0.33108396785136046, 0.47133585384154764, -0.8174508664838875], 'radius': 2.4865908937732972}, 'confidence': 0.9990536358343503, 'timestamp': 35523.748775, 'diameter_3d': 4.9731817875465945, 'ellipse': {'center': [115.47828430515824, 180.78929170730424], 'axes': [27.86369821527825, 37.28345729863897], 'angle': -54.78010051411287}, 'location': [115.47828430515824, 180.78929170730424], 'diameter': 37.28345729863897, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8892438310049378, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0616011457021646, 'phi': -1.9556228038027046, 'norm_pos': [0.3608696384536195, 0.24671128455289904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179187.993294,"{'circle_3d': {'center': [-5.9590025273674225, 8.155227818303569, 82.72479938493058], 'normal': [-0.3311645216077021, 0.4729221644959386, -0.8165014917052009], 'radius': 2.492447349711745}, 'confidence': 0.9991339187783064, 'timestamp': 35523.757175, 'diameter_3d': 4.98489469942349, 'ellipse': {'center': [115.47760111370339, 180.92233171240952], 'axes': [27.880173193972904, 37.36617629872995], 'angle': -54.861393155244635}, 'location': [115.47760111370339, 180.92233171240952], 'diameter': 37.36617629872995, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8891421251522202, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.063400644317389, 'phi': -1.9561120263535319, 'norm_pos': [0.3608675034803231, 0.24615695119829373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.001643,"{'circle_3d': {'center': [-5.966024372221163, 8.1733502477924, 82.7381723852595], 'normal': [-0.33174967534551386, 0.4744323669533412, -0.8153870750111241], 'radius': 2.4973438468071762}, 'confidence': 0.9993115154862866, 'timestamp': 35523.765575, 'diameter_3d': 4.9946876936143525, 'ellipse': {'center': [115.43267548044074, 181.04727694782395], 'axes': [27.877113222348072, 37.433585316571566], 'angle': -54.89883262123572}, 'location': [115.43267548044074, 181.04727694782395], 'diameter': 37.433585316571566, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8892432328047928, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0651154227608313, 'phi': -1.957203829775415, 'norm_pos': [0.3607271108763773, 0.2456363460507336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.008595,"{'circle_3d': {'center': [-5.9965531887067005, 8.205576462117502, 82.76949501727165], 'normal': [-0.33429374338597534, 0.4771178848137663, -0.8127768556767776], 'radius': 2.4932180380463356}, 'confidence': 0.999252623589712, 'timestamp': 35523.773975, 'diameter_3d': 4.986436076092671, 'ellipse': {'center': [115.22078668356563, 181.26607753799811], 'axes': [27.69576757704421, 37.3576459063885], 'angle': -54.8484337782895}, 'location': [115.22078668356563, 181.26607753799811], 'diameter': 37.3576459063885, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8893779872745644, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.068168652309451, 'phi': -1.9610045187852265, 'norm_pos': [0.3600649583861426, 0.24472467692500788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.0162508,"{'circle_3d': {'center': [-5.986959486943569, 8.199857403826048, 82.76220105349546], 'normal': [-0.3334942682390477, 0.4766412966228118, -0.8133846859914605], 'radius': 2.472590783277663}, 'confidence': 0.9991782876705326, 'timestamp': 35523.782375, 'diameter_3d': 4.945181566555326, 'ellipse': {'center': [115.28624214296178, 181.23189020417215], 'axes': [27.497729727931784, 37.05173064621243], 'angle': -54.884303644795374}, 'location': [115.28624214296178, 181.23189020417215], 'diameter': 37.05173064621243, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8895441660922598, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.067626439328665, 'phi': -1.9599004485596705, 'norm_pos': [0.36026950669675556, 0.2448671241492827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.028855,"{'circle_3d': {'center': [-5.981045770511351, 8.223525605952627, 82.77368312783014], 'normal': [-0.33300145853636276, 0.4786136468000268, -0.8124278464635701], 'radius': 2.4543560517311334}, 'confidence': 0.9982575179372418, 'timestamp': 35523.790775, 'diameter_3d': 4.908712103462267, 'ellipse': {'center': [115.33427538009352, 181.40309577590665], 'axes': [27.24620262437472, 36.7733307963404], 'angle': -55.030041352978536}, 'location': [115.33427538009352, 181.40309577590665], 'diameter': 36.7733307963404, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.889243986363486, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0698714145531945, 'phi': -1.9597945455973813, 'norm_pos': [0.36041961056279226, 0.24415376760038898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.0364318,"{'circle_3d': {'center': [-5.966765357329454, 8.246937428776407, 82.78166390856201], 'normal': [-0.33181142410453807, 0.48056463203534183, -0.8117627814025813], 'radius': 2.433345320657898}, 'confidence': 0.9982089304883082, 'timestamp': 35523.799175, 'diameter_3d': 4.866690641315796, 'ellipse': {'center': [115.44259088610698, 181.5752695441558], 'axes': [26.979437018155185, 36.45494763255423], 'angle': -55.22804004080755}, 'location': [115.44259088610698, 181.5752695441558], 'diameter': 36.45494763255423, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8889240837033019, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0720947777332555, 'phi': -1.9588265499843582, 'norm_pos': [0.3607580965190843, 0.24343637689935094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.04526,"{'circle_3d': {'center': [-5.96374054479771, 8.27172115774809, 82.79514082395193], 'normal': [-0.3315593563935594, 0.48262994278298194, -0.8106397051200886], 'radius': 2.4234457189618217}, 'confidence': 0.9979807526841871, 'timestamp': 35523.807575, 'diameter_3d': 4.846891437923643, 'ellipse': {'center': [115.47104081865713, 181.75196177933188], 'axes': [26.813308127318667, 36.300717856451634], 'angle': -55.35884721996076}, 'location': [115.47104081865713, 181.75196177933188], 'diameter': 36.300717856451634, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8886318288566231, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0744513831783835, 'phi': -1.9590453217514177, 'norm_pos': [0.36084700255830354, 0.24270015925278388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
