eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178005.847374,"{'circle_3d': {'center': [-2.709209598933279, 5.533621963276457, 70.32797789721029], 'normal': [-0.3408677212624852, 0.47040769606095195, -0.8139568760615932], 'radius': 1.992333237450365}, 'confidence': 0.9821467608401335, 'timestamp': 34341.610931, 'diameter_3d': 3.98466647490073, 'ellipse': {'center': [136.24766962401904, 168.6061567695832], 'axes': [26.83617249357337, 35.13612090151065], 'angle': -54.98607286857169}, 'location': [136.24766962401904, 168.6061567695832], 'diameter': 35.13612090151065, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9395483517116054, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.060549053079249, 'phi': -1.9673856137075694, 'norm_pos': [0.4257739675750595, 0.29747434679340334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.333343,"{'circle_3d': {'center': [-2.592584760464683, 5.605592176025087, 70.32169487176462], 'normal': [-0.33114898472343557, 0.4764052137900044, -0.8144804615153994], 'radius': 1.960484450491238}, 'confidence': 0.9976395640239318, 'timestamp': 34345.096924, 'diameter_3d': 3.920968900982476, 'ellipse': {'center': [137.266175225444, 169.2483071902923], 'axes': [26.425922669215442, 34.57747943676482], 'angle': -56.127114898775694}, 'location': [137.266175225444, 169.2483071902923], 'diameter': 34.57747943676482, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7695442175626566, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.067357907624576, 'phi': -1.9569596015603934, 'norm_pos': [0.42895679757951244, 0.2947987200404487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.340039,"{'circle_3d': {'center': [-2.562880433523841, 5.611062749001221, 70.31286827501485], 'normal': [-0.3286736241450321, 0.4768610948713489, -0.8152160112445465], 'radius': 1.9680731086753696}, 'confidence': 0.9977539371124291, 'timestamp': 34345.105324, 'diameter_3d': 3.936146217350739, 'ellipse': {'center': [137.5254515605012, 169.30097179558936], 'axes': [26.562310968114527, 34.715720716266446], 'angle': -56.35953868856923}, 'location': [137.5254515605012, 169.30097179558936], 'diameter': 34.715720716266446, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7688875061922285, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0678764833309184, 'phi': -1.9540356213469876, 'norm_pos': [0.4297670361265663, 0.2945792841850443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.351267,"{'circle_3d': {'center': [-2.543285413771304, 5.6099283203872465, 70.30432791307081], 'normal': [-0.32704070583232064, 0.47676655915351773, -0.815927708073217], 'radius': 1.9560681642487754}, 'confidence': 0.9979691022273075, 'timestamp': 34345.113724, 'diameter_3d': 3.9121363284975508, 'ellipse': {'center': [137.6935661603325, 169.29890393651164], 'axes': [26.43344965494684, 34.50809382062224], 'angle': -56.491736169933716}, 'location': [137.6935661603325, 169.29890393651164], 'diameter': 34.50809382062224, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7683483426352611, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0677689346909376, 'phi': -1.9520099938379691, 'norm_pos': [0.43029239425103905, 0.29458790026453485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.359937,"{'circle_3d': {'center': [-2.535240176408529, 5.618058395832683, 70.30586061855345], 'normal': [-0.32637026938542274, 0.4774440654406374, -0.8157999826163291], 'radius': 1.9515561943729316}, 'confidence': 0.9980947544801759, 'timestamp': 34345.122124, 'diameter_3d': 3.903112388745863, 'ellipse': {'center': [137.7641674501219, 169.3701217886548], 'axes': [26.365867315134814, 34.42773545471926], 'angle': -56.58515695188005}, 'location': [137.7641674501219, 169.3701217886548], 'diameter': 34.42773545471926, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7677979313560401, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.068539839056637, 'phi': -1.9513558305943182, 'norm_pos': [0.43051302328163094, 0.2942911592139382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.3674428,"{'circle_3d': {'center': [-2.534314857801518, 5.628447148862504, 70.31157764055082], 'normal': [-0.32629315950150517, 0.4783097948597892, -0.8153235641165485], 'radius': 1.9460019021756758}, 'confidence': 0.9984573543036751, 'timestamp': 34345.130524, 'diameter_3d': 3.8920038043513516, 'ellipse': {'center': [137.77332004588732, 169.45853857537455], 'axes': [26.267891544937445, 34.32694900620101], 'angle': -56.63868963647886}, 'location': [137.77332004588732, 169.45853857537455], 'diameter': 34.32694900620101, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7673641375942175, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.069525384451157, 'phi': -1.9514758132174304, 'norm_pos': [0.4305416251433979, 0.2939227559359394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.3748622,"{'circle_3d': {'center': [-2.5300204744385413, 5.637388768179379, 70.31511029440668], 'normal': [-0.3259352942212571, 0.47905492980286213, -0.8150291762952278], 'radius': 1.9421978375758915}, 'confidence': 0.9981337873278179, 'timestamp': 34345.138924, 'diameter_3d': 3.884395675151783, 'ellipse': {'center': [137.81164330478853, 169.53539556343142], 'axes': [26.202198805379908, 34.25812001242268], 'angle': -56.70922099867034}, 'location': [137.81164330478853, 169.53539556343142], 'diameter': 34.25812001242268, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7668634882469938, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0703740690071215, 'phi': -1.951221916906461, 'norm_pos': [0.4306613853274642, 0.2936025184857024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.383955,"{'circle_3d': {'center': [-2.54536633579056, 5.663233439397, 70.33650768230865], 'normal': [-0.32721411600059197, 0.48120865240433053, -0.8132460606367296], 'radius': 1.9407603096677204}, 'confidence': 0.9987323472014966, 'timestamp': 34345.147324, 'diameter_3d': 3.881520619335441, 'ellipse': {'center': [137.6830435814335, 169.7481884363867], 'axes': [26.098411541705406, 34.22237904284907], 'angle': -56.71794311745836}, 'location': [137.6830435814335, 169.7481884363867], 'diameter': 34.22237904284907, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7665523342824665, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.072829304475481, 'phi': -1.9533317525057028, 'norm_pos': [0.4302595111919797, 0.29271588151505545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.391965,"{'circle_3d': {'center': [-2.5532728901411654, 5.680847568521668, 70.35014006691208], 'normal': [-0.32787299552980914, 0.4826764964980529, -0.812110028586444], 'radius': 1.9332446763579958}, 'confidence': 0.9984681736389904, 'timestamp': 34345.155724, 'diameter_3d': 3.8664893527159916, 'ellipse': {'center': [137.61676616273536, 169.89494917555547], 'axes': [25.94369010609206, 34.083236481344834], 'angle': -56.74163128513525}, 'location': [137.61676616273536, 169.89494917555547], 'diameter': 34.083236481344834, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.766107993605325, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.074504538123792, 'phi': -1.9545138823382573, 'norm_pos': [0.430052394258548, 0.29210437843518555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.400758,"{'circle_3d': {'center': [-2.5573759456612737, 5.701303954098985, 70.36398698879547], 'normal': [-0.32821491682315146, 0.48438119529616264, -0.8109561184294946], 'radius': 1.9167516672099387}, 'confidence': 0.9976309032269475, 'timestamp': 34345.164124, 'diameter_3d': 3.8335033344198775, 'ellipse': {'center': [137.58288849029015, 170.0680443757858], 'axes': [25.66809479299195, 33.78576702745904], 'angle': -56.804308767500984}, 'location': [137.58288849029015, 170.0680443757858], 'diameter': 33.78576702745904, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7656548842616462, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0764520349277977, 'phi': -1.955370075103615, 'norm_pos': [0.4299465265321567, 0.29138314843422586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.4074292,"{'circle_3d': {'center': [-2.566168895626163, 5.716745161554239, 70.3767933505734], 'normal': [-0.3289476626535589, 0.48566796258410044, -0.8098889216146676], 'radius': 1.9058810777454707}, 'confidence': 0.9959149307891094, 'timestamp': 34345.172524, 'diameter_3d': 3.8117621554909413, 'ellipse': {'center': [137.50822615446953, 170.1967535580248], 'axes': [25.4729492019335, 33.58801483095183], 'angle': -56.811813404718635}, 'location': [137.50822615446953, 170.1967535580248], 'diameter': 33.58801483095183, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7646753145714169, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.077923466314186, 'phi': -1.9566051117353895, 'norm_pos': [0.4297132067327173, 0.2908468601748967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.4154592,"{'circle_3d': {'center': [-2.563113945307862, 5.734239955313436, 70.38606433188713], 'normal': [-0.3286930834603672, 0.4871258620640335, -0.809116339838523], 'radius': 1.9130512257982688}, 'confidence': 0.9956829569453423, 'timestamp': 34345.180924, 'diameter_3d': 3.8261024515965376, 'ellipse': {'center': [137.5387296194383, 170.34273047376442], 'axes': [25.532385105845783, 33.70999129993123], 'angle': -56.910507248770976}, 'location': [137.5387296194383, 170.34273047376442], 'diameter': 33.70999129993123, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7635258078981577, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0795920441407723, 'phi': -1.9566679320416822, 'norm_pos': [0.4298085300607447, 0.2902386230259816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.423962,"{'circle_3d': {'center': [-2.5684528738906667, 5.734210522134937, 70.3882171892401], 'normal': [-0.3291379941756009, 0.4871234092991586, -0.8089369350591099], 'radius': 1.9061632729415943}, 'confidence': 0.9959151753393038, 'timestamp': 34345.189324, 'diameter_3d': 3.8123265458831885, 'ellipse': {'center': [137.4916720176821, 170.3421930039057], 'axes': [25.432296963135304, 33.587560213054346], 'angle': -56.87334278028335}, 'location': [137.4916720176821, 170.3421930039057], 'diameter': 33.587560213054346, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7625042249818081, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0795892356285717, 'phi': -1.9572172284797211, 'norm_pos': [0.4296614750552566, 0.29024086248372627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.435494,"{'circle_3d': {'center': [-2.5716349731369577, 5.727245976827845, 70.38532147405645], 'normal': [-0.3294031691127918, 0.4865430305235676, -0.8091782446577468], 'radius': 1.8996560708106713}, 'confidence': 0.9948234200110855, 'timestamp': 34345.197724, 'diameter_3d': 3.7993121416213427, 'ellipse': {'center': [137.46206615266664, 170.2841734300216], 'axes': [25.35685035626689, 33.47423919444421], 'angle': -56.820453049781804}, 'location': [137.46206615266664, 170.2841734300216], 'diameter': 33.47423919444421, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7611594347284978, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.078924802708084, 'phi': -1.9573942754446374, 'norm_pos': [0.42956895672708323, 0.2904826107082433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.444088,"{'circle_3d': {'center': [-2.593204105050372, 5.709804621165926, 70.38365453064996], 'normal': [-0.331200596772243, 0.4850895842184077, -0.8093171566082868], 'radius': 1.9099996872956209}, 'confidence': 0.9963364470742203, 'timestamp': 34345.206124, 'diameter_3d': 3.8199993745912417, 'ellipse': {'center': [137.27342908762793, 170.13037716007165], 'axes': [25.502636970021893, 33.65732721226895], 'angle': -56.59355118691903}, 'location': [137.27342908762793, 170.13037716007165], 'diameter': 33.65732721226895, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.760271729155626, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0772619362280853, 'phi': -1.9592381444688078, 'norm_pos': [0.4289794658988373, 0.2911234284997015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.4522932,"{'circle_3d': {'center': [-2.6044240264272016, 5.677299377411807, 70.36883525976434], 'normal': [-0.33213559022031214, 0.4823808139055644, -0.8105520958487556], 'radius': 1.910069377881396}, 'confidence': 0.9978645748057959, 'timestamp': 34345.214524, 'diameter_3d': 3.820138755762792, 'ellipse': {'center': [137.17036099032885, 169.85507839162366], 'axes': [25.562083072636245, 33.66560134703536], 'angle': -56.37027643037098}, 'location': [137.17036099032885, 169.85507839162366], 'diameter': 33.66560134703536, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7599109505019297, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0741669547413424, 'phi': -1.959692054210273, 'norm_pos': [0.42865737809477766, 0.29227050670156807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.461641,"{'circle_3d': {'center': [-2.6268469233520464, 5.663522579562794, 70.36986009293744], 'normal': [-0.3340041649640492, 0.4812327474181467, -0.8104666930843305], 'radius': 1.9359588661395717}, 'confidence': 0.999286803576872, 'timestamp': 34345.222924, 'diameter_3d': 3.8719177322791434, 'ellipse': {'center': [136.97697629497398, 169.72887083802385], 'axes': [25.905871030721467, 34.12151529745463], 'angle': -56.15311552595361}, 'location': [136.97697629497398, 169.72887083802385], 'diameter': 34.12151529745463, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7600992646987326, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.072856791388866, 'phi': -1.9617014570962175, 'norm_pos': [0.4280530509217937, 0.2927963715082339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.467654,"{'circle_3d': {'center': [-2.6227920637611173, 5.596759979143632, 70.32886364391308], 'normal': [-0.3336662599981385, 0.47566919738321656, -0.8138830638363606], 'radius': 1.9150132771423862}, 'confidence': 0.910603460644834, 'timestamp': 34345.231324, 'diameter_3d': 3.8300265542847725, 'ellipse': {'center': [136.99726250368622, 169.1738464270074], 'axes': [25.786121001114456, 33.771838475922394], 'angle': -55.87652879096026}, 'location': [136.99726250368622, 169.1738464270074], 'diameter': 33.771838475922394, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7598765674783681, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0665209785754657, 'phi': -1.9598664235823828, 'norm_pos': [0.42811644532401943, 0.29510897322080254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178009.4751842,"{'circle_3d': {'center': [-2.6049018796039474, 5.571402891509627, 70.30678369537564], 'normal': [-0.3321754113183743, 0.47355610674704945, -0.8157230595478135], 'radius': 1.9063456268382744}, 'confidence': 0.9979463592800767, 'timestamp': 34345.239724, 'diameter_3d': 3.8126912536765487, 'ellipse': {'center': [137.14657713888803, 168.96735083822182], 'axes': [25.754814763429344, 33.62946808755225], 'angle': -55.88404835465819}, 'location': [137.14657713888803, 168.96735083822182], 'diameter': 33.62946808755225, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7595809675044807, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.06412026948034, 'phi': -1.9575077998366346, 'norm_pos': [0.4285830535590251, 0.2959693715074091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
