eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180256.748374,"{'circle_3d': {'center': [-2.4161664348776237, 4.92940387521441, 81.67551021245104], 'normal': [-0.295237822021589, 0.4205084089644728, -0.857908681875942], 'radius': 2.191701535378785}, 'confidence': 0.9981486167760847, 'timestamp': 36592.397759, 'diameter_3d': 4.38340307075757, 'ellipse': {'center': [141.7684588019851, 157.26520171913904], 'axes': [27.4153466504149, 33.27913893775908], 'angle': -55.71764153470723}, 'location': [141.7684588019851, 157.26520171913904], 'diameter': 33.27913893775908, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8176011634926539, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0048019349192794, 'phi': -1.9022381547605516, 'norm_pos': [0.44302643375620343, 0.34472832617025395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.832563,"{'circle_3d': {'center': [-2.356881695142875, 5.026138322823837, 81.70318542779991], 'normal': [-0.29029742704369327, 0.4285696129319251, -0.8556024139302035], 'radius': 2.0711670269169105}, 'confidence': 0.9983411694582859, 'timestamp': 36594.480956, 'diameter_3d': 4.142334053833821, 'ellipse': {'center': [142.21083344092744, 158.00101385822612], 'axes': [25.806175989724448, 31.438029878564926], 'angle': -56.68023244798487}, 'location': [142.21083344092744, 158.00101385822612], 'diameter': 31.438029878564926, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7988570636768277, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.013705361324809, 'phi': -1.8978983551535933, 'norm_pos': [0.44440885450289824, 0.3416624422573912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.840754,"{'circle_3d': {'center': [-2.362384319635049, 5.029237800091316, 81.70660744868813], 'normal': [-0.2907559790847078, 0.42882790270421495, -0.8553172455228513], 'radius': 2.0808444473235395}, 'confidence': 0.9992336328882091, 'timestamp': 36594.489356, 'diameter_3d': 4.161688894647079, 'ellipse': {'center': [142.17082985771293, 158.0216162545737], 'axes': [25.91470627348911, 31.583628718223835], 'angle': -56.65293217293583}, 'location': [142.17082985771293, 158.0216162545737], 'diameter': 31.583628718223835, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7989865683269204, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0139912548331527, 'phi': -1.8984804573528014, 'norm_pos': [0.4442838433053529, 0.3415765989392763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.848773,"{'circle_3d': {'center': [-2.3643294137779427, 5.032042266524271, 81.7086755056264], 'normal': [-0.29091807026328226, 0.4290616082402945, -0.8551449074446623], 'radius': 2.088342337558131}, 'confidence': 0.9990328180070104, 'timestamp': 36594.497756, 'diameter_3d': 4.176684675116262, 'ellipse': {'center': [142.1572489776728, 158.0408803038032], 'axes': [26.000738385823066, 31.69665429079488], 'angle': -56.65196657383143}, 'location': [142.1572489776728, 158.0408803038032], 'diameter': 31.69665429079488, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7991016243122595, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0142499701972905, 'phi': -1.8987117640117395, 'norm_pos': [0.44424140305522747, 0.34149633206748675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.85687,"{'circle_3d': {'center': [-2.376260877425842, 5.045842070786505, 81.71968060813875], 'normal': [-0.2919123589006072, 0.43021159192881403, -0.8542278155686331], 'radius': 2.0774134324623663}, 'confidence': 0.998567005718876, 'timestamp': 36594.506156, 'diameter_3d': 4.154826864924733, 'ellipse': {'center': [142.06829669523128, 158.14177576337121], 'axes': [25.82562611944823, 31.5265156030552], 'angle': -56.62882535108599}, 'location': [142.06829669523128, 158.14177576337121], 'diameter': 31.5265156030552, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7988688207063444, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0155234822983012, 'phi': -1.9000816971671446, 'norm_pos': [0.44396342717259774, 0.3410759343192866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.8645692,"{'circle_3d': {'center': [-2.353392506478085, 5.0431190779072095, 81.71052446630023], 'normal': [-0.29000666132162745, 0.42998467585553934, -0.8549908273885105], 'radius': 2.0635099397095837}, 'confidence': 0.9966589715373053, 'timestamp': 36594.514556, 'diameter_3d': 4.1270198794191675, 'ellipse': {'center': [142.23801441032887, 158.12716115642283], 'axes': [25.684510803867887, 31.318985240195953], 'angle': -56.793513965494085}, 'location': [142.23801441032887, 158.12716115642283], 'diameter': 31.318985240195953, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7979977970187568, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015272130323314, 'phi': -1.8978110239384602, 'norm_pos': [0.4444937950322777, 0.3411368285149049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.8765178,"{'circle_3d': {'center': [-2.3522970872155446, 5.0377543860431135, 81.7074568627201], 'normal': [-0.2899153763830824, 0.42953761820019803, -0.8552464610201883], 'radius': 2.059879913617273}, 'confidence': 0.9976755438792515, 'timestamp': 36594.522956, 'diameter_3d': 4.119759827234546, 'ellipse': {'center': [142.24533389529503, 158.08845803406305], 'axes': [25.650168368483882, 31.26504983113018], 'angle': -56.77496711734629}, 'location': [142.24533389529503, 158.08845803406305], 'diameter': 31.26504983113018, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7976679842128687, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0147770183879787, 'phi': -1.8976243659527123, 'norm_pos': [0.44451666842279697, 0.34129809152473733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.884846,"{'circle_3d': {'center': [-2.364854068771604, 5.045286119311338, 81.7155098167352], 'normal': [-0.29096179151275403, 0.43016526263921673, -0.8545753815189285], 'radius': 2.072629335930157}, 'confidence': 0.9940088555528485, 'timestamp': 36594.531356, 'diameter_3d': 4.145258671860314, 'ellipse': {'center': [142.15322603124068, 158.14008529043326], 'axes': [25.780639755779426, 31.455503488948903], 'angle': -56.714930479350635}, 'location': [142.15322603124068, 158.14008529043326], 'diameter': 31.455503488948903, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7977789041548, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015472161502925, 'phi': -1.8989608018538144, 'norm_pos': [0.44422883134762714, 0.3410829779565281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.8925881,"{'circle_3d': {'center': [-2.356774213581651, 5.0330612278164955, 81.70661953907418], 'normal': [-0.2902884702469246, 0.42914652168131323, -0.8553162379906806], 'radius': 2.0627396765986874}, 'confidence': 0.9987247651276937, 'timestamp': 36594.539756, 'diameter_3d': 4.125479353197375, 'ellipse': {'center': [142.21157265473363, 158.05296188102153], 'axes': [25.68892028614252, 31.308780290427364], 'angle': -56.71618207747409}, 'location': [142.21157265473363, 158.05296188102153], 'diameter': 31.308780290427364, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7978061389516955, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0143439784624357, 'phi': -1.8979907635243358, 'norm_pos': [0.44441116454604257, 0.34144599216241034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.9007812,"{'circle_3d': {'center': [-2.371023894314684, 5.034408366895154, 81.71214316332396], 'normal': [-0.29147594364134405, 0.4292587832712014, -0.854855935969866], 'radius': 2.0706110652247887}, 'confidence': 0.9973529646852434, 'timestamp': 36594.548156, 'diameter_3d': 4.141222130449577, 'ellipse': {'center': [142.10569815605282, 158.0596221544131], 'axes': [25.76775054156931, 31.42615350528983], 'angle': -56.61170143051284}, 'location': [142.10569815605282, 158.0596221544131], 'diameter': 31.42615350528983, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.797374104734816, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014468270500425, 'phi': -1.8993995733399573, 'norm_pos': [0.4440803067376651, 0.3414182410232788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.908826,"{'circle_3d': {'center': [-2.35717341808084, 5.046479399596391, 81.71349854622804], 'normal': [-0.2903217372885237, 0.4302647026629712, -0.8547429873945258], 'radius': 2.0614456240187327}, 'confidence': 0.9984424043773213, 'timestamp': 36594.556556, 'diameter_3d': 4.122891248037465, 'ellipse': {'center': [142.209848141381, 158.15151457180758], 'axes': [25.64836787568009, 31.28651340297092], 'angle': -56.78092689208011}, 'location': [142.209848141381, 158.15151457180758], 'diameter': 31.28651340297092, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7973270835896495, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015582316713624, 'phi': -1.8982297544511242, 'norm_pos': [0.44440577544181564, 0.3410353559508017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.916953,"{'circle_3d': {'center': [-2.3679798361676934, 5.03574956147029, 81.71177926153287], 'normal': [-0.2912222721290948, 0.42937054948579606, -0.8548862611191228], 'radius': 2.031905897980198}, 'confidence': 0.9967133073648328, 'timestamp': 36594.564956, 'diameter_3d': 4.063811795960396, 'ellipse': {'center': [142.12508076052688, 158.07509429522452], 'axes': [25.2870946795034, 30.83875537814158], 'angle': -56.64224157222363}, 'location': [142.12508076052688, 158.07509429522452], 'diameter': 30.83875537814158, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7965181339199656, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014592021370691, 'phi': -1.8991228849494513, 'norm_pos': [0.44414087737664654, 0.34135377376989784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.924889,"{'circle_3d': {'center': [-2.3680566824634997, 5.0494724002213855, 81.718709317923], 'normal': [-0.29122867598707863, 0.43051411938172074, -0.854308756419946], 'radius': 2.0584990699994097}, 'confidence': 0.9971476081380285, 'timestamp': 36594.573356, 'diameter_3d': 4.116998139998819, 'ellipse': {'center': [142.12836703507097, 158.17220559144852], 'axes': [25.59357701715268, 31.23979797897609], 'angle': -56.71109824509887}, 'location': [142.12836703507097, 158.17220559144852], 'diameter': 31.23979797897609, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7962506673459435, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0158586348515, 'phi': -1.8993359218027486, 'norm_pos': [0.4441511469845968, 0.34094914336896454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.9328132,"{'circle_3d': {'center': [-2.3701908870538526, 5.050293405941167, 81.71985090554594], 'normal': [-0.29140652636960807, 0.4305825365250358, -0.8542136241180336], 'radius': 2.056319073136759}, 'confidence': 0.997108974868942, 'timestamp': 36594.581756, 'diameter_3d': 4.112638146273518, 'ellipse': {'center': [142.11226683393704, 158.17819369384836], 'axes': [25.56249068111463, 31.206273738939082], 'angle': -56.69860909686611}, 'location': [142.11226683393704, 158.17819369384836], 'diameter': 31.206273738939082, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7958919379079332, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0159344376490114, 'phi': -1.8995564449924887, 'norm_pos': [0.44410083385605326, 0.3409241929422985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.940602,"{'circle_3d': {'center': [-2.3744334383544166, 5.050866737752247, 81.72158824991845], 'normal': [-0.2917600723113217, 0.43063031417595915, -0.854068845420325], 'radius': 2.0574925838774543}, 'confidence': 0.9970487729175282, 'timestamp': 36594.590156, 'diameter_3d': 4.1149851677549085, 'ellipse': {'center': [142.08065992052065, 158.18159234624477], 'axes': [25.571068112877224, 31.223423036988034], 'angle': -56.668457552569826}, 'location': [142.08065992052065, 158.18159234624477], 'diameter': 31.223423036988034, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7954767485080727, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015987374539404, 'phi': -1.899978986705093, 'norm_pos': [0.444002062251627, 0.34091003189064684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.948975,"{'circle_3d': {'center': [-2.3814493363971954, 5.046884427701245, 81.72198022490926], 'normal': [-0.2923447304815533, 0.43029845500504227, -0.8540361808377568], 'radius': 2.0559734234312423}, 'confidence': 0.9989635684292744, 'timestamp': 36594.598556, 'diameter_3d': 4.111946846862485, 'ellipse': {'center': [142.02756036557946, 158.15151392153675], 'axes': [25.551029139515595, 31.200212902293536], 'angle': -56.59370985730129}, 'location': [142.02756036557946, 158.15151392153675], 'diameter': 31.200212902293536, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.795381763122327, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0156197073632143, 'phi': -1.9006035949647686, 'norm_pos': [0.44383612614243584, 0.3410353586602636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.961496,"{'circle_3d': {'center': [-2.3720261512634964, 5.0491304315995755, 81.71989099890011], 'normal': [-0.291559465053745, 0.43048562199656987, -0.8542102830051863], 'radius': 2.0510669120037823}, 'confidence': 0.9959667799098312, 'timestamp': 36594.606956, 'diameter_3d': 4.102133824007565, 'ellipse': {'center': [142.0979168217849, 158.170086635818], 'axes': [25.49709784037185, 31.126538382576026], 'angle': -56.678430624797606}, 'location': [142.0979168217849, 158.170086635818], 'diameter': 31.126538382576026, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7941323138531797, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0158270619723604, 'phi': -1.8997180082169403, 'norm_pos': [0.44405599006807783, 0.3409579723507583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.9706051,"{'circle_3d': {'center': [-2.3780184407174443, 5.050063311454021, 81.72240852485801], 'normal': [-0.2920588225082407, 0.4305633619844404, -0.8540004891753609], 'radius': 2.054513688130025}, 'confidence': 0.9988467865816936, 'timestamp': 36594.615356, 'diameter_3d': 4.10902737626005, 'ellipse': {'center': [142.05345235925103, 158.17555017614788], 'axes': [25.531250211087393, 31.17789598052131], 'angle': -56.636488072556894}, 'location': [142.05345235925103, 158.17555017614788], 'diameter': 31.17789598052131, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7942624336947923, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0159131929336946, 'phi': -1.9003167002699017, 'norm_pos': [0.44391703862265947, 0.3409352075993838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180258.97689,"{'circle_3d': {'center': [-2.3765579916850306, 5.058080650715794, 81.72595504121776], 'normal': [-0.2919371184222062, 0.431231473589588, -0.853704946145383], 'radius': 2.0549206835640197}, 'confidence': 0.9867184990450703, 'timestamp': 36594.623756, 'diameter_3d': 4.109841367128039, 'ellipse': {'center': [142.06526573856448, 158.23451578143067], 'axes': [25.52370584305819, 31.182726962091433], 'angle': -56.68834176910714}, 'location': [142.06526573856448, 158.23451578143067], 'diameter': 31.182726962091433, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7938911408769567, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0166535641125334, 'phi': -1.9002950635143938, 'norm_pos': [0.44395395543301397, 0.3406895175773722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
