circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.856884320839972, 6.537419319700825, 67.24595954099198], 'normal': [Decimal('-0.23571053083996926'), 0.6169082151375612, -0.7509093152617886], 'radius': Decimal('2.3646893974941268')}",0.7249070877469203,2549.581205,4.7293787949882535,"{'center': [143.0062737952431, Decimal('179.95143223452993')], 'axes': [Decimal('29.859105883323295'), Decimal('43.617510330825766')], 'angle': -69.52313171929767}","[143.0062737952431, Decimal('179.95143223452993')]",43.617510330825766,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4617319965502187,21,2241.840826,2.235604557794642,-1.8749562484817424,"[Decimal('0.44689460561013467'), Decimal('0.25020236568945864')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9064804562406241'), 6.732701862866733, 67.42601324363368], 'normal': [-0.2398435421233569, 0.6331817604013869, -0.735904840041647], 'radius': Decimal('2.3684079862257468')}",0.34730778679620483,2549.589605,4.7368159724514936,"{'center': [Decimal('142.59458379550202'), 181.5873574738898], 'axes': [29.01949788939363, 43.57002985766124], 'angle': -69.66856696964233}","[Decimal('142.59458379550202'), 181.5873574738898]",43.57002985766124,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4617319965502187,21,2241.840826,2.2564534458564185,-1.8858569604712865,"[0.4456080743609438, Decimal('0.24338601052545916')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9894059969885358'), 6.713781375606105, 67.43717730132731], 'normal': [Decimal('-0.24675400385234955'), 0.6316050531296679, -0.734974501900511], 'radius': 2.393178171147563}",0.3783601326978393,2549.598005,4.786356342295126,"{'center': [Decimal('141.84100473891934'), 181.3978659847906], 'axes': [Decimal('29.270898619470266'), 44.01866096130265], 'angle': -69.06591154834044}","[Decimal('141.84100473891934'), 181.3978659847906]",44.01866096130265,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4617319965502187,21,2241.840826,2.254418057745555,-1.8947035683732745,"[Decimal('0.44325313980912295'), 0.2441755583967058]",pupil.1,1,3d c++
"{'center': [-1.957101594319659, 6.802903070816298, 67.50367915962397], 'normal': [-0.2440619702966098, 0.6390318610638506, -0.7294326803757891], 'radius': Decimal('2.3712488506627825')}",0.47081170185131854,2549.606405,4.742497701325565,"{'center': [Decimal('142.15053265337332'), Decimal('182.16179684413277')], 'axes': [Decimal('28.675108623171326'), 43.57234253637008], 'angle': -69.50071537341834}","[Decimal('142.15053265337332'), Decimal('182.16179684413277')]",43.57234253637008,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4617319965502187,21,2241.840826,2.2640352700573554,-1.8936787980645606,"[0.4442204145417916, 0.2409925131494468]",pupil.1,1,3d c++
"{'center': [-1.957992480278361, 6.792913685330823, 67.49523568981856], 'normal': [Decimal('-0.24413621079316838'), 0.6381994122733945, -0.7301363028595739], 'radius': 2.36892249843893}",0.48844419206390866,2549.614805,4.73784499687786,"{'center': [Decimal('142.14007411496797'), Decimal('182.07839549265438')], 'axes': [Decimal('28.688279503502137'), 43.53498870835909], 'angle': -69.47053047130579}","[Decimal('142.14007411496797'), Decimal('182.07839549265438')]",43.53498870835909,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4617319965502187,21,2241.840826,2.2629535014715967,-1.8934802501572576,"[Decimal('0.44418773160927494'), Decimal('0.24134001878060674')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9568640828197448'), 6.790549493824526, 67.49279262039936], 'normal': [Decimal('-0.24404217767161704'), 0.6380023963145365, -0.7303398919778405], 'radius': Decimal('2.3747160584788434')}",0.4262734914718061,2549.623205,4.749432116957687,"{'center': [142.1504122685931, Decimal('182.05732069696774')], 'axes': [Decimal('28.770466509195103'), 43.64309439924419], 'angle': -69.47228957568468}","[142.1504122685931, Decimal('182.05732069696774')]",43.64309439924419,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4617319965502187,21,2241.840826,2.262697620885784,-1.8932805959075574,"[0.4442200383393534, Decimal('0.24142783042930105')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9557284164636988'), 6.788171532097597, 67.49033656521624], 'normal': [-0.2439475388086133, 0.6378042328372927, -0.7305445632431007], 'radius': 2.37502070575368}",0.41744986219451274,2549.631605,4.75004141150736,"{'center': [Decimal('142.16023010715196'), Decimal('182.03761614042338')], 'axes': [Decimal('28.786172652692933'), 43.650277943479], 'angle': -69.47406272124869}","[Decimal('142.16023010715196'), Decimal('182.03761614042338')]",43.650277943479,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4617319965502187,21,2241.840826,2.262440304636454,-1.8930798353154374,"[Decimal('0.44425071908484987'), Decimal('0.24150993274823596')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0170334629880773'), 6.877839314642067, 67.59033590886997], 'normal': [Decimal('-0.24905629268564466'), 0.6452765480493313, -0.7222112846052888], 'radius': Decimal('2.3822835092829937')}",0.43650466058968035,2549.640005,4.764567018565987,"{'center': [Decimal('141.62555406747714'), Decimal('182.76816025667537')], 'axes': [Decimal('28.385582794442854'), 43.71933377542609], 'angle': -69.2865802424845}","[Decimal('141.62555406747714'), Decimal('182.76816025667537')]",43.71933377542609,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4617319965502187,21,2241.840826,2.2721815527236195,-1.9028779683809087,"[Decimal('0.44257985646086606'), Decimal('0.23846599893051923')]",pupil.1,1,3d c++
"{'center': [-2.011643225531683, 6.869063775483876, 67.58064789620023], 'normal': [Decimal('-0.24860710623094515'), 0.6445452531194821, -0.723018618994434], 'radius': Decimal('2.3748120492301754')}",0.5426090891869499,2549.648405,4.749624098460351,"{'center': [Decimal('141.67154895718875'), Decimal('182.69849283612342')], 'axes': [28.34355694844786, 43.58835872238641], 'angle': -69.30071081265535}","[Decimal('141.67154895718875'), Decimal('182.69849283612342')]",43.58835872238641,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4617319965502187,21,2241.840826,2.2712246831287044,-1.901978313085392,"[Decimal('0.44272359049121485'), Decimal('0.23875627984948578')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9694779782680003'), 6.604818697027299, 67.33810115174452], 'normal': [-0.2450933356256383, 0.6225248299147674, -0.7432308476990767], 'radius': 2.358428545552813}",0.8114438245707384,2549.656805,4.716857091105626,"{'center': [Decimal('141.99513955561397'), Decimal('180.49367512724496')], 'axes': [Decimal('29.330120058944697'), 43.44265750955989], 'angle': -68.92474808263898}","[Decimal('141.99513955561397'), Decimal('180.49367512724496')]",43.44265750955989,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4619312047110635,21,2241.840826,2.2427611136321746,-1.8893341533610972,"[Decimal('0.44373481111129365'), Decimal('0.24794302030314597')]",pupil.1,1,3d c++
"{'center': [-2.012156103936477, 6.808147212247181, 67.52689965661904], 'normal': [-0.2486498460980113, 0.6394688728497575, -0.7274976389595337], 'radius': Decimal('2.3614502642396022')}",0.34198225515462144,2549.665205,4.7229005284792045,"{'center': [141.6519292952691, Decimal('182.19225240035078')], 'axes': [Decimal('28.445250153968544'), 43.37729972746262], 'angle': -69.14861699912922}","[141.6519292952691, Decimal('182.19225240035078')]",43.37729972746262,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4619312047110635,21,2241.840826,2.264603556864468,-1.9001365403920045,"[Decimal('0.44266227904771593'), Decimal('0.24086561499853842')]",pupil.1,1,3d c++
"{'center': [-2.008678761503863, 6.790630345686414, 67.51034781242275], 'normal': [Decimal('-0.24836006756196008'), 0.6380091339696935, -0.728876959309224], 'radius': Decimal('2.3769764529195783')}",0.6004054141557282,2549.673605,4.7539529058391565,"{'center': [141.6812319346915, 182.0422661796431], 'axes': [Decimal('28.713530606492938'), 43.67331997982799], 'angle': -69.12848728198058}","[141.6812319346915, 182.0422661796431]",43.67331997982799,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.4619312047110635,21,2241.840826,2.26270637072836,-1.8992011171147858,"[0.442753849795911, 0.2414905575848204]",pupil.1,1,3d c++
"{'center': [-1.934538059936163, 6.54981660804349, 67.28093102055023], 'normal': [Decimal('-0.24218167576465183'), 0.61794132249945, -0.7479950252986017], 'radius': 2.320390051460421}",0.7877794473279254,2549.682005,4.640780102920842,"{'center': [Decimal('142.29736636147587'), Decimal('180.04776778147453')], 'axes': [Decimal('29.132105683838112'), 42.77777205307969], 'angle': -69.02174813649464}","[Decimal('142.29736636147587'), Decimal('180.04776778147453')]",42.77777205307969,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46235357483952466,21,2241.840826,2.2369178914566583,-1.8839193561941556,"[0.4446792698796121, 0.2498009675771894]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0936598870944487'), 6.658137899914107, 67.42516090990384], 'normal': [Decimal('-0.25544182802784227'), 0.6269680968220013, -0.7359758678524669], 'radius': Decimal('2.3871928488691783')}",0.3359129793084578,2549.690405,4.7743856977383565,"{'center': [140.883127096235, 180.9004823368174], 'axes': [29.26065210749481, 43.9162187694423], 'angle': -68.2281392362913}","[140.883127096235, 180.9004823368174]",43.9162187694423,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46235357483952466,21,2241.840826,2.2484515938286704,-1.9048666251883932,"[Decimal('0.44025977217573437'), Decimal('0.24624799026326083')]",pupil.1,1,3d c++
"{'center': [-2.081758141430633, Decimal('6.6461761916165605'), 67.41086772801617], 'normal': [-0.2544500158891911, 0.625971287797206, -0.737166966343106], 'radius': Decimal('2.3905260253777474')}",0.5671170682725468,2549.698805,4.781052050755495,"{'center': [Decimal('140.98871442137565'), Decimal('180.80220580150848')], 'axes': [29.37201092509349, Decimal('43.986859035433106')], 'angle': -68.27636374417018}","[Decimal('140.98871442137565'), Decimal('180.80220580150848')]",43.986859035433106,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46235357483952466,21,2241.840826,2.247172724599525,-1.9031643258797555,"[0.4405897325667989, 0.246657475827048]",pupil.1,1,3d c++
"{'center': [-2.082444819179219, Decimal('6.6419282016939185'), 67.40749922352786], 'normal': [-0.2545072390349064, 0.6256172886369855, -0.7374476750504646], 'radius': Decimal('2.3778610281672887')}",0.6131894512281019,2549.707204,4.7557220563345775,"{'center': [140.9801174952429, Decimal('180.76960543548714')], 'axes': [Decimal('29.232863815383293'), Decimal('43.755859005717014')], 'angle': -68.2607098630655}","[140.9801174952429, Decimal('180.76960543548714')]",43.755859005717014,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46235357483952466,21,2241.840826,2.2467188726138647,-1.903116258465892,"[Decimal('0.44056286717263404'), Decimal('0.24679331068547028')]",pupil.1,1,3d c++
"{'center': [-1.974553433822242, Decimal('6.4512655509355055'), 67.21335555211756], 'normal': [Decimal('-0.24551629025515842'), 0.609728734407118, -0.753626314334657], 'radius': 2.323377913908603}",0.728532828779056,2549.715604,4.646755827817206,"{'center': [Decimal('141.91375128199346'), Decimal('179.19892089466654')], 'axes': [Decimal('29.499626716014614'), Decimal('42.875705464879715')], 'angle': -68.49037077567978}","[Decimal('141.91375128199346'), Decimal('179.19892089466654')]",42.875705464879715,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46273077283628394,21,2241.840826,2.2265146292542033,-1.885733438890132,"[Decimal('0.44348047275622954'), Decimal('0.25333782960555606')]",pupil.1,1,3d c++
"{'center': [-2.049508840984984, 6.554656666951158, 67.3229903032598], 'normal': [-0.251762574185387, 0.6183446607417558, -0.7444900850728036], 'radius': 2.354009628228998}",0.36427844735747683,2549.724004,4.708019256457996,"{'center': [Decimal('141.25725104333796'), Decimal('180.04779945406904')], 'axes': [Decimal('29.351948657522875'), 43.37084260973816], 'angle': -68.25306924676227}","[Decimal('141.25725104333796'), Decimal('180.04779945406904')]",43.37084260973816,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46273077283628394,21,2241.840826,2.2374310015807994,-1.8968915725281221,"[0.4414289095104311, Decimal('0.24980083560804567')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0841443394495864'), Decimal('6.7286189828597704'), 67.48237182872745], 'normal': [-0.2546488657241039, 0.6328415204008069, -0.7312082912838328], 'radius': Decimal('2.3604384831890415')}",0.3498149702503411,2549.732404,4.720876966378083,"{'center': [140.9821670025692, 181.5037520461749], 'axes': [Decimal('28.652486052964505'), Decimal('43.387124398103026')], 'angle': -68.47305904120564}","[140.9821670025692, 181.5037520461749]",43.387124398103026,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46273077283628394,21,2241.840826,2.2560139400711567,-1.9059180799482536,"[0.4405692718830288, Decimal('0.24373436647427127')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0373197899885525'), 6.495080513320682, 67.26975229494857], 'normal': [-0.2507468199356843, 0.6133799812725493, -0.7489265857654063], 'radius': Decimal('2.3729422602885677')}",0.7023853617825377,2549.740804,4.745884520577135,"{'center': [141.357481288084, Decimal('179.54084525129366')], 'axes': [Decimal('29.851575373172945'), 43.75428672966982], 'angle': -68.17760298593926}","[141.357481288084, Decimal('179.54084525129366')]",43.75428672966982,"{'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}","{'center': [167.899852958404, Decimal('112.96329454524678')], 'axes': [Decimal('195.12995670582728'), Decimal('195.12995670582728')], 'angle': 90.0}",0.46253915066406526,21,2241.840826,2.2311294482007016,-1.8938737427861647,"[Decimal('0.44174212902526244'), Decimal('0.25191314478627647')]",pupil.1,1,3d c++
