circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1987671660446724'), 6.905870696063567, 64.27370141094309], 'normal': [-0.2026157702367898, 0.6127774109355967, -0.7638394427485526], 'radius': Decimal('2.3280275291358783')}",0.9996613331254723,53521.483986,4.656055058271757,"{'center': [148.5560276457071, Decimal('186.27123022030577')], 'axes': [Decimal('31.193680599035527'), 44.93037500456207], 'angle': -72.49790372931116}","[148.5560276457071, Decimal('186.27123022030577')]",44.93037500456207,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.923204470718697,22,53451.378035,2.2303667219757215,-1.830084638312891,"[0.4642375863928347, Decimal('0.22386987408205927')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1940493996354955'), 6.920394938513318, 64.28412045147698], 'normal': [-0.2022226230360251, 0.6139877644730759, -0.7629711893707287], 'radius': 2.310283402585991}",0.9573228415876618,53521.492386,4.620566805171982,"{'center': [Decimal('148.60117201349598'), 186.4057291682449], 'axes': [30.90149176806487, 44.58054803042267], 'angle': -72.5629103973353}","[Decimal('148.60117201349598'), 186.4057291682449]",44.58054803042267,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9232330160673818,22,53451.378035,2.231899230770795,-1.8298852357948558,"[Decimal('0.46437866254217497'), 0.2233094617989796]",pupil.1,1,3d c++
"{'center': [-1.198175486289601, 6.934945011103218, 64.29694444458649], 'normal': [Decimal('-0.20256646359053387'), 0.6152002705222342, -0.76190252327827], 'radius': Decimal('2.3276413421686564')}",0.9994462698219366,53521.500786,4.655282684337313,"{'center': [Decimal('148.56539854768195'), 186.5277309849837], 'axes': [31.06741698707318, 44.90676461901838], 'angle': -72.56465627505051}","[Decimal('148.56539854768195'), 186.5277309849837]",44.90676461901838,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9233477824674097,22,53451.378035,2.2334362989762893,-1.8306541083833054,"[0.4642668704615061, Decimal('0.22280112089590132')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1917668661550995'), 6.940441781114354, 64.29968328003017], 'normal': [Decimal('-0.20203241191265875'), 0.615658334689829, -0.7616742869912968], 'radius': Decimal('2.3252136320357994')}",0.9993435792988441,53521.509185,4.650427264071599,"{'center': [148.6270877413623, Decimal('186.57852051435646')], 'axes': [31.02033165585253, Decimal('44.858006983739365')], 'angle': -72.62213110196147}","[148.6270877413623, Decimal('186.57852051435646')]",44.858006983739365,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9233841686588584,22,53451.378035,2.2340174570348728,-1.8300735622836695,"[Decimal('0.46445964919175714'), Decimal('0.22258949785684812')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2132326826225608'), 6.941093599564135, 64.3059312677805], 'normal': [Decimal('-0.20382122995161384'), 0.6157126528939774, -0.7611536213454364], 'radius': 2.312631443937656}",0.9995917456459756,53521.517585,4.625262887875312,"{'center': [148.4208250523922, Decimal('186.58237206779154')], 'axes': [30.82135639539411, Decimal('44.610806203850665')], 'angle': -72.47050587743468}","[148.4208250523922, Decimal('186.58237206779154')]",44.610806203850665,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9235561632618738,22,53451.378035,2.2340863894669587,-1.8324372525006603,"[0.4638150782887256, Decimal('0.22257344971753523')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2091795549419482'), 6.926350424183197, 64.29294190340363], 'normal': [-0.2034834693115628, 0.6144840549455659, -0.7622360683768415], 'radius': 2.310607424506822}",0.9993545999203558,53521.525985,4.621214849013644,"{'center': [148.4574035474869, Decimal('186.45418100999296')], 'axes': [Decimal('30.861192993108634'), Decimal('44.580703557749835')], 'angle': -72.46765261863051}","[148.4574035474869, Decimal('186.45418100999296')]",44.580703557749835,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9237264736126183,22,53451.378035,2.232528145197312,-1.8316687959346696,"[Decimal('0.46392938608589657'), Decimal('0.22310757912502932')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2124424633446926'), 6.928656958958601, 64.2956736725603], 'normal': [Decimal('-0.20375537834512483'), 0.6146762661768496, -0.7620084209471192], 'radius': 2.329634621867166}",0.9993901272375239,53521.534385,4.659269243734332,"{'center': [Decimal('148.42848518375166'), 186.4680387945151], 'axes': [31.10158163127162, 44.94611152406779], 'angle': -72.44936154718424}","[Decimal('148.42848518375166'), 186.4680387945151]",44.94611152406779,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.923922934265542,22,53451.378035,2.2327718038984834,-1.8320762922420806,"[Decimal('0.46383901619922396'), Decimal('0.22304983835618708')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2176744079195014'), 6.888631445757134, 64.26492675077242], 'normal': [Decimal('-0.20419137372635893'), 0.611340806743394, -0.7645706644294421], 'radius': Decimal('2.3140987182622914')}",0.9997397721573207,53521.542785,4.628197436524583,"{'center': [Decimal('148.37164977266696'), Decimal('186.11837061212964')], 'axes': [31.05351621840619, Decimal('44.667454140480935')], 'angle': -72.32508089129664}","[Decimal('148.37164977266696'), Decimal('186.11837061212964')]",44.667454140480935,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9240687183214136,22,53451.378035,2.228550102206879,-1.8317721679863541,"[Decimal('0.46366140553958424'), Decimal('0.22450678911612654')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2110614517442784'), Decimal('6.8725660526428785'), 64.25034300927327], 'normal': [Decimal('-0.20364029404509032'), 0.6100020239838727, -0.765785976221038], 'radius': Decimal('2.3055195338408225')}",0.999764777452041,53521.551185,4.611039067681645,"{'center': [Decimal('148.43188903702185'), 185.9807862989971], 'axes': [31.01319616593685, 44.51182200048109], 'angle': -72.33737557433821}","[Decimal('148.43188903702185'), 185.9807862989971]",44.51182200048109,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9243735060800229,22,53451.378035,2.2268594719629444,-1.8307045270699864,"[Decimal('0.46384965324069327'), 0.2250800570875121]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2135681055554297'), 6.849939227630677, 64.23303024708879], 'normal': [Decimal('-0.20384918186268627'), 0.6081164552328558, -0.7672287064030774], 'radius': 2.313298209835054}",0.9996365705771093,53521.559585,4.626596419670108,"{'center': [Decimal('148.40579254727234'), Decimal('185.77795064753303')], 'axes': [31.20793457642733, Decimal('44.674054274336505')], 'angle': -72.26969523364664}","[Decimal('148.40579254727234'), Decimal('185.77795064753303')]",44.674054274336505,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9244983513093552,22,53451.378035,2.2244820779650394,-1.8304917685895958,"[0.4637681017102261, Decimal('0.22592520563527907')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2012221553052678'), 6.838826336939371, 64.22096463865995], 'normal': [-0.2028203526751728, 0.6071903810085804, -0.7682341737721471], 'radius': Decimal('2.3278964600303795')}",0.999141863204277,53521.567985,4.655792920060759,"{'center': [148.5239514614993, 185.6785461244529], 'axes': [Decimal('31.467351023696814'), 44.96453854669433], 'angle': -72.3341855841482}","[148.5239514614993, 185.6785461244529]",44.96453854669433,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9244638157710594,22,53451.378035,2.2233160345693386,-1.8289153903284936,"[Decimal('0.46413734831718534'), Decimal('0.22633939114811286')]",pupil.1,1,3d c++
"{'center': [-1.206303204319866, 6.84554397649407, 64.22762176091612], 'normal': [-0.2032437734263893, 0.6077501843048053, -0.7676794135841327], 'radius': Decimal('2.3123477358820277')}",0.999369120004388,53521.576385,4.624695471764055,"{'center': [Decimal('148.47460470409422'), Decimal('185.74123958701213')], 'axes': [Decimal('31.222707328921462'), 44.6594366847804], 'angle': -72.31232486057998}","[Decimal('148.47460470409422'), Decimal('185.74123958701213')]",44.6594366847804,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9245021222079486,22,53451.378035,2.224020772633073,-1.8296092367279861,"[0.4639831397002944, Decimal('0.22607816838744943')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1857186543693499'), 6.847770933410617, 64.22395899844777], 'normal': [Decimal('-0.20152839426384628'), 0.6079357640478509, -0.7679846437898297], 'radius': 2.323130131970498}",0.9995131495076294,53521.584785,4.646260263940996,"{'center': [Decimal('148.67288160703563'), Decimal('185.76299511198283')], 'axes': [Decimal('31.386243999897452'), 44.87035928039904], 'angle': -72.46559070146768}","[Decimal('148.67288160703563'), Decimal('185.76299511198283')]",44.87035928039904,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9245860433015562,22,53451.378035,2.2242544834188474,-1.827422337949597,"[Decimal('0.46460275502198634'), 0.2259875203667382]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1854571680190125'), 6.854698067552476, 64.22937809313424], 'normal': [Decimal('-0.20150660373465148'), 0.6085130252263391, -0.7675330525659563], 'radius': Decimal('2.3203367291794885')}",0.9995526500521208,53521.593185,4.640673458358977,"{'center': [Decimal('148.67596844237508'), Decimal('185.82512435165728')], 'axes': [Decimal('31.320219385272534'), Decimal('44.812616019734435')], 'angle': -72.48256837450747}","[Decimal('148.67596844237508'), Decimal('185.82512435165728')]",44.812616019734435,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9246623241103369,22,53451.378035,2.2249817277760147,-1.8275402208816582,"[0.4646124013824221, Decimal('0.22572864853476138')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1934891297651706'), 6.881254986458679, 64.25261265239278], 'normal': [Decimal('-0.20217593388016467'), 0.610726101801856, -0.7655968392944111], 'radius': 2.314254232498589}",0.9995865285856353,53521.601585,4.628508464997178,"{'center': [Decimal('148.60190857605136'), Decimal('186.05946047084294')], 'axes': [Decimal('31.117928271539665'), 44.67899722238819], 'angle': -72.48247729327785}","[Decimal('148.60190857605136'), Decimal('186.05946047084294')]",44.67899722238819,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9247803178774827,22,53451.378035,2.2277735720430853,-1.8289787134501065,"[0.4643809643001605, 0.2247522480381544]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1930787574712327'), Decimal('6.8857395824722625'), 64.25608346005737], 'normal': [-0.2021417361890032, 0.6110998181363213, -0.7653076053223635], 'radius': 2.316610696084165}",0.9995605889235962,53521.609985,4.63322139216833,"{'center': [Decimal('148.60664643735294'), Decimal('186.09845899301604')], 'axes': [31.13160009262408, Decimal('44.722112936485175')], 'angle': -72.49514348765581}","[Decimal('148.60664643735294'), Decimal('186.09845899301604')]",44.722112936485175,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9248802092640784,22,53451.378035,2.228245616249084,-1.82903023748114,"[Decimal('0.46439577011672795'), Decimal('0.22458975419576654')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1920704253960146'), 6.900876210012444, 64.26792392097165], 'normal': [Decimal('-0.20205770851606836'), 0.6123612037646698, -0.7643209002461728], 'radius': Decimal('2.3130331657278793')}",0.999701505723581,53521.618385,4.626066331455759,"{'center': [Decimal('148.61785748188169'), Decimal('186.23333369739566')], 'axes': [31.02204995334776, Decimal('44.644829145768895')], 'angle': -72.5350814748469}","[Decimal('148.61785748188169'), Decimal('186.23333369739566')]",44.644829145768895,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9250225949751223,22,53451.378035,2.22984015530553,-1.82924620187925,"[Decimal('0.46443080463088027'), Decimal('0.22402777626085135')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1870504949847858'), 6.902626474570364, 64.26800066406669], 'normal': [Decimal('-0.20163938098179926'), 0.6125070591444964, -0.7643145049882523], 'radius': 2.325189540359555}",0.9996841676457047,53521.626785,4.65037908071911,"{'center': [148.6673074476952, Decimal('186.24647533074042')], 'axes': [Decimal('31.184546417481783'), 44.87954354958945], 'angle': -72.57483711888041}","[148.6673074476952, Decimal('186.24647533074042')]",44.87954354958945,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9251585983200972,22,53451.378035,2.230024660544062,-1.8287366294117193,"[Decimal('0.46458533577404754'), Decimal('0.22397301945524828')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1960083001102895'), 6.914207097099326, 64.2796634785247], 'normal': [-0.2023858647422579, 0.61347211102191, -0.763342603783419], 'radius': Decimal('2.3321945759704867')}",0.9994908392822021,53521.635185,4.6643891519409735,"{'center': [148.5838952938705, 186.3442107034021], 'axes': [Decimal('31.218274864359596'), Decimal('45.006692165140706')], 'angle': -72.53561711996389}","[148.5838952938705, 186.3442107034021]",45.006692165140706,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.925232793474684,22,53451.378035,2.2312461047333594,-1.8299645515544276,"[0.4643246727933453, Decimal('0.22356578873582456')]",pupil.1,1,3d c++
