circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.4981732444515075'), 0.9381420772422029, 80.48904927935806], 'normal': [Decimal('-0.24742517081385831'), 0.4991450313489937, -0.8304426666106126], 'radius': Decimal('2.4143229490351263')}",0.9687212972854278,3298.93875,4.828645898070253,"{'center': [Decimal('179.36323434570204'), Decimal('126.99714850495762')], 'axes': [30.94892382209949, Decimal('37.220228185167635')], 'angle': -66.47449727212911}","[Decimal('179.36323434570204'), Decimal('126.99714850495762')]",37.220228185167635,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9157779472106942,1,3242.606159,2.093408150662193,-1.8603655526233522,"[0.5605101073303189, 0.4708452145626766]",pupil.1,1,3d c++
"{'center': [2.503565484072209, 0.9583476245663647, 80.49961496560906], 'normal': [-0.2469758175121332, 0.5008288269593405, -0.8295621927563626], 'radius': 2.41164486362108}",0.992627014587137,3298.94715,4.82328972724216,"{'center': [Decimal('179.40164906907864'), Decimal('127.15190933130644')], 'axes': [Decimal('30.872381586314518'), 37.17427120777967], 'angle': -66.5948737574841}","[Decimal('179.40164906907864'), Decimal('127.15190933130644')]",37.17427120777967,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9157415406749192,1,3242.606159,2.0953524140306183,-1.8601584748907756,"[0.5606301533408707, Decimal('0.47020037778622314')]",pupil.1,1,3d c++
"{'center': [2.504840227649332, 0.947342229686404, 80.49259983753956], 'normal': [-0.2468695888807063, 0.4999117107193438, -0.8301467867621546], 'radius': 2.412307343705627}",0.8372400885085944,3298.95555,4.824614687411254,"{'center': [Decimal('179.41325244874218'), Decimal('127.06784808515674')], 'axes': [Decimal('30.908263379357873'), 37.18766473056411], 'angle': -66.56712525301224}","[Decimal('179.41325244874218'), Decimal('127.06784808515674')]",37.18766473056411,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9162355369474406,1,3242.606159,2.0942931577132313,-1.8598483164428345,"[0.5606664139023193, 0.4705506329785136]",pupil.1,1,3d c++
"{'center': [2.499434469621642, 0.9378638670802086, 80.48850638301268], 'normal': [Decimal('-0.24732006871634712'), 0.4991218471688275, -0.8304879079727283], 'radius': Decimal('2.4234277273160703')}",0.9970778300211831,3298.96395,4.8468554546321405,"{'center': [179.3739468617253, Decimal('126.99331512842636')], 'axes': [31.06768248334007, Decimal('37.360898402089845')], 'angle': -66.48482655104971}","[179.3739468617253, Decimal('126.99331512842636')]",37.360898402089845,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9164727389446847,1,3242.606159,2.0933813953157783,-1.860234403865615,"[0.5605435839428916, 0.4708611869648902]",pupil.1,1,3d c++
"{'center': [Decimal('2.4910550566874194'), 0.9580100098366966, 80.50314421378687], 'normal': [Decimal('-0.24801835312753231'), 0.5008006923985349, -0.8292680887415448], 'radius': Decimal('2.3990713859600694')}",0.9995419853875251,3298.97235,4.798142771920139,"{'center': [179.3036186267226, Decimal('127.15148598926531')], 'axes': [30.69914793441715, Decimal('36.978607542579496')], 'angle': -66.48182490023547}","[179.3036186267226, Decimal('127.15148598926531')]",36.978607542579496,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9166228477088811,1,3242.606159,2.095319909363254,-1.8614098153282674,"[0.5603238082085081, 0.4702021417113945]",pupil.1,1,3d c++
"{'center': [2.509090614713933, 0.9636166958078993, 80.50115415892549], 'normal': [Decimal('-0.24651538995865618'), 0.5012679162294684, -0.8294339266466608], 'radius': 2.38430656060737}",0.9987847429787426,3298.98075,4.76861312121474,"{'center': [Decimal('179.44092602150837'), Decimal('127.19737518107696')], 'axes': [30.51553984142326, 36.7521595621327], 'angle': -66.6629262245514}","[Decimal('179.44092602150837'), Decimal('127.19737518107696')]",36.7521595621327,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9164735521090206,1,3242.606159,2.0958597857635772,-1.8596907875065283,"[0.5607528938172137, Decimal('0.47001093674551264')]",pupil.1,1,3d c++
"{'center': [2.49687328454298, 0.9714830064852471, 80.50955341281451], 'normal': [-0.2475335008062356, 0.5019234421192474, -0.828733988822575], 'radius': Decimal('2.4100410569335815')}",0.9997601011065671,3298.98915,4.820082113867163,"{'center': [Decimal('179.34769611350129'), Decimal('127.25227775333349')], 'axes': [30.8136986272504, Decimal('37.144958517172455')], 'angle': -66.58170396531547}","[Decimal('179.34769611350129'), Decimal('127.25227775333349')]",37.144958517172455,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9167547035939472,1,3242.606159,2.0966175296920864,-1.8610496855146965,"[0.5604615503546915, Decimal('0.46978217602777717')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4870741212471223'), 0.9874790955583981, 80.52219408356564], 'normal': [-0.2483500977475571, 0.50325644954201, -0.8276805995933149], 'radius': Decimal('2.4106667642522877')}",0.9639405278089288,3298.99755,4.821333528504575,"{'center': [179.2694899403254, Decimal('127.37394842782162')], 'axes': [Decimal('30.773356491364567'), 37.14875226943374], 'angle': -66.55109233353762}","[179.2694899403254, Decimal('127.37394842782162')]",37.14875226943374,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9173362260485707,1,3242.606159,2.098159425882452,-1.862304017527427,"[0.5602171560635169, Decimal('0.46927521488407664')]",pupil.1,1,3d c++
"{'center': [2.486628116699087, 0.9837205818349055, 80.52004356630866], 'normal': [-0.2483872647932267, 0.5029432400650523, -0.8278598093647297], 'radius': 2.386164168780796}",0.9994460078179469,3299.00595,4.772328337561592,"{'center': [Decimal('179.26418770731462'), Decimal('127.34992199005032')], 'axes': [Decimal('30.468804676123334'), Decimal('36.772007428299695')], 'angle': -66.53376709727438}","[Decimal('179.26418770731462'), Decimal('127.34992199005032')]",36.772007428299695,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9172912298009539,1,3242.606159,2.0977970106709067,-1.8622856154704832,"[0.5602005865853582, Decimal('0.46937532504145696')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5047547275339266'), Decimal('1.0050740664973503'), 80.52762003346031], 'normal': [-0.2468767138903234, 0.504722697120256, -0.827228437102092], 'radius': Decimal('2.3769839910616035')}",0.9789462328931973,3299.01435,4.753967982123207,"{'center': [Decimal('179.40031969578814'), Decimal('127.51481032104522')], 'axes': [Decimal('30.319899249247687'), 36.62744822704708], 'angle': -66.77008368304034}","[Decimal('179.40031969578814'), Decimal('127.51481032104522')]",36.62744822704708,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9172741249721117,1,3242.606159,2.099857042420932,-1.860819826466875,"[0.560625999049338, 0.4686882903289783]",pupil.1,1,3d c++
"{'center': [Decimal('2.5009687861349437'), Decimal('1.0053132793962583'), 80.52889666325042], 'normal': [-0.2471922090069053, 0.5047426315284983, -0.8271220512862496], 'radius': 2.382664925427097}",0.9930785471954746,3299.02275,4.765329850854194,"{'center': [179.3715378609778, Decimal('127.51548853977131')], 'axes': [30.38793608712824, 36.71437896050934], 'angle': -66.73728627188697}","[179.3715378609778, Decimal('127.51548853977131')]",36.71437896050934,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9172278582203264,1,3242.606159,2.099880134010558,-1.8612052711784342,"[0.5605360558155557, 0.4686854644176195]",pupil.1,1,3d c++
"{'center': [Decimal('2.5029385605974657'), Decimal('1.0139603645954312'), 80.53358984553316], 'normal': [Decimal('-0.24702806113502845'), 0.5054632219617627, -0.8267309527626884], 'radius': Decimal('2.3717913785365132')}",0.9994311925041623,3299.03115,4.7435827570730265,"{'center': [179.3843970000526, Decimal('127.58348753291234')], 'axes': [Decimal('30.230813528094817'), Decimal('36.544740352737705')], 'angle': -66.78497087678043}","[179.3843970000526, Decimal('127.58348753291234')]",36.544740352737705,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9170525690437636,1,3242.606159,2.1007150599900544,-1.8611527871560085,"[0.5605762406251643, 0.4684021352795319]",pupil.1,1,3d c++
"{'center': [2.527081978605332, Decimal('1.0228068321783415'), 80.5318179772026], 'normal': [Decimal('-0.24501610963437298'), 0.5062004275936719, -0.8268786084569008], 'radius': Decimal('2.3625187337718034')}",0.9991688381162337,3299.03955,4.725037467543607,"{'center': [179.568981177081, Decimal('127.65314664415479')], 'axes': [Decimal('30.116298158310425'), Decimal('36.403019972876436')], 'angle': -67.03014988748524}","[179.568981177081, Decimal('127.65314664415479')]",36.403019972876436,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9169714465969925,1,3242.606159,2.1015696603058265,-1.8588684952059442,"[0.5611530661783781, 0.4681118889826884]",pupil.1,1,3d c++
"{'center': [Decimal('2.5782988238013935'), 1.030059379347719, 80.52122205498404], 'normal': [-0.2407480392013678, 0.5068048065244534, -0.8277616019751146], 'radius': 2.360151633398401}",0.9994214293761079,3299.04795,4.720303266796802,"{'center': [Decimal('179.96402081007355'), Decimal('127.70991247360789')], 'axes': [30.12023103580028, 36.37208306137647], 'angle': -67.51168881365473}","[Decimal('179.96402081007355'), Decimal('127.70991247360789')]",36.37208306137647,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9170256102425278,1,3242.606159,2.1022706021097517,-1.8538304768981981,"[0.5623875650314798, 0.4678753646933005]",pupil.1,1,3d c++
"{'center': [Decimal('2.5978513345436434'), Decimal('1.0947601855419737'), 80.55543792713783], 'normal': [Decimal('-0.23911866330618034'), 0.5121965403739747, -0.8249102792956315], 'radius': Decimal('2.3841048131152784')}",0.9987800524339097,3299.05635,4.768209626230557,"{'center': [Decimal('180.10727443697442'), 128.1987311133826], 'axes': [Decimal('30.290710283523055'), 36.72644690856999], 'angle': -67.90133716637904}","[Decimal('180.10727443697442'), 128.1987311133826]",36.72644690856999,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9167792939298258,1,3242.606159,2.1085366547736446,-1.8529359773069745,"[0.562835232615545, Decimal('0.46583862036090584')]",pupil.1,1,3d c++
"{'center': [2.578177487935832, 1.094120398833475, 80.56076458418124], 'normal': [Decimal('-0.24075815052349794'), 0.512143224814933, -0.8244663912086808], 'radius': Decimal('2.3892166086688102')}",0.9984794741036569,3299.06475,4.7784332173376205,"{'center': [Decimal('179.95565992805174'), Decimal('128.19245664004833')], 'axes': [30.3375859419495, Decimal('36.802497258007236')], 'angle': -67.72464913011622}","[Decimal('179.95565992805174'), Decimal('128.19245664004833')]",36.802497258007236,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9164220879494089,1,3242.606159,2.108474579395913,-1.854913215079699,"[0.5623614372751617, 0.4658647639997986]",pupil.1,1,3d c++
"{'center': [Decimal('2.5866073648128474'), Decimal('1.1129479887529934'), 80.57002410579831], 'normal': [Decimal('-0.24005566078374665'), 0.5137121906415596, -0.8236947644072583], 'radius': Decimal('2.3841997473558494')}",0.9987439648146569,3299.07315,4.768399494711699,"{'center': [Decimal('180.01736977641747'), 128.3369416175647], 'axes': [Decimal('30.236814605005673'), 36.72122651242454], 'angle': -67.86122578554696}","[Decimal('180.01736977641747'), 128.3369416175647]",36.72122651242454,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.916130364903911,1,3242.606159,2.110302291587826,-1.8543793549052467,"[0.5625542805513046, Decimal('0.46526274326014716')]",pupil.1,1,3d c++
"{'center': [Decimal('2.5831092285702173'), Decimal('1.1251453389459538'), 80.57866261289313], 'normal': [Decimal('-0.24034717213729917'), 0.514728636490973, -0.8229748888160241], 'radius': Decimal('2.3990621014136053')}",0.9979782342692325,3299.08155,4.798124202827211,"{'center': [Decimal('179.98975857325667'), Decimal('128.42685774735995')], 'axes': [Decimal('30.392159080431373'), Decimal('36.946274154847735')], 'angle': -67.87020591907981}","[Decimal('179.98975857325667'), Decimal('128.42685774735995')]",36.946274154847735,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9154956228256572,1,3242.606159,2.111487432855367,-1.854940719183545,"[0.5624679955414271, 0.4648880927193335]",pupil.1,1,3d c++
"{'center': [Decimal('2.6119423088603893'), Decimal('1.1430661353818206'), 80.58150930527837], 'normal': [-0.2379444154464515, 0.5162220361939619, -0.8227376644505868], 'radius': 2.378776377490154}",0.9981859677168606,3299.08995,4.757552754980308,"{'center': [Decimal('180.20793474850765'), Decimal('128.56777638341387')], 'axes': [30.12019182988017, 36.63301683181677], 'angle': -68.18293220504377}","[Decimal('180.20793474850765'), Decimal('128.56777638341387')]",36.63301683181677,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9147939675756223,1,3242.606159,2.1132302177795923,-1.8523253907302075,"[0.5631497960890864, 0.4643009317357756]",pupil.1,1,3d c++
"{'center': [Decimal('2.6220347141182234'), Decimal('1.1465945405982687'), 80.58081016648772], 'normal': [-0.2371033816749653, 0.5165160699619992, -0.822795926016474], 'radius': Decimal('2.3644479528107913')}",0.9983568904871939,3299.09835,4.728895905621583,"{'center': [Decimal('180.28408220068383'), Decimal('128.59758632251575')], 'axes': [Decimal('29.940015642492227'), 36.41278133244169], 'angle': -68.28344856797489}","[Decimal('180.28408220068383'), Decimal('128.59758632251575')]",36.41278133244169,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9143806046196579,1,3242.606159,2.1135735683048518,-1.8513629569572718,"[0.5633877568771369, Decimal('0.46417672365618434')]",pupil.1,1,3d c++
"{'center': [2.627388768653117, Decimal('1.1605324450355523'), 80.58803084931104], 'normal': [-0.2366572104637242, 0.5176775619984395, -0.8221942024478647], 'radius': 2.367800730236596}",0.9187253796371193,3299.10675,4.735601460473192,"{'center': [Decimal('180.32351322383664'), Decimal('128.70312180935863')], 'axes': [Decimal('29.953968689809262'), 36.46133238067669], 'angle': -68.37514819252392}","[Decimal('180.32351322383664'), Decimal('128.70312180935863')]",36.46133238067669,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9140023367744887,1,3242.606159,2.1149305676041026,-1.8510566042269803,"[0.5635109788244895, Decimal('0.46373699246100564')]",pupil.1,1,3d c++
