circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47853529244191406')}",0.22197289522824104,4635.563711,0.9570705848838281,"{'center': [Decimal('2613.0716562963103'), 181.4676596713048], 'axes': [861.319227810536, Decimal('3332.2971472010927')], 'angle': 86.947662385568}","[Decimal('2613.0716562963103'), 181.4676596713048]",3332.2971472010927,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.16584892592597, Decimal('0.24388475136956334')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785357010021442}",0.21848565941838624,4635.572111,0.9570714020042884,"{'center': [Decimal('2613.0184957566553'), 181.4540515575092], 'axes': [861.2801239721331, Decimal('3332.3418694560582')], 'angle': 86.94846391796884}","[Decimal('2613.0184957566553'), 181.4540515575092]",3332.3418694560582,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.165682799239548, Decimal('0.24394145184371174')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47852925953205544')}",0.22520234187697802,4635.580511,0.9570585190641109,"{'center': [2613.856911833136, Decimal('181.66867054841725')], 'axes': [861.8970988950779, 3331.636164716598], 'angle': 86.935815115614}","[2613.856911833136, Decimal('181.66867054841725')]",3331.636164716598,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.16830284947855, Decimal('0.24304720604826147')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785339686612862}",0.22155947023952718,4635.588911,0.9570679373225724,"{'center': [Decimal('2613.2439184547356'), Decimal('181.51175559414077')], 'axes': [861.445955335854, Decimal('3332.1522066248235')], 'angle': 86.94506464565005}","[Decimal('2613.2439184547356'), Decimal('181.51175559414077')]",3332.1522066248235,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.166387245171048, Decimal('0.24370101835774682')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47854114165228123')}",0.2336623790436574,4635.597311,0.9570822833045625,"{'center': [Decimal('2612.3107991286706'), Decimal('181.27289432492776')], 'axes': [860.7597628540643, Decimal('3332.9369274837313')], 'angle': 86.9591281316679}","[Decimal('2612.3107991286706'), Decimal('181.27289432492776')]",3332.9369274837313,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.163471247277096, Decimal('0.24469627364613433')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47854263938882763')}",0.2155328634795381,4635.605711,0.9570852787776553,"{'center': [2612.11605279341, 181.2230428691542], 'axes': [860.6166354911685, Decimal('3333.1005781906283')], 'angle': 86.96206074288608}","[2612.11605279341, 181.2230428691542]",3333.1005781906283,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.162862664979405, Decimal('0.24490398804519087')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785452558449746}",0.22249389075154102,4635.614111,0.9570905116899492,"{'center': [Decimal('2611.7759180347384'), Decimal('181.13597466909607')], 'axes': [860.3667256719243, 3333.386299936411], 'angle': 86.96718063147037}","[Decimal('2611.7759180347384'), Decimal('181.13597466909607')]",3333.386299936411,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.161799743858557, 0.2452667722120997]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785323429724421}",0.21152598150169766,4635.622511,0.9570646859448843,"{'center': [2613.455501259353, Decimal('181.56591687431452')], 'axes': [861.6016409172702, 3331.974135924604], 'angle': 86.94187301737847}","[2613.455501259353, Decimal('181.56591687431452')]",3331.974135924604,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.167048441435478, Decimal('0.24347534635702284')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47854388938780507')}",0.21720132820374383,4635.630911,0.9570877787756101,"{'center': [Decimal('2611.9535431270824'), Decimal('181.18144340371137')], 'axes': [860.4972224648646, 3333.237106714034], 'angle': 86.96450725311703}","[Decimal('2611.9535431270824'), Decimal('181.18144340371137')]",3333.237106714034,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.162354822272132, Decimal('0.24507731915120268')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.478536540950967}",0.23465618566575935,4635.639311,0.957073081901934,"{'center': [2612.909211682164, Decimal('181.42607685801607')], 'axes': [861.1997435847917, Decimal('3332.4337966020885')], 'angle': 86.95011145505408}","[2612.909211682164, Decimal('181.42607685801607')]",3332.4337966020885,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.165341286506763, 0.2440580130915997]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785391938120427}",0.2126173188389139,4635.647711,0.9570783876240854,"{'center': [Decimal('2612.5641181896685'), Decimal('181.33773931391858')], 'axes': [860.9459812941874, 3332.723992333021], 'angle': 86.95531220279813}","[Decimal('2612.5641181896685'), Decimal('181.33773931391858')]",3332.723992333021,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.164262869342714, 0.2444260861920059]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47852477653133585')}",0.23288912532229641,4635.656111,0.9570495530626717,"{'center': [Decimal('2614.4407592024045'), Decimal('181.81812466404259')], 'axes': [862.3270603613327, 3331.144264004071], 'angle': 86.92699738879803}","[Decimal('2614.4407592024045'), Decimal('181.81812466404259')]",3331.144264004071,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.170127372507514, Decimal('0.24242448056648924')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785361094375775}",0.22559502387836142,4635.664511,0.957072218875155,"{'center': [2612.965353796438, Decimal('181.44044819970568')], 'axes': [861.241035967482, 3332.386572886953], 'angle': 86.94926510578989}","[2612.965353796438, Decimal('181.44044819970568')]",3332.386572886953,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.16551673061387, Decimal('0.24399813250122626')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47853274301011883')}",0.22644424058889365,4635.672911,0.9570654860202377,"{'center': [Decimal('2613.4034330613463'), Decimal('181.55258837975464')], 'axes': [861.563325222219, Decimal('3332.0179618584766')], 'angle': 86.94265853676202}","[Decimal('2613.4034330613463'), Decimal('181.55258837975464')]",3332.0179618584766,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.166885728316707, Decimal('0.24353088175102233')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47855650606758365')}",0.2276096511956291,4635.681311,0.9571130121351673,"{'center': [Decimal('2610.3145009890172'), 180.761878965964], 'axes': [859.2939747221988, Decimal('3334.6124385181547')], 'angle': 86.98914871142335}","[Decimal('2610.3145009890172'), 180.761878965964]",3334.6124385181547,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.157232815590678, Decimal('0.24682550430848338')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785263604904006}",0.23148848238833064,4635.689711,0.9570527209808012,"{'center': [Decimal('2614.2344386962795'), Decimal('181.76531043484275')], 'axes': [862.1750902538051, 3331.318136355382], 'angle': 86.93011429556698}","[Decimal('2614.2344386962795'), Decimal('181.76531043484275')]",3331.318136355382,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.169482620925873, Decimal('0.24264453985482193')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47853884636444205')}",0.24343080397152098,4635.698111,0.9570776927288841,"{'center': [Decimal('2612.6093097768203'), Decimal('181.34930752343197')], 'axes': [860.979207442243, 3332.685997523687], 'angle': 86.95463129537544}","[Decimal('2612.6093097768203'), Decimal('181.34930752343197')]",3332.685997523687,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.164404093052564, Decimal('0.24437788531903348')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': 0.4785358368963145}",0.21736973538835005,4635.706511,0.957071673792629,"{'center': [Decimal('2613.0008141645694'), 181.4495253973394], 'axes': [861.2671182242773, 3332.356743703532], 'angle': 86.94873049933473}","[Decimal('2613.0008141645694'), 181.4495253973394]",3332.356743703532,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.165627544264279, Decimal('0.24396031084441927')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47854422214525627')}",0.2206853717080296,4635.714911,0.9570884442905125,"{'center': [Decimal('2611.9102857404077'), 181.1703703137055], 'axes': [860.465440099875, Decimal('3333.2734433177798')], 'angle': 86.96515837234995}","[Decimal('2611.9102857404077'), 181.1703703137055]",3333.2734433177798,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.162219642938775, Decimal('0.24512345702622718')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.060320604897676544'), -0.3295313277654124, Decimal('0.34376914586494856')], 'normal': [Decimal('0.11658653000202285'), -0.7382002736262127, -0.6644305359029432], 'radius': Decimal('0.47854149925273537')}",0.2379828871656542,4635.723311,0.9570829985054707,"{'center': [Decimal('2612.2642985218736'), Decimal('181.26099103062407')], 'axes': [860.7255849399106, 3332.976007121073], 'angle': 86.95982844519868}","[Decimal('2612.2642985218736'), Decimal('181.26099103062407')]",3332.976007121073,"{'center': [Decimal('-1.4593589649219507'), 8.528871955749139, 8.316935576700267], 'radius': 12.0}","{'center': [Decimal('51.209622834353056'), 755.7991550852477], 'axes': [Decimal('1789.1205075203457'), Decimal('1789.1205075203457')], 'angle': 90.0}",0.0,1,4634.320511,0.7403977925135601,-1.3970962632611839,"[8.163325932880856, Decimal('0.24474587070573306')]",pupil.1,1,3d c++
